    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.828	  READY	    10 	   1.41 	      5 	      0 	      0 
   19.828	 FINISH	    10 	   1.41 	      5 	      0 	      0 
   21.225	    ARR	    13 	   1.41 	      5 	      0 	      0 
   21.225	 TOPPING	    13 	   1.41 	      5 	      0 	      0 
   21.440	  READY	    11 	   1.41 	      5 	      0 	      0 
   21.749	 DELIVER	    10 	  0.746 	   7.05 	      0 	      0 
   21.749	 FINISH	    11 	  0.746 	   7.05 	      0 	      0 
   22.309	 DELIVER	    11 	   2.11 	   6.87 	      0 	      0 
   22.494	  READY	    12 	   2.11 	   6.87 	      0 	      0 
   22.494	 FINISH	    12 	   2.11 	   6.87 	      0 	      0 
   23.218	    ARR	    14 	   2.11 	   6.87 	      0 	      0 
   23.218	 TOPPING	    14 	   2.11 	   6.87 	      0 	      0 
   24.087	   COOK	    13 	   2.11 	   6.87 	      0 	      0 
   24.705	   COOK	    14 	   2.11 	   6.87 	      0 	      0 
   24.782	 DELIVER	    12 	   1.58 	   7.21 	      0 	      0 
   28.968	    ARR	    15 	   1.58 	   7.21 	      0 	      0 
   28.968	 TOPPING	    15 	   1.58 	   7.21 	      0 	      0 
   29.068	    ARR	    16 	   1.58 	   7.21 	      0 	      0 
   29.068	 TOPPING	    16 	   1.58 	   7.21 	      0 	      0 
   29.793	  READY	    13 	   1.58 	   7.21 	      0 	      0 
   29.793	 FINISH	    13 	   1.58 	   7.21 	      0 	      0 
   30.088	  READY	    14 	   1.58 	   7.21 	      0 	      0 
   30.613	   COOK	    15 	   1.58 	   7.21 	      0 	      0 
   30.753	 DELIVER	    13 	   2.86 	   9.53 	      0 	      0 
   30.753	 FINISH	    14 	   2.86 	   9.53 	      0 	      0 
   31.613	 DELIVER	    14 	   1.49 	    8.4 	      0 	      0 
   31.777	   COOK	    16 	   1.49 	    8.4 	      0 	      0 
   35.008	  READY	    15 	   1.49 	    8.4 	      0 	      0 
   35.008	 FINISH	    15 	   1.49 	    8.4 	      0 	      0 
   36.232	  READY	    16 	   1.49 	    8.4 	      0 	      0 
   36.291	 DELIVER	    15 	   2.71 	   7.22 	      0 	      0 
   36.291	 FINISH	    16 	   2.71 	   7.22 	      0 	      0 
   38.335	 DELIVER	    16 	   1.64 	   9.37 	      0 	      0 
   40.675	    ARR	    17 	   1.64 	   9.37 	      0 	      0 
   40.675	 TOPPING	    17 	   1.64 	   9.37 	      0 	      0 
   40.772	    ARR	    18 	   1.64 	   9.37 	      0 	      0 
   40.772	 TOPPING	    18 	   1.64 	   9.37 	      0 	      0 
   42.217	    ARR	    19 	   1.64 	   9.37 	      0 	      0 
   42.217	 TOPPING	    19 	   1.64 	   9.37 	      0 	      0 
   42.341	   COOK	    17 	   1.64 	   9.37 	      0 	      0 
   42.862	   COOK	    18 	   1.64 	   9.37 	      0 	      0 
   43.582	   COOK	    19 	   1.64 	   9.37 	      0 	      0 
   46.009	  READY	    17 	   1.64 	   9.37 	      0 	      0 
   46.009	 FINISH	    17 	   1.64 	   9.37 	      0 	      0 
   46.067	  READY	    18 	   1.64 	   9.37 	      0 	      0 
   46.269	    ARR	    20 	   1.64 	   9.37 	      0 	      0 
   46.269	 TOPPING	    20 	   1.64 	   9.37 	      0 	      0 
   47.043	    ARR	    21 	   1.64 	   9.37 	      0 	      0 
   47.043	 TOPPING	    21 	   1.64 	   9.37 	      0 	      0 
   47.498	    ARR	    22 	   1.64 	   9.37 	      0 	      0 
   47.498	 TOPPING	    22 	   1.64 	   9.37 	      0 	      0 
   47.552	 DELIVER	    17 	   1.67 	   6.88 	      0 	      0 
   47.552	 FINISH	    18 	   1.67 	   6.88 	      0 	      0 
   48.554	  READY	    19 	   1.67 	   6.88 	      0 	      0 
   49.005	 DELIVER	    18 	  0.645 	   6.79 	      0 	      0 
   49.005	 FINISH	    19 	  0.645 	   6.79 	      0 	      0 
   49.021	 DELIVER	    19 	   2.81 	   8.25 	      0 	      0 
   49.204	   COOK	    20 	   2.81 	   8.25 	      0 	      0 
   49.261	   COOK	    21 	   2.81 	   8.25 	      0 	      0 
   49.403	    ARR	    23 	   2.81 	   8.25 	      0 	      0 
   49.403	 TOPPING	    23 	   2.81 	   8.25 	      0 	      0 
   49.736	   COOK	    22 	   2.81 	   8.25 	      0 	      0 
   51.383	    ARR	    24 	   2.81 	   8.25 	      0 	      0 
   51.383	 TOPPING	    24 	   2.81 	   8.25 	      0 	      0 
   51.457	   COOK	    23 	   2.81 	   8.25 	      0 	      0 
   51.845	    ARR	    25 	   2.81 	   8.25 	      0 	      0 
   51.845	 TOPPING	    25 	   2.81 	   8.25 	      0 	      0 
   52.155	    ARR	    26 	   2.81 	   8.25 	      0 	      0 
   52.155	 TOPPING	    26 	   2.81 	   8.25 	      0 	      0 
   52.638	   COOK	    24 	   2.81 	   8.25 	      0 	      0 
   53.042	  READY	    20 	   2.81 	   8.25 	      0 	      0 
   53.042	 FINISH	    20 	   2.81 	   8.25 	      0 	      0 
   53.699	   COOK	    25 	   2.81 	   8.25 	      0 	      0 
   53.775	    ARR	    27 	   2.81 	   8.25 	      0 	      0 
   53.775	 TOPPING	    27 	   2.81 	   8.25 	      0 	      0 
   53.858	 DELIVER	    20 	   2.99 	   7.59 	      0 	      0 
   54.102	  READY	    21 	   2.99 	   7.59 	      0 	      0 
   54.102	 FINISH	    21 	   2.99 	   7.59 	      0 	      0 
   54.210	   COOK	    26 	   2.99 	   7.59 	      0 	      0 
   54.476	  READY	    22 	   2.99 	   7.59 	      0 	      0 
   54.712	   COOK	    27 	   2.99 	   7.59 	      0 	      0 
   55.047	  READY	    23 	   2.99 	   7.59 	      0 	      0 
   55.068	    ARR	    28 	   2.99 	   7.59 	      0 	      0 
   55.068	 TOPPING	    28 	   2.99 	   7.59 	      0 	      0 
   55.196	    ARR	    29 	   2.99 	   7.59 	      0 	      0 
   55.196	 TOPPING	    29 	   2.99 	   7.59 	      0 	      0 
   55.556	    ARR	    30 	   2.99 	   7.59 	      0 	      0 
   55.556	 TOPPING	    30 	   2.99 	   7.59 	      0 	      0 
   55.649	   COOK	    28 	   2.99 	   7.59 	      0 	      0 
   55.723	    ARR	    31 	   2.99 	   7.59 	      0 	      0 
   55.723	 TOPPING	    31 	   2.99 	   7.59 	      0 	      0 
   55.878	   COOK	    29 	   2.99 	   7.59 	      0 	      0 
   56.165	  READY	    24 	   2.99 	   7.59 	      0 	      0 
   56.567	 DELIVER	    21 	   2.16 	   9.52 	      0 	      0 
   56.567	 FINISH	    22 	   2.16 	   9.52 	      0 	      0 
   56.704	 DELIVER	    22 	   2.24 	   9.21 	      0 	      0 
   56.704	 FINISH	    23 	   2.24 	   9.21 	      0 	      0 
   56.822	    ARR	    32 	   2.24 	   9.21 	      0 	      0 
   56.822	 TOPPING	    32 	   2.24 	   9.21 	      0 	      0 
   57.028	   COOK	    30 	   2.24 	   9.21 	      0 	      0 
   57.058	 DELIVER	    23 	   2.05 	   7.65 	      0 	      0 
   57.058	 FINISH	    24 	   2.05 	   7.65 	      0 	      0 
   57.237	 DELIVER	    24 	   2.32 	   5.85 	      0 	      0 
   58.153	    ARR	    33 	   2.32 	   5.85 	      0 	      0 
   58.153	 TOPPING	    33 	   2.32 	   5.85 	      0 	      0 
   58.514	    ARR	    34 	   2.32 	   5.85 	      0 	      0 
   58.647	   COOK	    31 	   2.32 	   5.85 	      0 	      0 
   58.647	 TOPPING	    34 	   2.32 	   5.85 	      0 	      0 
   59.027	  READY	    25 	   2.32 	   5.85 	      0 	      0 
   59.027	 FINISH	    25 	   2.32 	   5.85 	      0 	      0 
   59.425	   COOK	    32 	   2.32 	   5.85 	      0 	      0 
   59.579	  READY	    26 	   2.32 	   5.85 	      0 	      0 
   59.660	  READY	    27 	   2.32 	   5.85 	      0 	      0 
   59.724	    ARR	    35 	   2.32 	   5.85 	      0 	      0 
   59.724	 TOPPING	    35 	   2.32 	   5.85 	      0 	      0 
   59.816	   COOK	    33 	   2.32 	   5.85 	      0 	      0 
   59.858	   COOK	    34 	   2.32 	   5.85 	      0 	      0 
   59.958	  READY	    28 	   2.32 	   5.85 	      0 	      0 
   60.081	  READY	    29 	   2.32 	   5.85 	      0 	      0 
   61.052	 DELIVER	    25 	   2.32 	   55.2 	      0 	      0 
   61.052	 FINISH	    26 	   2.32 	   55.2 	      0 	      0 
   61.392	 DELIVER	    26 	   2.56 	   9.24 	      0 	      0 
   61.392	 FINISH	    27 	   2.56 	   9.24 	      0 	      0 
   61.427	    ARR	    36 	   2.56 	   9.24 	      0 	      0 
   61.427	 TOPPING	    36 	   2.56 	   9.24 	      0 	      0 
   61.468	  READY	    30 	   2.56 	   9.24 	      0 	      0 
   61.991	   COOK	    35 	   2.56 	   9.24 	      0 	      0 
   62.784	    ARR	    37 	   2.56 	   9.24 	      0 	      0 
   62.784	 TOPPING	    37 	   2.56 	   9.24 	      0 	      0 
   62.787	    ARR	    38 	   2.56 	   9.24 	      0 	      0 
   62.787	 TOPPING	    38 	   2.56 	   9.24 	      0 	      0 
   62.940	    ARR	    39 	   2.56 	   9.24 	      0 	      0 
   62.944	  READY	    31 	   2.56 	   9.24 	      0 	      0 
   63.073	 DELIVER	    27 	  0.435 	    9.3 	      0 	      0 
   63.073	 FINISH	    28 	  0.435 	    9.3 	      0 	      0 
   63.318	    ARR	    40 	  0.435 	    9.3 	      0 	      0 
   63.580	 DELIVER	    28 	  0.581 	   8.51 	      0 	      0 
   63.580	 FINISH	    29 	  0.581 	   8.51 	      0 	      0 
   63.805	   COOK	    36 	  0.581 	   8.51 	      0 	      0 
   63.805	 TOPPING	    39 	  0.581 	   8.51 	      0 	      0 
   63.892	   COOK	    37 	  0.581 	   8.51 	      0 	      0 
   63.892	 TOPPING	    40 	  0.581 	   8.51 	      0 	      0 
   63.942	  READY	    32 	  0.581 	   8.51 	      0 	      0 
   63.973	 DELIVER	    29 	  0.681 	   8.78 	      0 	      0 
   63.973	 FINISH	    30 	  0.681 	   8.78 	      0 	      0 
   64.265	  READY	    33 	  0.681 	   8.78 	      0 	      0 
   64.555	    ARR	    41 	  0.681 	   8.78 	      0 	      0 
   64.731	  READY	    34 	  0.681 	   8.78 	      0 	      0 
   64.897	   COOK	    38 	  0.681 	   8.78 	      0 	      0 
   64.897	 TOPPING	    41 	  0.681 	   8.78 	      0 	      0 
   64.926	    ARR	    42 	  0.681 	   8.78 	      0 	      0 
   65.265	   COOK	    39 	  0.681 	   8.78 	      0 	      0 
   65.265	 TOPPING	    42 	  0.681 	   8.78 	      0 	      0 
   65.552	   COOK	    40 	  0.681 	   8.78 	      0 	      0 
   65.830	 DELIVER	    30 	   1.47 	   10.3 	      0 	      0 
   65.830	 FINISH	    31 	   1.47 	   10.3 	      0 	      0 
   65.865	 DELIVER	    31 	   2.92 	   10.1 	      0 	      0 
   65.865	 FINISH	    32 	   2.92 	   10.1 	      0 	      0 
   65.878	    ARR	    43 	   2.92 	   10.1 	      0 	      0 
   65.878	 TOPPING	    43 	   2.92 	   10.1 	      0 	      0 
   65.943	 DELIVER	    32 	   2.99 	   9.12 	      0 	      0 
   65.943	 FINISH	    33 	   2.99 	   9.12 	      0 	      0 
   66.026	   COOK	    41 	   2.99 	   9.12 	      0 	      0 
   66.195	    ARR	    44 	   2.99 	   9.12 	      0 	      0 
   66.195	 TOPPING	    44 	   2.99 	   9.12 	      0 	      0 
   66.298	    ARR	    45 	   2.99 	   9.12 	      0 	      0 
   66.637	  READY	    35 	   2.99 	   9.12 	      0 	      0 
   66.990	  READY	    36 	   2.99 	   9.12 	      0 	      0 
   67.010	 DELIVER	    33 	   1.27 	   8.86 	      0 	      0 
   67.010	 FINISH	    34 	   1.27 	   8.86 	      0 	      0 
   67.214	    ARR	    46 	   1.27 	   8.86 	      0 	      0 
   67.938	   COOK	    42 	   1.27 	   8.86 	      0 	      0 
   67.938	 TOPPING	    45 	   1.27 	   8.86 	      0 	      0 
   68.310	    ARR	    47 	   1.27 	   8.86 	      0 	      0 
   68.511	  READY	    37 	   1.27 	   8.86 	      0 	      0 
   68.542	   COOK	    43 	   1.27 	   8.86 	      0 	      0 
   68.542	 TOPPING	    46 	   1.27 	   8.86 	      0 	      0 
   68.637	    ARR	    48 	   1.27 	   8.86 	      0 	      0 
   68.827	   COOK	    44 	   1.27 	   8.86 	      0 	      0 
   68.827	 TOPPING	    47 	   1.27 	   8.86 	      0 	      0 
   68.907	 DELIVER	    34 	   1.21 	   10.4 	      0 	      0 
   68.907	 FINISH	    35 	   1.21 	   10.4 	      0 	      0 
   68.924	    ARR	    49 	   1.21 	   10.4 	      0 	      0 
   69.098	   COOK	    45 	   1.21 	   10.4 	      0 	      0 
   69.098	 TOPPING	    48 	   1.21 	   10.4 	      0 	      0 
   69.472	   COOK	    46 	   1.21 	   10.4 	      0 	      0 
   69.472	 TOPPING	    49 	   1.21 	   10.4 	      0 	      0 
   69.481	    ARR	    50 	   1.21 	   10.4 	      0 	      0 
   69.552	   COOK	    47 	   1.21 	   10.4 	      0 	      0 
   69.552	 TOPPING	    50 	   1.21 	   10.4 	      0 	      0 
   69.561	    ARR	    51 	   1.21 	   10.4 	      0 	      0 
   69.722	  READY	    38 	   1.21 	   10.4 	      0 	      0 
   69.760	  READY	    39 	   1.21 	   10.4 	      0 	      0 
   69.844	  READY	    40 	   1.21 	   10.4 	      0 	      0 
   69.977	 DELIVER	    35 	   2.27 	   10.3 	      0 	      0 
   69.977	 FINISH	    36 	   2.27 	   10.3 	      0 	      0 
   70.051	  READY	    41 	   2.27 	   10.3 	      0 	      0 
   70.087	   COOK	    48 	   2.27 	   10.3 	      0 	      0 
   70.087	 TOPPING	    51 	   2.27 	   10.3 	      0 	      0 
   70.620	 DELIVER	    36 	   2.38 	   9.19 	      0 	      0 
   70.620	 FINISH	    37 	   2.38 	   9.19 	      0 	      0 
   70.922	 DELIVER	    37 	   2.77 	   8.14 	      0 	      0 
   70.922	 FINISH	    38 	   2.77 	   8.14 	      0 	      0 
   71.490	    ARR	    52 	   2.77 	   8.14 	      0 	      0 
   71.497	   COOK	    49 	   2.77 	   8.14 	      0 	      0 
   71.497	 TOPPING	    52 	   2.77 	   8.14 	      0 	      0 
   71.966	    ARR	    53 	   2.77 	   8.14 	      0 	      0 
   72.032	 DELIVER	    38 	    1.1 	   9.24 	      0 	      0 
   72.032	 FINISH	    39 	    1.1 	   9.24 	      0 	      0 
   72.072	  READY	    42 	    1.1 	   9.24 	      0 	      0 
   72.197	  READY	    43 	    1.1 	   9.24 	      0 	      0 
   72.241	   COOK	    50 	    1.1 	   9.24 	      0 	      0 
   72.241	 TOPPING	    53 	    1.1 	   9.24 	      0 	      0 
   72.451	   COOK	    51 	    1.1 	   9.24 	      0 	      0 
   72.495	  READY	    44 	    1.1 	   9.24 	      0 	      0 
   72.516	   COOK	    52 	    1.1 	   9.24 	      0 	      0 
   72.600	  READY	    45 	    1.1 	   9.24 	      0 	      0 
   72.875	   COOK	    53 	    1.1 	   9.24 	      0 	      0 
   73.103	  READY	    46 	    1.1 	   9.24 	      0 	      0 
   73.226	    ARR	    54 	    1.1 	   9.24 	      0 	      0 
   73.226	 TOPPING	    54 	    1.1 	   9.24 	      0 	      0 
   73.877	    ARR	    55 	    1.1 	   9.24 	      0 	      0 
   73.877	 TOPPING	    55 	    1.1 	   9.24 	      0 	      0 
   74.088	 DELIVER	    39 	   2.22 	   11.1 	      0 	      0 
   74.088	 FINISH	    40 	   2.22 	   11.1 	      0 	      0 
   74.356	    ARR	    56 	   2.22 	   11.1 	      0 	      0 
   74.356	 TOPPING	    56 	   2.22 	   11.1 	      0 	      0 
   74.699	   COOK	    54 	   2.22 	   11.1 	      0 	      0 
   74.787	   COOK	    55 	   2.22 	   11.1 	      0 	      0 
   75.120	  READY	    47 	   2.22 	   11.1 	      0 	      0 
   75.146	    ARR	    57 	   2.22 	   11.1 	      0 	      0 
   75.146	 TOPPING	    57 	   2.22 	   11.1 	      0 	      0 
   75.417	 DELIVER	    40 	   1.01 	   12.1 	      0 	      0 
   75.417	 FINISH	    41 	   1.01 	   12.1 	      0 	      0 
   75.626	   COOK	    56 	   1.01 	   12.1 	      0 	      0 
   75.744	  READY	    48 	   1.01 	   12.1 	      0 	      0 
   75.917	  READY	    49 	   1.01 	   12.1 	      0 	      0 
   75.982	  READY	    50 	   1.01 	   12.1 	      0 	      0 
   75.986	   COOK	    57 	   1.01 	   12.1 	      0 	      0 
   76.106	  READY	    51 	   1.01 	   12.1 	      0 	      0 
   76.139	  READY	    52 	   1.01 	   12.1 	      0 	      0 
   76.667	    ARR	    58 	   1.01 	   12.1 	      0 	      0 
   76.667	 TOPPING	    58 	   1.01 	   12.1 	      0 	      0 
   76.700	    ARR	    59 	   1.01 	   12.1 	      0 	      0 
   76.700	 TOPPING	    59 	   1.01 	   12.1 	      0 	      0 
   77.002	  READY	    53 	   1.01 	   12.1 	      0 	      0 
   77.360	    ARR	    60 	   1.01 	   12.1 	      0 	      0 
   77.360	 TOPPING	    60 	   1.01 	   12.1 	      0 	      0 
   78.340	  READY	    54 	   1.01 	   12.1 	      0 	      0 
   78.403	   COOK	    58 	   1.01 	   12.1 	      0 	      0 
   78.628	 DELIVER	    41 	  0.368 	   14.1 	      0 	      0 
   78.628	 FINISH	    42 	  0.368 	   14.1 	      0 	      0 
   78.676	   COOK	    59 	  0.368 	   14.1 	      0 	      0 
   78.769	  READY	    55 	  0.368 	   14.1 	      0 	      0 
   79.142	    ARR	    61 	  0.368 	   14.1 	      0 	      0 
   79.142	 TOPPING	    61 	  0.368 	   14.1 	      0 	      0 
   79.289	   COOK	    60 	  0.368 	   14.1 	      0 	      0 
   80.781	    ARR	    62 	  0.368 	   14.1 	      0 	      0 
   80.781	 TOPPING	    62 	  0.368 	   14.1 	      0 	      0 
   80.918	   COOK	    61 	  0.368 	   14.1 	      0 	      0 
   81.020	  READY	    56 	  0.368 	   14.1 	      0 	      0 
   81.143	 DELIVER	    42 	   2.67 	   16.2 	      0 	      0 
   81.143	 FINISH	    43 	   2.67 	   16.2 	      0 	      0 
   81.158	    ARR	    63 	   2.67 	   16.2 	      0 	      0 
   81.158	 TOPPING	    63 	   2.67 	   16.2 	      0 	      0 
   81.573	   COOK	    62 	   2.67 	   16.2 	      0 	      0 
   81.594	    ARR	    64 	   2.67 	   16.2 	      0 	      0 
   81.594	 TOPPING	    64 	   2.67 	   16.2 	      0 	      0 
   81.891	  READY	    57 	   2.67 	   16.2 	      0 	      0 
   81.996	   COOK	    63 	   2.67 	   16.2 	      0 	      0 
   82.575	 DELIVER	    43 	   2.95 	   16.7 	      0 	      0 
   82.575	 FINISH	    44 	   2.95 	   16.7 	      0 	      0 
   82.761	    ARR	    65 	   2.95 	   16.7 	      0 	      0 
   82.761	 TOPPING	    65 	   2.95 	   16.7 	      0 	      0 
   82.997	 DELIVER	    44 	    2.9 	   16.8 	      0 	      0 
   82.997	 FINISH	    45 	    2.9 	   16.8 	      0 	      0 
   83.285	  READY	    58 	    2.9 	   16.8 	      0 	      0 
   83.570	   COOK	    64 	    2.9 	   16.8 	      0 	      0 
   83.606	 DELIVER	    45 	  0.604 	   17.3 	      0 	      0 
   83.606	 FINISH	    46 	  0.604 	   17.3 	      0 	      0 
   83.961	 DELIVER	    46 	   1.01 	   16.7 	      0 	      0 
   83.961	 FINISH	    47 	   1.01 	   16.7 	      0 	      0 
   83.982	  READY	    59 	   1.01 	   16.7 	      0 	      0 
   84.312	  READY	    60 	   1.01 	   16.7 	      0 	      0 
   84.493	 DELIVER	    47 	  0.645 	   16.2 	      0 	      0 
   84.493	 FINISH	    48 	  0.645 	   16.2 	      0 	      0 
   84.504	 DELIVER	    48 	  0.989 	   15.9 	      0 	      0 
   84.504	 FINISH	    49 	  0.989 	   15.9 	      0 	      0 
   85.049	   COOK	    65 	  0.989 	   15.9 	      0 	      0 
   85.295	  READY	    61 	  0.989 	   15.9 	      0 	      0 
   85.413	 DELIVER	    49 	   2.03 	   16.5 	      0 	      0 
   85.413	 FINISH	    50 	   2.03 	   16.5 	      0 	      0 
   85.892	  READY	    62 	   2.03 	   16.5 	      0 	      0 
   86.519	  READY	    63 	   2.03 	   16.5 	      0 	      0 
   86.532	  READY	    64 	   2.03 	   16.5 	      0 	      0 
   87.064	 DELIVER	    50 	    2.9 	   17.6 	      0 	      0 
   87.064	 FINISH	    51 	    2.9 	   17.6 	      0 	      0 
   87.176	 DELIVER	    51 	   2.15 	   17.6 	      0 	      0 
   87.176	 FINISH	    52 	   2.15 	   17.6 	      0 	      0 
   87.267	 DELIVER	    52 	   1.02 	   15.8 	      0 	      0 
   87.267	 FINISH	    53 	   1.02 	   15.8 	      0 	      0 
   87.539	 DELIVER	    53 	  0.634 	   15.6 	      0 	      0 
   87.539	 FINISH	    54 	  0.634 	   15.6 	      0 	      0 
   88.029	 DELIVER	    54 	   1.47 	   14.8 	      0 	      0 
   88.029	 FINISH	    55 	   1.47 	   14.8 	      0 	      0 
   88.230	  READY	    65 	   1.47 	   14.8 	      0 	      0 
   89.311	 DELIVER	    55 	   2.11 	   15.4 	      0 	      0 
   89.311	 FINISH	    56 	   2.11 	   15.4 	      0 	      0 
   89.761	 DELIVER	    56 	   0.43 	   15.4 	      0 	      0 
   89.761	 FINISH	    57 	   0.43 	   15.4 	      0 	      0 
   89.872	 DELIVER	    57 	  0.479 	   14.7 	      0 	      0 
   89.872	 FINISH	    58 	  0.479 	   14.7 	      0 	      0 
   90.154	 DELIVER	    58 	   2.01 	   13.5 	      0 	      0 
   90.154	 FINISH	    59 	   2.01 	   13.5 	      0 	      0 
   90.315	 DELIVER	    59 	    1.7 	   13.6 	      0 	      0 
   90.315	 FINISH	    60 	    1.7 	   13.6 	      0 	      0 
   90.350	    ARR	    66 	    1.7 	   13.6 	      0 	      0 
   90.350	 TOPPING	    66 	    1.7 	   13.6 	      0 	      0 
   91.127	 DELIVER	    60 	   1.93 	   13.8 	      0 	      0 
   91.127	 FINISH	    61 	   1.93 	   13.8 	      0 	      0 
   91.317	 DELIVER	    61 	   1.78 	   12.2 	      0 	      0 
   91.317	 FINISH	    62 	   1.78 	   12.2 	      0 	      0 
   91.353	   COOK	    66 	   1.78 	   12.2 	      0 	      0 
   91.637	    ARR	    67 	   1.78 	   12.2 	      0 	      0 
   91.637	 TOPPING	    67 	   1.78 	   12.2 	      0 	      0 
   92.344	 DELIVER	    62 	  0.792 	   11.6 	      0 	      0 
   92.344	 FINISH	    63 	  0.792 	   11.6 	      0 	      0 
   92.450	   COOK	    67 	  0.792 	   11.6 	      0 	      0 
   93.425	 DELIVER	    63 	   2.41 	   12.3 	      0 	      0 
   93.425	 FINISH	    64 	   2.41 	   12.3 	      0 	      0 
   94.711	    ARR	    68 	   2.41 	   12.3 	      0 	      0 
   94.711	 TOPPING	    68 	   2.41 	   12.3 	      0 	      0 
   94.863	 DELIVER	    64 	  0.403 	   13.3 	      0 	      0 
   94.863	 FINISH	    65 	  0.403 	   13.3 	      0 	      0 
   96.282	  READY	    66 	  0.403 	   13.3 	      0 	      0 
   96.332	 DELIVER	    65 	   2.29 	   13.6 	      0 	      0 
