    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.707	 DELIVER	    24 	  0.766 	   8.44 	      0 	      0 	   0.36 
   64.333	 DELIVER	    25 	  0.647 	   7.57 	      0 	      0 	      0 
   64.869	 DELIVER	    26 	  0.532 	   7.88 	      0 	      0 	  0.119 
   65.146	 DELIVER	    27 	   1.22 	   7.31 	      0 	      0 	      0 
   66.871	 DELIVER	    28 	  0.519 	   8.05 	      0 	      0 	      0 
   69.064	 DELIVER	    29 	   1.86 	   9.96 	      0 	      0 	      0 
   69.084	 DELIVER	    30 	   2.59 	   9.93 	      0 	      0 	      0 
   69.228	 DELIVER	    31 	   1.54 	   9.04 	      0 	      0 	      0 
   71.109	 DELIVER	    32 	   2.91 	   10.6 	      0 	      0 	  0.421 
   71.654	 DELIVER	    33 	   0.96 	   10.4 	      0 	      0 	   0.49 
   72.245	 DELIVER	    34 	   1.34 	     11 	      0 	      0 	  0.488 
   73.703	 DELIVER	    35 	   2.48 	   12.1 	      0 	      0 	    1.1 
   74.170	 DELIVER	    36 	   1.73 	   10.9 	      0 	      0 	      0 
   75.399	 DELIVER	    37 	   1.66 	   11.8 	      0 	      0 	  0.278 
   75.665	 DELIVER	    38 	   1.05 	   11.5 	      0 	      0 	  0.828 
   76.885	 DELIVER	    39 	  0.475 	   12.7 	      0 	      0 	  0.985 
   79.118	 DELIVER	    40 	   2.06 	   14.1 	      0 	      0 	  0.478 
   80.731	 DELIVER	    41 	   1.04 	   12.7 	      0 	      0 	      0 
   81.970	 DELIVER	    42 	   2.98 	   8.57 	      0 	      0 	      0 
   83.237	 DELIVER	    43 	   2.79 	    9.8 	      0 	      0 	      0 
   84.059	 DELIVER	    44 	   2.34 	     10 	      0 	      0 	      0 
   84.125	 DELIVER	    45 	   1.15 	    7.8 	      0 	      0 	      0 
   87.869	 DELIVER	    46 	   2.92 	   9.84 	      0 	      0 	      0 
   94.409	 DELIVER	    47 	  0.787 	   10.7 	      0 	      0 	      0 
   94.988	 DELIVER	    48 	   1.97 	   11.1 	      0 	      0 	      0 
   95.808	 DELIVER	    49 	  0.857 	   11.4 	      0 	      0 	      0 
   96.703	 DELIVER	    50 	   2.62 	   10.3 	      0 	      0 	      0 
   97.993	 DELIVER	    51 	   1.04 	   10.2 	      0 	      0 	      0 
   98.176	 DELIVER	    52 	   2.48 	   9.89 	      0 	      0 	      0 
   98.563	 DELIVER	    53 	   1.79 	   9.84 	      0 	      0 	  0.115 
  106.235	 DELIVER	    54 	    1.9 	   5.15 	      0 	      0 	      0 
  108.996	 DELIVER	    55 	  0.417 	   6.33 	      0 	      0 	      0 
  109.235	 DELIVER	    56 	   2.13 	   7.63 	      0 	      0 	      0 
  112.070	 DELIVER	    57 	   2.36 	    6.9 	      0 	      0 	      0 
  112.423	 DELIVER	    58 	   1.13 	   4.66 	      0 	      0 	      0 
  114.993	 DELIVER	    59 	  0.794 	   5.33 	      0 	      0 	      0 
  115.834	 DELIVER	    60 	  0.844 	   5.45 	      0 	      0 	      0 
  116.760	 DELIVER	    61 	   1.06 	   6.04 	      0 	      0 	      0 
  123.389	 DELIVER	    62 	   1.61 	   10.1 	      0 	      0 	      0 
  124.509	 DELIVER	    63 	   1.61 	    114 	      0 	      0 	      0 
  125.071	 DELIVER	    64 	   2.04 	     10 	      0 	      0 	      0 
  126.548	 DELIVER	    65 	   0.86 	   10.6 	      0 	      0 	      0 
  130.957	 DELIVER	    66 	  0.534 	   13.9 	      0 	      0 	      0 
  132.062	 DELIVER	    67 	   0.63 	   14.6 	      0 	      0 	      0 
  132.185	 DELIVER	    68 	  0.424 	   14.5 	      0 	      0 	      0 
  132.657	 DELIVER	    69 	   2.85 	   14.1 	      0 	      0 	      0 
  134.542	 DELIVER	    70 	  0.398 	   15.8 	      0 	      0 	      0 
  136.100	 DELIVER	    71 	   1.02 	   16.9 	      0 	      0 	      0 
  136.261	 DELIVER	    72 	  0.684 	   16.8 	      0 	      0 	      0 
  136.822	 DELIVER	    73 	   2.27 	   16.7 	      0 	      0 	      0 
  137.143	 DELIVER	    74 	   2.36 	   16.1 	      0 	      0 	      0 
  137.606	 DELIVER	    75 	   1.08 	   14.4 	      0 	      0 	      0 
  137.916	 DELIVER	    76 	   2.83 	   13.7 	      0 	      0 	      0 
  137.920	 DELIVER	    77 	   1.11 	   13.6 	      0 	      0 	      0 
  138.790	 DELIVER	    78 	   1.82 	   14.4 	      0 	      0 	      0 
  139.734	 DELIVER	    79 	    2.8 	   13.9 	      0 	  0.488 	      0 
  140.014	 DELIVER	    80 	  0.527 	   12.6 	      0 	  0.488 	      0 
  140.457	 DELIVER	    81 	   1.76 	   11.8 	      0 	   1.07 	      0 
  140.895	 DELIVER	    82 	  0.888 	     12 	      0 	   1.07 	      0 
  141.746	 DELIVER	    83 	   1.51 	   11.1 	      0 	   1.07 	      0 
  143.545	 DELIVER	    84 	   1.96 	   12.7 	      0 	   1.07 	      0 
  143.752	 DELIVER	    85 	   1.23 	   12.4 	      0 	   1.07 	      0 
  145.567	 DELIVER	    86 	   2.52 	   13.3 	      0 	   1.07 	      0 
  146.223	 DELIVER	    87 	   1.26 	   13.5 	      0 	   1.07 	      0 
  146.713	 DELIVER	    88 	   1.28 	   10.8 	      0 	   1.07 	      0 
  150.193	 DELIVER	    89 	   1.67 	   14.1 	      0 	   1.07 	      0 
  150.861	 DELIVER	    90 	   2.78 	   14.5 	      0 	   1.07 	      0 
  151.470	 DELIVER	    91 	   2.98 	   15.1 	      0 	   1.07 	  0.766 
  151.584	 DELIVER	    92 	   2.47 	   14.9 	      0 	   1.07 	      1 
  152.026	 DELIVER	    93 	   1.92 	   15.1 	      0 	   1.07 	   2.18 
  152.122	 DELIVER	    94 	   2.01 	   14.4 	      0 	   1.07 	   2.46 
  152.135	 DELIVER	    95 	  0.972 	   13.6 	      0 	   1.07 	   1.62 
  152.840	 DELIVER	    96 	   2.86 	   14.2 	      0 	   1.07 	   2.41 
  156.983	 DELIVER	    97 	   2.01 	   17.4 	      0 	   1.07 	   1.59 
  158.102	 DELIVER	    98 	   1.31 	     17 	      0 	   1.07 	   1.09 
  159.039	 DELIVER	    99 	   2.05 	   10.2 	      0 	   1.07 	      0 
  162.281	 DELIVER	   100 	   1.18 	   11.5 	      0 	   1.07 	      0 
  163.634	 DELIVER	   101 	   2.64 	   10.8 	      0 	   1.07 	      0 
  163.772	 DELIVER	   102 	   1.62 	   10.6 	      0 	   1.07 	      0 
  169.373	 DELIVER	   103 	   1.78 	   6.95 	      0 	   1.07 	      0 
  170.804	 DELIVER	   104 	    2.4 	   6.25 	      0 	   1.07 	      0 
  171.861	 DELIVER	   105 	   1.65 	   6.35 	      0 	   1.07 	      0 
  173.701	 DELIVER	   106 	   2.49 	   8.45 	      0 	   1.07 	      0 
  174.219	 DELIVER	   107 	   2.18 	   8.25 	      0 	   1.07 	  0.988 
  174.238	 DELIVER	   108 	   2.21 	   6.54 	      0 	   1.07 	      0 
  175.926	 DELIVER	   109 	   2.21 	    169 	      0 	   1.07 	      0 
  178.990	 DELIVER	   110 	  0.636 	   5.42 	      0 	   1.07 	      0 
  179.539	 DELIVER	   111 	   2.24 	   8.51 	      0 	   1.07 	      0 
  181.800	 DELIVER	   112 	   1.18 	   8.84 	      0 	   1.07 	      0 
  183.300	 DELIVER	   113 	  0.481 	    6.3 	      0 	   1.07 	      0 
  184.369	 DELIVER	   114 	   1.08 	    6.1 	      0 	   1.07 	      0 
  185.376	 DELIVER	   115 	   1.85 	   6.02 	      0 	   1.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	 0.5391
 Event Ave. =	  1.604 Event Sample Var. =	 0.5994
 Minimum =	 0.3705
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  370.7
 Event Ave. =	  13.13 Event Sample Var. =	  342.3
 Minimum =	  4.397
 Maximum =	  169.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4435 Time Sample Var. =	 0.2751
 Event Ave. =	 0.3328 Event Sample Var. =	  0.239
 Minimum =	      0
 Maximum =	  1.066
WAIT[ID[7]]:
 Time Ave. = 	0.09383 Time Sample Var. =	  0.143
 Event Ave. =	 0.1894 Event Sample Var. =	 0.2384
 Minimum =	      0
 Maximum =	  2.461
