    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.697	 DELIVER	    37 	   1.86 	   12.5 	      0 	   9.49 	   2.56 
   80.653	 DELIVER	    38 	  0.416 	   14.3 	      0 	   9.49 	   2.97 
   81.059	 DELIVER	    39 	   2.51 	   14.5 	      0 	   9.49 	   3.11 
   81.885	 DELIVER	    40 	   1.79 	   14.6 	      0 	   9.49 	   2.54 
   83.482	 DELIVER	    41 	   2.77 	   14.7 	      0 	   9.49 	   1.83 
   83.918	 DELIVER	    42 	   1.32 	   14.8 	      0 	   9.49 	   2.49 
   85.029	 DELIVER	    43 	   2.19 	   15.5 	      0 	   9.49 	   2.73 
   85.138	 DELIVER	    44 	   2.55 	   15.3 	      0 	   9.49 	   3.04 
   86.563	 DELIVER	    45 	   2.27 	   16.2 	      0 	   9.49 	   3.03 
   89.571	 DELIVER	    46 	   1.28 	   18.5 	      0 	   9.49 	   3.33 
   94.088	 DELIVER	    47 	  0.735 	   22.1 	      0 	   9.49 	   3.41 
   94.472	 DELIVER	    48 	   2.73 	     22 	      0 	   9.49 	   3.23 
   94.815	 DELIVER	    49 	  0.917 	   21.9 	      0 	   9.49 	   2.76 
   97.820	 DELIVER	    50 	  0.766 	   24.7 	      0 	   9.49 	   3.02 
   98.155	 DELIVER	    51 	   1.93 	   23.6 	      0 	   9.49 	   2.03 
  100.666	 DELIVER	    52 	  0.915 	   25.2 	      0 	   9.49 	   1.44 
  101.022	 DELIVER	    53 	   2.14 	   25.1 	      0 	   9.49 	   1.91 
  102.285	 DELIVER	    54 	   1.99 	   25.6 	      0 	   9.49 	   1.67 
  102.915	 DELIVER	    55 	   1.71 	   23.8 	      0 	   9.49 	      0 
  103.116	 DELIVER	    56 	  0.424 	   23.1 	      0 	   9.49 	      0 
  103.589	 DELIVER	    57 	   1.51 	   23.5 	      0 	   9.49 	  0.277 
  104.338	 DELIVER	    58 	   2.09 	   23.3 	      0 	   9.49 	      0 
  104.535	 DELIVER	    59 	   1.69 	   21.2 	      0 	   9.49 	      0 
  105.913	 DELIVER	    60 	    1.6 	   22.6 	      0 	   9.49 	      0 
  105.936	 DELIVER	    61 	   2.26 	   19.3 	      0 	   9.49 	      0 
  106.332	 DELIVER	    62 	   1.79 	   18.9 	      0 	   9.49 	      0 
  107.233	 DELIVER	    63 	   2.94 	   16.9 	      0 	   9.49 	      0 
  107.337	 DELIVER	    64 	   2.44 	   14.3 	      0 	   9.49 	      0 
  116.444	 DELIVER	    65 	   1.51 	   8.76 	      0 	   9.49 	      0 
  116.653	 DELIVER	    66 	   2.98 	   8.37 	      0 	   9.49 	      0 
  117.703	 DELIVER	    67 	   1.54 	   5.43 	      0 	   9.49 	      0 
  119.528	 DELIVER	    68 	   2.59 	   6.18 	      0 	   9.49 	      0 
  121.979	 DELIVER	    69 	   1.95 	   9.34 	      0 	   9.49 	      0 
  122.471	 DELIVER	    70 	   2.73 	    8.6 	      0 	   9.49 	      0 
  123.484	 DELIVER	    71 	   2.74 	   9.01 	      0 	   9.49 	  0.113 
  124.270	 DELIVER	    72 	   1.96 	    9.2 	      0 	   9.49 	  0.865 
  124.541	 DELIVER	    73 	  0.629 	   9.33 	      0 	   9.49 	   1.39 
  124.693	 DELIVER	    74 	   2.45 	    9.3 	      0 	   9.49 	   1.84 
  124.933	 DELIVER	    75 	   2.51 	   9.47 	      0 	   9.49 	   1.86 
  125.234	 DELIVER	    76 	  0.853 	   9.73 	      0 	   9.49 	   2.39 
  125.686	 DELIVER	    77 	  0.657 	   9.12 	      0 	   9.49 	   3.27 
  125.790	 DELIVER	    78 	  0.591 	   9.12 	      0 	   9.49 	   3.81 
  126.618	 DELIVER	    79 	   1.83 	   10.3 	      0 	   20.1 	   3.34 
  127.229	 DELIVER	    80 	    2.3 	   11.5 	      0 	   20.1 	   3.06 
  128.592	 DELIVER	    81 	   1.68 	   10.6 	      0 	   20.1 	   3.07 
  128.680	 DELIVER	    82 	   2.48 	   9.94 	      0 	   20.1 	   2.34 
  128.787	 DELIVER	    83 	   2.63 	   9.83 	      0 	   20.1 	   2.55 
  131.670	 DELIVER	    84 	   2.54 	   11.1 	      0 	   20.1 	      3 
  132.264	 DELIVER	    85 	   2.54 	    121 	      0 	   20.1 	      3 
  132.576	 DELIVER	    86 	   1.87 	     12 	      0 	   20.1 	   3.54 
  132.717	 DELIVER	    87 	   2.06 	   11.5 	      0 	   20.1 	   4.38 
  133.845	 DELIVER	    88 	   1.55 	   12.2 	      0 	   20.1 	   4.31 
  134.347	 DELIVER	    89 	  0.392 	   11.6 	      0 	   20.1 	   3.39 
  135.057	 DELIVER	    90 	  0.858 	   12.2 	      0 	   20.1 	   3.66 
  135.223	 DELIVER	    91 	   1.62 	   9.88 	      0 	   20.1 	      2 
  136.515	 DELIVER	    92 	   2.77 	   10.5 	      0 	   20.1 	   1.55 
  140.347	 DELIVER	    93 	   2.11 	   13.4 	      0 	   21.5 	  0.771 
  140.876	 DELIVER	    94 	   1.43 	   11.5 	      0 	   21.5 	      0 
  141.861	 DELIVER	    95 	    2.1 	   11.4 	      0 	   21.5 	      0 
  142.301	 DELIVER	    96 	   1.21 	   11.3 	      0 	   21.5 	      0 
  143.315	 DELIVER	    97 	   1.49 	   11.2 	      0 	   21.5 	      0 
  143.748	 DELIVER	    98 	  0.628 	   11.1 	      0 	   21.5 	      0 
  144.761	 DELIVER	    99 	    1.6 	     12 	      0 	   21.5 	      0 
  146.765	 DELIVER	   100 	   2.61 	     13 	      0 	   21.5 	      0 
  148.943	 DELIVER	   101 	  0.567 	   13.9 	      0 	   21.5 	      0 
  149.033	 DELIVER	   102 	   2.89 	   11.2 	      0 	   21.5 	      0 
  149.479	 DELIVER	   103 	   1.43 	   11.5 	      0 	   21.5 	      0 
  151.148	 DELIVER	   104 	    2.1 	     13 	      0 	   21.5 	      0 
  151.686	 DELIVER	   105 	   0.91 	   13.1 	      0 	   21.5 	   0.86 
  152.317	 DELIVER	   106 	   1.47 	   13.6 	      0 	   21.5 	   1.54 
  153.817	 DELIVER	   107 	   1.43 	     15 	      0 	   21.5 	   1.54 
  154.247	 DELIVER	   108 	   2.78 	   15.3 	      0 	   21.5 	   1.84 
  154.822	 DELIVER	   109 	  0.676 	   15.8 	      0 	   21.5 	   2.68 
  155.900	 DELIVER	   110 	   2.51 	   16.7 	      0 	   21.5 	   2.58 
  158.494	 DELIVER	   111 	   2.23 	   16.7 	      0 	   21.5 	  0.655 
  162.863	 DELIVER	   112 	    2.5 	   17.8 	      0 	   21.5 	      0 
  163.452	 DELIVER	   113 	  0.908 	   18.3 	      0 	   21.5 	      0 
  163.572	 DELIVER	   114 	   1.18 	   15.7 	      0 	   21.5 	      0 
  163.863	 DELIVER	   115 	   1.23 	   13.8 	      0 	   21.5 	      0 
  165.407	 DELIVER	   116 	  0.743 	   13.7 	      0 	   21.5 	      0 
  165.528	 DELIVER	   117 	   1.83 	   9.16 	      0 	   21.5 	      0 
  166.143	 DELIVER	   118 	  0.952 	   7.78 	      0 	   21.5 	      0 
  172.186	 DELIVER	   119 	   2.89 	   8.04 	      0 	   21.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.078 Time Sample Var. =	  0.688
 Event Ave. =	  1.708 Event Sample Var. =	 0.5587
 Minimum =	 0.3918
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  44.99
 Event Ave. =	  13.81 Event Sample Var. =	  135.6
 Minimum =	  4.305
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.14 Time Sample Var. =	  86.89
 Event Ave. =	  10.98 Event Sample Var. =	  66.06
 Minimum =	      0
 Maximum =	  21.53
WAIT[ID[7]]:
 Time Ave. = 	 0.5519 Time Sample Var. =	  1.164
 Event Ave. =	  1.057 Event Sample Var. =	  1.774
 Minimum =	      0
 Maximum =	  4.383
