    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.091	 DELIVER	    59 	  0.658 	   7.95 	      0 	      0 	      0 
   98.025	 DELIVER	    60 	   1.67 	   6.38 	      0 	      0 	      0 
  102.924	 DELIVER	    61 	   1.59 	    7.3 	      0 	      0 	      0 
  103.873	 DELIVER	    62 	   1.47 	   8.17 	      0 	      0 	      0 
  106.910	 DELIVER	    63 	   1.15 	     11 	      0 	      0 	      0 
  107.363	 DELIVER	    64 	   2.22 	   7.64 	      0 	      0 	      0 
  111.503	 DELIVER	    65 	  0.449 	   4.16 	      0 	      0 	      0 
  116.609	 DELIVER	    66 	    1.7 	   7.26 	      0 	      0 	      0 
  116.716	 DELIVER	    67 	  0.582 	   6.36 	      0 	      0 	      0 
  118.641	 DELIVER	    68 	  0.841 	   8.21 	      0 	      0 	      0 
  119.372	 DELIVER	    69 	      2 	   8.65 	      0 	      0 	  0.208 
  119.697	 DELIVER	    70 	  0.385 	   8.73 	      0 	      0 	 0.0788 
  121.084	 DELIVER	    71 	    2.9 	   9.97 	      0 	      0 	  0.163 
  122.187	 DELIVER	    72 	   2.65 	   10.4 	      0 	      0 	      0 
  122.910	 DELIVER	    73 	   2.04 	   9.76 	      0 	      0 	      0 
  123.803	 DELIVER	    74 	   1.79 	   8.07 	      0 	      0 	      0 
  125.035	 DELIVER	    75 	  0.579 	   9.07 	      0 	      0 	      0 
  126.083	 DELIVER	    76 	   1.95 	   9.32 	      0 	      0 	      0 
  126.236	 DELIVER	    77 	  0.848 	   7.79 	      0 	      0 	      0 
  126.820	 DELIVER	    78 	    2.8 	   6.93 	      0 	      0 	      0 
  127.573	 DELIVER	    79 	  0.575 	   6.93 	      0 	      0 	      0 
  127.592	 DELIVER	    80 	  0.446 	   6.42 	      0 	      0 	      0 
  128.427	 DELIVER	    81 	  0.941 	   5.33 	      0 	      0 	  0.689 
  129.896	 DELIVER	    82 	  0.889 	    6.6 	      0 	  0.178 	  0.827 
  134.515	 DELIVER	    83 	   2.94 	     12 	      0 	  0.234 	  0.135 
  135.458	 DELIVER	    84 	  0.941 	    130 	      0 	  0.234 	  0.689 
  136.718	 DELIVER	    85 	  0.889 	    130 	      0 	  0.234 	  0.827 
  136.916	 DELIVER	    86 	   2.99 	   12.9 	      0 	  0.234 	  0.724 
  137.472	 DELIVER	    87 	  0.527 	   13.4 	      0 	  0.234 	   0.94 
  138.079	 DELIVER	    88 	   1.04 	   12.2 	      0 	  0.234 	      0 
  138.878	 DELIVER	    89 	   1.03 	   11.7 	      0 	  0.234 	      0 
  141.527	 DELIVER	    90 	   2.52 	   14.1 	      0 	  0.234 	      0 
  142.672	 DELIVER	    91 	   1.88 	   15.2 	      0 	  0.234 	  0.282 
  142.894	 DELIVER	    92 	   2.37 	   14.8 	      0 	  0.234 	  0.102 
  144.593	 DELIVER	    93 	    2.5 	   16.4 	      0 	  0.234 	   1.39 
  145.506	 DELIVER	    94 	   1.56 	   17.2 	      0 	  0.234 	   1.64 
  146.306	 DELIVER	    95 	   1.66 	   17.7 	      0 	  0.234 	   1.97 
  146.720	 DELIVER	    96 	   1.38 	   17.3 	      0 	  0.234 	   2.07 
  147.000	 DELIVER	    97 	    1.1 	   15.6 	      0 	  0.234 	  0.678 
  147.035	 DELIVER	    98 	   2.09 	   15.5 	      0 	  0.234 	  0.701 
  148.172	 DELIVER	    99 	  0.545 	   16.2 	      0 	  0.234 	  0.924 
  148.640	 DELIVER	   100 	   1.57 	   16.6 	      0 	  0.234 	   1.15 
  149.366	 DELIVER	   101 	   1.79 	     16 	      0 	  0.234 	  0.021 
  150.174	 DELIVER	   102 	   1.92 	   14.5 	      0 	  0.234 	      0 
  150.509	 DELIVER	   103 	   1.85 	   14.6 	      0 	  0.234 	      0 
  151.182	 DELIVER	   104 	  0.521 	     15 	      0 	  0.234 	      0 
  151.929	 DELIVER	   105 	   1.43 	   15.7 	      0 	  0.234 	  0.454 
  152.667	 DELIVER	   106 	   1.54 	   15.8 	      0 	  0.234 	  0.657 
  152.780	 DELIVER	   107 	   1.06 	   15.7 	      0 	  0.234 	  0.713 
  154.616	 DELIVER	   108 	   1.61 	   17.1 	      0 	  0.234 	  0.593 
  156.568	 DELIVER	   109 	   2.63 	   17.2 	      0 	  0.234 	      0 
  157.474	 DELIVER	   110 	  0.898 	     17 	      0 	  0.234 	      0 
  158.146	 DELIVER	   111 	   2.83 	   11.9 	      0 	  0.234 	      0 
  158.570	 DELIVER	   112 	    2.5 	    5.9 	      0 	  0.234 	      0 
  160.997	 DELIVER	   113 	  0.872 	   6.57 	      0 	  0.234 	      0 
  166.727	 DELIVER	   114 	   1.99 	   6.67 	      0 	  0.234 	      0 
  170.604	 DELIVER	   115 	   1.86 	   7.99 	      0 	  0.234 	      0 
  175.718	 DELIVER	   116 	   1.02 	   6.13 	      0 	  0.234 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	 0.4911
 Event Ave. =	  1.589 Event Sample Var. =	 0.5311
 Minimum =	 0.3848
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.757 Time Sample Var. =	  173.9
 Event Ave. =	  14.28 Event Sample Var. =	  364.8
 Minimum =	   3.61
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1061 Time Sample Var. =	0.01333
 Event Ave. =	0.06998 Event Sample Var. =	0.01136
 Minimum =	      0
 Maximum =	 0.2335
WAIT[ID[7]]:
 Time Ave. = 	0.08072 Time Sample Var. =	0.06924
 Event Ave. =	 0.1975 Event Sample Var. =	 0.1691
 Minimum =	      0
 Maximum =	  2.068
