    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.011	 TOPPING	    14 	   2.93 	   7.22 	      0 	      0 
   37.667	    ARR	    15 	   2.93 	   7.22 	      0 	      0 
   37.667	 TOPPING	    15 	   2.93 	   7.22 	      0 	      0 
   37.676	  READY	    13 	   2.93 	   7.22 	      0 	      0 
   37.676	 FINISH	    13 	   2.93 	   7.22 	      0 	      0 
   37.911	 DELIVER	    13 	  0.528 	   4.14 	      0 	      0 
   38.260	   COOK	    14 	  0.528 	   4.14 	      0 	      0 
   39.121	   COOK	    15 	  0.528 	   4.14 	      0 	      0 
   42.367	  READY	    14 	  0.528 	   4.14 	      0 	      0 
   42.367	 FINISH	    14 	  0.528 	   4.14 	      0 	      0 
   43.532	    ARR	    16 	  0.528 	   4.14 	      0 	      0 
   43.532	 TOPPING	    16 	  0.528 	   4.14 	      0 	      0 
   43.702	 DELIVER	    14 	  0.593 	   6.03 	      0 	      0 
   43.837	    ARR	    17 	  0.593 	   6.03 	      0 	      0 
   43.837	 TOPPING	    17 	  0.593 	   6.03 	      0 	      0 
   44.338	  READY	    15 	  0.593 	   6.03 	      0 	      0 
   44.338	 FINISH	    15 	  0.593 	   6.03 	      0 	      0 
   44.365	   COOK	    16 	  0.593 	   6.03 	      0 	      0 
   45.409	    ARR	    18 	  0.593 	   6.03 	      0 	      0 
   45.409	 TOPPING	    18 	  0.593 	   6.03 	      0 	      0 
   45.867	   COOK	    17 	  0.593 	   6.03 	      0 	      0 
   46.009	 DELIVER	    15 	   2.11 	      9 	      0 	      0 
   46.178	   COOK	    18 	   2.11 	      9 	      0 	      0 
   49.727	  READY	    16 	   2.11 	      9 	      0 	      0 
   49.727	 FINISH	    16 	   2.11 	      9 	      0 	      0 
   50.213	 DELIVER	    16 	  0.527 	   6.38 	      0 	      0 
   51.388	  READY	    17 	  0.527 	   6.38 	      0 	      0 
   51.388	 FINISH	    17 	  0.527 	   6.38 	      0 	      0 
   51.710	 DELIVER	    17 	   2.34 	   8.18 	      0 	      0 
   52.008	  READY	    18 	   2.34 	   8.18 	      0 	      0 
   52.008	 FINISH	    18 	   2.34 	   8.18 	      0 	      0 
   52.567	    ARR	    19 	   2.34 	   8.18 	      0 	      0 
   52.567	 TOPPING	    19 	   2.34 	   8.18 	      0 	      0 
   53.075	    ARR	    20 	   2.34 	   8.18 	      0 	      0 
   53.075	 TOPPING	    20 	   2.34 	   8.18 	      0 	      0 
   53.348	   COOK	    19 	   2.34 	   8.18 	      0 	      0 
   53.847	    ARR	    21 	   2.34 	   8.18 	      0 	      0 
   53.847	 TOPPING	    21 	   2.34 	   8.18 	      0 	      0 
   54.245	    ARR	    22 	   2.34 	   8.18 	      0 	      0 
   54.245	 TOPPING	    22 	   2.34 	   8.18 	      0 	      0 
   54.337	   COOK	    20 	   2.34 	   8.18 	      0 	      0 
   54.466	 DELIVER	    18 	   0.77 	   9.06 	      0 	      0 
   54.486	    ARR	    23 	   0.77 	   9.06 	      0 	      0 
   54.486	 TOPPING	    23 	   0.77 	   9.06 	      0 	      0 
   54.562	    ARR	    24 	   0.77 	   9.06 	      0 	      0 
   54.788	   COOK	    21 	   0.77 	   9.06 	      0 	      0 
   54.788	 TOPPING	    24 	   0.77 	   9.06 	      0 	      0 
   55.103	    ARR	    25 	   0.77 	   9.06 	      0 	      0 
   55.123	   COOK	    22 	   0.77 	   9.06 	      0 	      0 
   55.123	 TOPPING	    25 	   0.77 	   9.06 	      0 	      0 
   55.534	   COOK	    23 	   0.77 	   9.06 	      0 	      0 
   55.941	    ARR	    26 	   0.77 	   9.06 	      0 	      0 
   55.941	 TOPPING	    26 	   0.77 	   9.06 	      0 	      0 
   56.192	   COOK	    24 	   0.77 	   9.06 	      0 	      0 
   56.314	    ARR	    27 	   0.77 	   9.06 	      0 	      0 
   56.314	 TOPPING	    27 	   0.77 	   9.06 	      0 	      0 
   56.374	   COOK	    25 	   0.77 	   9.06 	      0 	      0 
   57.116	   COOK	    26 	   0.77 	   9.06 	      0 	      0 
   57.650	  READY	    19 	   0.77 	   9.06 	      0 	      0 
   57.650	 FINISH	    19 	   0.77 	   9.06 	      0 	      0 
   57.721	    ARR	    28 	   0.77 	   9.06 	      0 	      0 
   57.721	 TOPPING	    28 	   0.77 	   9.06 	      0 	      0 
   58.310	   COOK	    27 	   0.77 	   9.06 	      0 	      0 
   58.487	    ARR	    29 	   0.77 	   9.06 	      0 	      0 
   58.487	 TOPPING	    29 	   0.77 	   9.06 	      0 	      0 
   58.664	  READY	    20 	   0.77 	   9.06 	      0 	      0 
   58.692	  READY	    21 	   0.77 	   9.06 	      0 	      0 
   58.972	  READY	    22 	   0.77 	   9.06 	      0 	      0 
   58.986	    ARR	    30 	   0.77 	   9.06 	      0 	      0 
   58.986	 TOPPING	    30 	   0.77 	   9.06 	      0 	      0 
   59.164	 DELIVER	    19 	  0.781 	    6.6 	      0 	      0 
   59.164	 FINISH	    20 	  0.781 	    6.6 	      0 	      0 
   59.403	 DELIVER	    20 	   2.05 	   6.33 	      0 	      0 
   59.403	 FINISH	    21 	   2.05 	   6.33 	      0 	      0 
   59.410	  READY	    23 	   2.05 	   6.33 	      0 	      0 
   59.616	 DELIVER	    21 	   0.49 	   5.77 	      0 	      0 
   59.616	 FINISH	    22 	   0.49 	   5.77 	      0 	      0 
   59.974	   COOK	    28 	   0.49 	   5.77 	      0 	      0 
   60.040	   COOK	    29 	   0.49 	   5.77 	      0 	      0 
   60.147	    ARR	    31 	   0.49 	   5.77 	      0 	      0 
   60.147	 TOPPING	    31 	   0.49 	   5.77 	      0 	      0 
   60.163	  READY	    24 	   0.49 	   5.77 	      0 	      0 
   60.180	 DELIVER	    22 	  0.542 	   5.93 	      0 	      0 
   60.180	 FINISH	    23 	  0.542 	   5.93 	      0 	      0 
   60.183	    ARR	    32 	  0.542 	   5.93 	      0 	      0 
   60.183	 TOPPING	    32 	  0.542 	   5.93 	      0 	      0 
   60.390	  READY	    25 	  0.542 	   5.93 	      0 	      0 
   60.629	    ARR	    33 	  0.542 	   5.93 	      0 	      0 
   61.412	   COOK	    30 	  0.542 	   5.93 	      0 	      0 
   61.412	 TOPPING	    33 	  0.542 	   5.93 	      0 	      0 
   62.059	 DELIVER	    23 	   1.71 	   7.57 	      0 	      0 
   62.059	 FINISH	    24 	   1.71 	   7.57 	      0 	      0 
   62.273	    ARR	    34 	   1.71 	   7.57 	      0 	      0 
   62.375	 DELIVER	    24 	   1.59 	   7.81 	      0 	      0 
   62.375	 FINISH	    25 	   1.59 	   7.81 	      0 	      0 
   62.489	   COOK	    31 	   1.59 	   7.81 	      0 	      0 
   62.489	 TOPPING	    34 	   1.59 	   7.81 	      0 	      0 
   62.585	   COOK	    32 	   1.59 	   7.81 	      0 	      0 
   62.587	    ARR	    35 	   1.59 	   7.81 	      0 	      0 
   62.587	 TOPPING	    35 	   1.59 	   7.81 	      0 	      0 
   62.952	  READY	    26 	   1.59 	   7.81 	      0 	      0 
   63.065	    ARR	    36 	   1.59 	   7.81 	      0 	      0 
   63.111	  READY	    27 	   1.59 	   7.81 	      0 	      0 
   63.861	   COOK	    33 	   1.59 	   7.81 	      0 	      0 
   63.861	 TOPPING	    36 	   1.59 	   7.81 	      0 	      0 
   63.908	 DELIVER	    25 	  0.411 	    8.8 	      0 	      0 
   63.908	 FINISH	    26 	  0.411 	    8.8 	      0 	      0 
   63.978	    ARR	    37 	  0.411 	    8.8 	      0 	      0 
   64.209	   COOK	    34 	  0.411 	    8.8 	      0 	      0 
   64.209	 TOPPING	    37 	  0.411 	    8.8 	      0 	      0 
   64.342	  READY	    28 	  0.411 	    8.8 	      0 	      0 
   64.388	    ARR	    38 	  0.411 	    8.8 	      0 	      0 
   64.668	   COOK	    35 	  0.411 	    8.8 	      0 	      0 
   64.668	 TOPPING	    38 	  0.411 	    8.8 	      0 	      0 
   64.883	    ARR	    39 	  0.411 	    8.8 	      0 	      0 
   65.016	   COOK	    36 	  0.411 	    8.8 	      0 	      0 
   65.016	 TOPPING	    39 	  0.411 	    8.8 	      0 	      0 
   65.037	  READY	    29 	  0.411 	    8.8 	      0 	      0 
   65.369	  READY	    30 	  0.411 	    8.8 	      0 	      0 
   65.516	    ARR	    40 	  0.411 	    8.8 	      0 	      0 
   65.714	  READY	    31 	  0.411 	    8.8 	      0 	      0 
   65.766	    ARR	    41 	  0.411 	    8.8 	      0 	      0 
   65.794	   COOK	    37 	  0.411 	    8.8 	      0 	      0 
   65.794	 TOPPING	    40 	  0.411 	    8.8 	      0 	      0 
   66.018	  READY	    32 	  0.411 	    8.8 	      0 	      0 
   66.197	    ARR	    42 	  0.411 	    8.8 	      0 	      0 
   66.321	   COOK	    38 	  0.411 	    8.8 	      0 	      0 
   66.321	 TOPPING	    41 	  0.411 	    8.8 	      0 	      0 
   66.484	    ARR	    43 	  0.411 	    8.8 	      0 	      0 
   67.010	   COOK	    39 	  0.411 	    8.8 	      0 	      0 
   67.010	 TOPPING	    42 	  0.411 	    8.8 	      0 	      0 
   67.013	 DELIVER	    26 	   2.37 	   11.1 	      0 	      0 
   67.013	 FINISH	    27 	   2.37 	   11.1 	      0 	      0 
   67.112	    ARR	    44 	   2.37 	   11.1 	      0 	      0 
   67.161	  READY	    33 	   2.37 	   11.1 	      0 	      0 
   67.680	    ARR	    45 	   2.37 	   11.1 	      0 	      0 
   67.698	    ARR	    46 	   2.37 	   11.1 	      0 	      0 
   68.100	   COOK	    40 	   2.37 	   11.1 	      0 	      0 
   68.100	 TOPPING	    43 	   2.37 	   11.1 	      0 	  0.402 
   68.205	    ARR	    47 	   2.37 	   11.1 	      0 	  0.402 
   68.287	 DELIVER	    27 	  0.801 	     12 	      0 	  0.402 
   68.287	 FINISH	    28 	  0.801 	     12 	      0 	  0.402 
   68.415	    ARR	    48 	  0.801 	     12 	      0 	  0.402 
   68.675	   COOK	    41 	  0.801 	     12 	      0 	  0.402 
   68.675	 TOPPING	    44 	  0.801 	     12 	      0 	  0.402 
   68.749	   COOK	    42 	  0.801 	     12 	      0 	  0.402 
   68.749	 TOPPING	    45 	  0.801 	     12 	      0 	  0.946 
   68.855	  READY	    34 	  0.801 	     12 	      0 	  0.946 
   68.912	 DELIVER	    28 	   2.32 	   11.2 	      0 	  0.946 
   68.912	 FINISH	    29 	   2.32 	   11.2 	      0 	  0.946 
   69.027	 DELIVER	    29 	   2.92 	   10.5 	      0 	  0.946 
   69.027	 FINISH	    30 	   2.92 	   10.5 	      0 	  0.946 
   69.065	    ARR	    49 	   2.92 	   10.5 	      0 	  0.946 
   69.181	    ARR	    50 	   2.92 	   10.5 	      0 	  0.946 
   69.425	    ARR	    51 	   2.92 	   10.5 	      0 	  0.946 
   69.500	   COOK	    43 	   2.92 	   10.5 	      0 	  0.946 
   69.500	 TOPPING	    46 	   2.92 	   10.5 	      0 	  0.946 
   69.514	  READY	    35 	   2.92 	   10.5 	      0 	  0.946 
   69.605	  READY	    36 	   2.92 	   10.5 	      0 	  0.946 
   69.715	    ARR	    52 	   2.92 	   10.5 	      0 	  0.946 
   69.795	  READY	    37 	   2.92 	   10.5 	      0 	  0.946 
   70.004	    ARR	    53 	   2.92 	   10.5 	      0 	  0.946 
   70.053	   COOK	    44 	   2.92 	   10.5 	      0 	  0.946 
   70.053	 TOPPING	    47 	   2.92 	   10.5 	      0 	  0.946 
   70.363	    ARR	    54 	   2.92 	   10.5 	      0 	  0.946 
   70.365	 DELIVER	    30 	  0.988 	   11.4 	      0 	  0.946 
   70.365	 FINISH	    31 	  0.988 	   11.4 	      0 	  0.946 
   70.417	    ARR	    55 	  0.988 	   11.4 	      0 	  0.946 
   70.428	  READY	    38 	  0.988 	   11.4 	      0 	  0.946 
   70.538	   COOK	    45 	  0.988 	   11.4 	      0 	  0.946 
   70.538	 TOPPING	    48 	  0.988 	   11.4 	  0.121 	  0.946 
   70.780	 DELIVER	    31 	   2.34 	   10.6 	  0.121 	  0.946 
   70.780	 FINISH	    32 	   2.34 	   10.6 	  0.121 	  0.946 
   71.193	    ARR	    56 	   2.34 	   10.6 	  0.121 	  0.946 
   71.404	   COOK	    46 	   2.34 	   10.6 	  0.121 	  0.946 
   71.404	 TOPPING	    49 	   2.34 	   10.6 	  0.332 	  0.946 
   71.697	 DELIVER	    32 	    2.4 	   11.5 	  0.332 	  0.946 
   71.697	 FINISH	    33 	    2.4 	   11.5 	  0.332 	  0.946 
   71.744	   COOK	    47 	    2.4 	   11.5 	  0.332 	  0.946 
   71.744	 TOPPING	    50 	    2.4 	   11.5 	  0.332 	  0.946 
   71.866	  READY	    39 	    2.4 	   11.5 	  0.332 	  0.946 
   71.999	  READY	    40 	    2.4 	   11.5 	  0.332 	  0.946 
   72.243	 DELIVER	    33 	   2.45 	   11.6 	  0.332 	  0.946 
   72.243	 FINISH	    34 	   2.45 	   11.6 	  0.332 	  0.946 
   72.284	    ARR	    57 	   2.45 	   11.6 	  0.332 	  0.946 
   72.287	   COOK	    48 	   2.45 	   11.6 	  0.332 	  0.946 
   72.287	 TOPPING	    51 	   2.45 	   11.6 	  0.332 	  0.946 
   72.416	   COOK	    49 	   2.45 	   11.6 	  0.332 	  0.946 
   72.416	 TOPPING	    52 	   2.45 	   11.6 	  0.332 	  0.946 
   72.562	  READY	    41 	   2.45 	   11.6 	  0.332 	  0.946 
   72.625	  READY	    42 	   2.45 	   11.6 	  0.332 	  0.946 
   72.687	   COOK	    50 	   2.45 	   11.6 	  0.332 	  0.946 
   72.687	 TOPPING	    53 	   2.45 	   11.6 	  0.332 	  0.946 
   73.005	   COOK	    51 	   2.45 	   11.6 	  0.332 	  0.946 
   73.005	 TOPPING	    54 	   2.45 	   11.6 	  0.332 	   4.89 
   73.154	 DELIVER	    34 	   2.53 	   10.9 	  0.332 	   4.89 
   73.154	 FINISH	    35 	   2.53 	   10.9 	  0.332 	   4.89 
   73.398	   COOK	    52 	   2.53 	   10.9 	  0.332 	   4.89 
   73.398	 TOPPING	    55 	   2.53 	   10.9 	  0.332 	   4.89 
   73.964	 DELIVER	    35 	   1.62 	   11.4 	  0.332 	   4.89 
   73.964	 FINISH	    36 	   1.62 	   11.4 	  0.332 	   4.89 
   74.615	   COOK	    53 	   1.62 	   11.4 	  0.332 	   4.89 
   74.615	 TOPPING	    56 	   1.62 	   11.4 	  0.332 	   4.89 
   74.707	   COOK	    54 	   1.62 	   11.4 	  0.332 	   4.89 
   74.707	 TOPPING	    57 	   1.62 	   11.4 	  0.332 	   4.89 
   74.809	  READY	    43 	   1.62 	   11.4 	  0.332 	   4.89 
   74.946	  READY	    44 	   1.62 	   11.4 	  0.332 	   4.89 
   74.983	 DELIVER	    36 	  0.807 	   11.9 	  0.332 	   4.89 
   74.983	 FINISH	    37 	  0.807 	   11.9 	  0.332 	   4.89 
   75.052	   COOK	    55 	  0.807 	   11.9 	  0.332 	   4.89 
   75.232	    ARR	    58 	  0.807 	   11.9 	  0.332 	   4.89 
   75.232	 TOPPING	    58 	  0.807 	   11.9 	  0.332 	   4.89 
   75.249	  READY	    45 	  0.807 	   11.9 	  0.332 	   4.89 
   75.347	  READY	    46 	  0.807 	   11.9 	  0.332 	   4.89 
   75.433	    ARR	    59 	  0.807 	   11.9 	  0.332 	   4.89 
   75.536	    ARR	    60 	  0.807 	   11.9 	  0.332 	   4.89 
   75.569	  READY	    47 	  0.807 	   11.9 	  0.332 	   4.89 
   76.137	   COOK	    56 	  0.807 	   11.9 	  0.332 	   4.89 
   76.137	 TOPPING	    59 	  0.807 	   11.9 	  0.332 	   4.89 
   76.403	  READY	    48 	  0.807 	   11.9 	  0.332 	   4.89 
   76.683	   COOK	    57 	  0.807 	   11.9 	  0.332 	   4.89 
   76.683	 TOPPING	    60 	  0.807 	   11.9 	  0.332 	   4.89 
   76.887	   COOK	    58 	  0.807 	   11.9 	  0.332 	   4.89 
   77.061	    ARR	    61 	  0.807 	   11.9 	  0.332 	   4.89 
   77.061	 TOPPING	    61 	  0.807 	   11.9 	  0.332 	   4.89 
   77.103	  READY	    49 	  0.807 	   11.9 	  0.332 	   4.89 
   77.186	  READY	    50 	  0.807 	   11.9 	  0.332 	   4.89 
   77.368	 DELIVER	    37 	   2.11 	   13.4 	  0.332 	   4.89 
   77.368	 FINISH	    38 	   2.11 	   13.4 	  0.332 	   4.89 
   77.444	    ARR	    62 	   2.11 	   13.4 	  0.332 	   4.89 
   77.792	 DELIVER	    38 	   2.34 	   13.4 	  0.332 	   4.89 
   77.792	 FINISH	    39 	   2.34 	   13.4 	  0.332 	   4.89 
   77.803	    ARR	    63 	   2.34 	   13.4 	  0.332 	   4.89 
   77.873	   COOK	    59 	   2.34 	   13.4 	  0.332 	   4.89 
   77.873	 TOPPING	    62 	   2.34 	   13.4 	  0.332 	   4.89 
   77.886	  READY	    51 	   2.34 	   13.4 	  0.332 	   4.89 
   78.103	   COOK	    60 	   2.34 	   13.4 	  0.332 	   4.89 
   78.103	 TOPPING	    63 	   2.34 	   13.4 	  0.332 	   4.89 
   78.171	  READY	    52 	   2.34 	   13.4 	  0.332 	   4.89 
   78.363	  READY	    53 	   2.34 	   13.4 	  0.332 	   4.89 
   78.588	  READY	    54 	   2.34 	   13.4 	  0.332 	   4.89 
   79.116	  READY	    55 	   2.34 	   13.4 	  0.332 	   4.89 
   79.416	   COOK	    61 	   2.34 	   13.4 	  0.332 	   4.89 
   79.667	   COOK	    62 	   2.34 	   13.4 	  0.332 	   4.89 
   79.807	 DELIVER	    39 	  0.779 	   14.9 	  0.332 	   4.89 
   79.807	 FINISH	    40 	  0.779 	   14.9 	  0.332 	   4.89 
   79.844	  READY	    56 	  0.779 	   14.9 	  0.332 	   4.89 
   80.156	 DELIVER	    40 	   2.95 	   14.6 	  0.332 	   4.89 
   80.156	 FINISH	    41 	   2.95 	   14.6 	  0.332 	   4.89 
   80.167	  READY	    57 	   2.95 	   14.6 	  0.332 	   4.89 
   80.200	    ARR	    64 	   2.95 	   14.6 	  0.332 	   4.89 
   80.200	 TOPPING	    64 	   2.95 	   14.6 	  0.332 	   4.89 
   80.663	 DELIVER	    41 	   1.78 	   14.9 	  0.332 	   4.89 
   80.663	 FINISH	    42 	   1.78 	   14.9 	  0.332 	   4.89 
   80.951	 DELIVER	    42 	   2.49 	   14.8 	  0.332 	   4.89 
   80.951	 FINISH	    43 	   2.49 	   14.8 	  0.332 	   4.89 
   81.050	   COOK	    63 	   2.49 	   14.8 	  0.332 	   4.89 
   81.383	  READY	    58 	   2.49 	   14.8 	  0.332 	   4.89 
   81.462	 DELIVER	    43 	  0.575 	     15 	  0.332 	   4.89 
   81.462	 FINISH	    44 	  0.575 	     15 	  0.332 	   4.89 
   82.266	 DELIVER	    44 	   1.38 	   15.2 	  0.332 	   4.89 
   82.266	 FINISH	    45 	   1.38 	   15.2 	  0.332 	   4.89 
   82.530	  READY	    59 	   1.38 	   15.2 	  0.332 	   4.89 
   82.608	  READY	    60 	   1.38 	   15.2 	  0.332 	   4.89 
   82.753	   COOK	    64 	   1.38 	   15.2 	  0.332 	   4.89 
   82.803	    ARR	    65 	   1.38 	   15.2 	  0.332 	   4.89 
   82.803	 TOPPING	    65 	   1.38 	   15.2 	  0.332 	   4.89 
   83.028	    ARR	    66 	   1.38 	   15.2 	  0.332 	   4.89 
   83.028	 TOPPING	    66 	   1.38 	   15.2 	  0.332 	   4.89 
   84.434	   COOK	    65 	   1.38 	   15.2 	  0.332 	   4.89 
   84.486	   COOK	    66 	   1.38 	   15.2 	  0.332 	   4.89 
   84.540	  READY	    61 	   1.38 	   15.2 	  0.332 	   4.89 
   84.621	 DELIVER	    45 	   2.65 	   16.9 	  0.332 	   4.89 
   84.621	 FINISH	    46 	   2.65 	   16.9 	  0.332 	   4.89 
   84.647	  READY	    62 	   2.65 	   16.9 	  0.332 	   4.89 
   84.740	  READY	    63 	   2.65 	   16.9 	  0.332 	   4.89 
   85.452	 DELIVER	    46 	   2.24 	   17.8 	  0.332 	   4.89 
   85.452	 FINISH	    47 	   2.24 	   17.8 	  0.332 	   4.89 
   85.515	 DELIVER	    47 	  0.485 	   17.3 	  0.332 	   4.89 
   85.515	 FINISH	    48 	  0.485 	   17.3 	  0.332 	   4.89 
   85.552	 DELIVER	    48 	   1.75 	   17.1 	  0.332 	   4.89 
   85.552	 FINISH	    49 	   1.75 	   17.1 	  0.332 	   4.89 
   86.209	  READY	    64 	   1.75 	   17.1 	  0.332 	   4.89 
   86.347	 DELIVER	    49 	   1.01 	   17.3 	  0.332 	   4.89 
   86.347	 FINISH	    50 	   1.01 	   17.3 	  0.332 	   4.89 
   86.382	    ARR	    67 	   1.01 	   17.3 	  0.332 	   4.89 
   86.382	 TOPPING	    67 	   1.01 	   17.3 	  0.332 	   4.89 
   87.036	 DELIVER	    50 	  0.943 	   17.9 	  0.332 	   4.89 
   87.036	 FINISH	    51 	  0.943 	   17.9 	  0.332 	   4.89 
   88.209	 DELIVER	    51 	  0.717 	   18.8 	  0.332 	   4.89 
   88.209	 FINISH	    52 	  0.717 	   18.8 	  0.332 	   4.89 
   88.737	  READY	    65 	  0.717 	   18.8 	  0.332 	   4.89 
   88.902	  READY	    66 	  0.717 	   18.8 	  0.332 	   4.89 
   89.249	 DELIVER	    52 	  0.982 	   19.5 	  0.332 	   4.89 
   89.249	 FINISH	    53 	  0.982 	   19.5 	  0.332 	   4.89 
   89.326	   COOK	    67 	  0.982 	   19.5 	  0.332 	   4.89 
   89.386	 DELIVER	    53 	   1.93 	   19.4 	  0.332 	   4.89 
   89.386	 FINISH	    54 	   1.93 	   19.4 	  0.332 	   4.89 
   89.425	 DELIVER	    54 	   2.05 	   19.1 	  0.332 	   4.89 
   89.425	 FINISH	    55 	   2.05 	   19.1 	  0.332 	   4.89 
   89.663	 DELIVER	    55 	   1.31 	   19.2 	  0.332 	   4.89 
   89.663	 FINISH	    56 	   1.31 	   19.2 	  0.332 	   4.89 
   89.911	 DELIVER	    56 	   1.52 	   18.7 	  0.332 	   4.89 
   89.911	 FINISH	    57 	   1.52 	   18.7 	  0.332 	   4.89 
   90.143	 DELIVER	    57 	   2.18 	   17.9 	  0.332 	   4.89 
   90.143	 FINISH	    58 	   2.18 	   17.9 	  0.332 	   4.89 
