    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.924	   COOK	    21 	  0.863 	   8.77 	      0 	      0 
   44.329	  READY	    16 	  0.863 	   8.77 	      0 	      0 
   44.329	 FINISH	    16 	  0.863 	   8.77 	      0 	      0 
   44.364	    ARR	    22 	  0.863 	   8.77 	      0 	      0 
   44.364	 TOPPING	    22 	  0.863 	   8.77 	      0 	      0 
   45.456	 DELIVER	    16 	    2.8 	   7.25 	      0 	      0 
   45.714	    ARR	    23 	    2.8 	   7.25 	      0 	      0 
   45.714	 TOPPING	    23 	    2.8 	   7.25 	      0 	      0 
   45.758	  READY	    17 	    2.8 	   7.25 	      0 	      0 
   45.758	 FINISH	    17 	    2.8 	   7.25 	      0 	      0 
   46.060	    ARR	    24 	    2.8 	   7.25 	      0 	      0 
   46.060	 TOPPING	    24 	    2.8 	   7.25 	      0 	      0 
   46.128	 DELIVER	    17 	  0.658 	   6.39 	      0 	      0 
   46.156	  READY	    18 	  0.658 	   6.39 	      0 	      0 
   46.156	 FINISH	    18 	  0.658 	   6.39 	      0 	      0 
   46.458	  READY	    19 	  0.658 	   6.39 	      0 	      0 
   46.473	  READY	    20 	  0.658 	   6.39 	      0 	      0 
   46.557	   COOK	    22 	  0.658 	   6.39 	      0 	      0 
   46.679	 DELIVER	    18 	   1.65 	   7.27 	      0 	      0 
   46.679	 FINISH	    19 	   1.65 	   7.27 	      0 	      0 
   46.801	 DELIVER	    19 	  0.658 	   40.4 	      0 	      0 
   46.801	 FINISH	    20 	  0.658 	   40.4 	      0 	      0 
   47.149	   COOK	    23 	  0.658 	   40.4 	      0 	      0 
   47.158	  READY	    21 	  0.658 	   40.4 	      0 	      0 
   48.364	   COOK	    24 	  0.658 	   40.4 	      0 	      0 
   49.072	    ARR	    25 	  0.658 	   40.4 	      0 	      0 
   49.072	 TOPPING	    25 	  0.658 	   40.4 	      0 	      0 
   49.193	 DELIVER	    20 	   2.92 	   9.46 	      0 	      0 
   49.193	 FINISH	    21 	   2.92 	   9.46 	      0 	      0 
   49.841	 DELIVER	    21 	   2.92 	   40.4 	      0 	      0 
   50.262	  READY	    22 	   2.92 	   40.4 	      0 	      0 
   50.262	 FINISH	    22 	   2.92 	   40.4 	      0 	      0 
   50.508	   COOK	    25 	   2.92 	   40.4 	      0 	      0 
   50.899	    ARR	    26 	   2.92 	   40.4 	      0 	      0 
   50.899	 TOPPING	    26 	   2.92 	   40.4 	      0 	      0 
   51.449	 DELIVER	    22 	  0.497 	   5.39 	      0 	      0 
   51.457	    ARR	    27 	  0.497 	   5.39 	      0 	      0 
   51.457	 TOPPING	    27 	  0.497 	   5.39 	      0 	      0 
   51.566	    ARR	    28 	  0.497 	   5.39 	      0 	      0 
   51.566	 TOPPING	    28 	  0.497 	   5.39 	      0 	      0 
   51.692	  READY	    23 	  0.497 	   5.39 	      0 	      0 
   51.692	 FINISH	    23 	  0.497 	   5.39 	      0 	      0 
   51.782	 DELIVER	    23 	   2.78 	   7.42 	      0 	      0 
   51.858	   COOK	    26 	   2.78 	   7.42 	      0 	      0 
   52.433	    ARR	    29 	   2.78 	   7.42 	      0 	      0 
   52.433	 TOPPING	    29 	   2.78 	   7.42 	      0 	      0 
   52.570	  READY	    24 	   2.78 	   7.42 	      0 	      0 
   52.570	 FINISH	    24 	   2.78 	   7.42 	      0 	      0 
   52.806	   COOK	    27 	   2.78 	   7.42 	      0 	      0 
   52.905	 DELIVER	    24 	   2.65 	   7.19 	      0 	      0 
   52.976	    ARR	    30 	   2.65 	   7.19 	      0 	      0 
   52.976	 TOPPING	    30 	   2.65 	   7.19 	      0 	      0 
   53.054	    ARR	    31 	   2.65 	   7.19 	      0 	      0 
   53.855	   COOK	    28 	   2.65 	   7.19 	      0 	      0 
   53.855	 TOPPING	    31 	   2.65 	   7.19 	      0 	      0 
   53.901	    ARR	    32 	   2.65 	   7.19 	      0 	      0 
   53.959	   COOK	    29 	   2.65 	   7.19 	      0 	      0 
   53.959	 TOPPING	    32 	   2.65 	   7.19 	      0 	      0 
   53.961	   COOK	    30 	   2.65 	   7.19 	      0 	      0 
   55.104	  READY	    25 	   2.65 	   7.19 	      0 	      0 
   55.104	 FINISH	    25 	   2.65 	   7.19 	      0 	      0 
   55.246	 DELIVER	    25 	   1.44 	   6.17 	      0 	      0 
   55.721	   COOK	    31 	   1.44 	   6.17 	      0 	      0 
   56.322	   COOK	    32 	   1.44 	   6.17 	      0 	      0 
   56.428	  READY	    26 	   1.44 	   6.17 	      0 	      0 
   56.428	 FINISH	    26 	   1.44 	   6.17 	      0 	      0 
   57.309	    ARR	    33 	   1.44 	   6.17 	      0 	      0 
   57.309	 TOPPING	    33 	   1.44 	   6.17 	      0 	      0 
   57.383	    ARR	    34 	   1.44 	   6.17 	      0 	      0 
   57.383	 TOPPING	    34 	   1.44 	   6.17 	      0 	      0 
   57.465	  READY	    27 	   1.44 	   6.17 	      0 	      0 
   57.743	 DELIVER	    26 	  0.959 	   6.84 	      0 	      0 
   57.743	 FINISH	    27 	  0.959 	   6.84 	      0 	      0 
   57.811	    ARR	    35 	  0.959 	   6.84 	      0 	      0 
   57.811	 TOPPING	    35 	  0.959 	   6.84 	      0 	      0 
   57.974	 DELIVER	    27 	    2.5 	   6.52 	      0 	      0 
   58.231	  READY	    28 	    2.5 	   6.52 	      0 	      0 
   58.231	 FINISH	    28 	    2.5 	   6.52 	      0 	      0 
   58.268	  READY	    29 	    2.5 	   6.52 	      0 	      0 
   58.500	 DELIVER	    28 	  0.985 	   5.52 	      0 	      0 
   58.500	 FINISH	    29 	  0.985 	   5.52 	      0 	      0 
   58.862	  READY	    30 	  0.985 	   5.52 	      0 	      0 
   58.971	   COOK	    33 	  0.985 	   5.52 	      0 	      0 
   59.333	   COOK	    34 	  0.985 	   5.52 	      0 	      0 
   59.558	   COOK	    35 	  0.985 	   5.52 	      0 	      0 
   59.694	    ARR	    36 	  0.985 	   5.52 	      0 	      0 
   59.694	 TOPPING	    36 	  0.985 	   5.52 	      0 	      0 
   60.066	  READY	    31 	  0.985 	   5.52 	      0 	      0 
   60.200	   COOK	    36 	  0.985 	   5.52 	      0 	      0 
   60.236	    ARR	    37 	  0.985 	   5.52 	      0 	      0 
   60.236	 TOPPING	    37 	  0.985 	   5.52 	      0 	      0 
   60.423	 DELIVER	    29 	  0.373 	   7.99 	      0 	      0 
   60.423	 FINISH	    30 	  0.373 	   7.99 	      0 	      0 
   60.487	    ARR	    38 	  0.373 	   7.99 	      0 	      0 
   60.487	 TOPPING	    38 	  0.373 	   7.99 	      0 	      0 
   60.650	  READY	    32 	  0.373 	   7.99 	      0 	      0 
   60.975	 DELIVER	    30 	  0.985 	   55.5 	      0 	      0 
   60.975	 FINISH	    31 	  0.985 	   55.5 	      0 	      0 
   61.262	 DELIVER	    31 	   1.87 	   8.21 	      0 	      0 
   61.262	 FINISH	    32 	   1.87 	   8.21 	      0 	      0 
   61.315	 DELIVER	    32 	   2.36 	   7.41 	      0 	      0 
   61.820	   COOK	    37 	   2.36 	   7.41 	      0 	      0 
   61.869	    ARR	    39 	   2.36 	   7.41 	      0 	      0 
   61.869	 TOPPING	    39 	   2.36 	   7.41 	      0 	      0 
   61.978	    ARR	    40 	   2.36 	   7.41 	      0 	      0 
   61.978	 TOPPING	    40 	   2.36 	   7.41 	      0 	      0 
   62.099	  READY	    33 	   2.36 	   7.41 	      0 	      0 
   62.099	 FINISH	    33 	   2.36 	   7.41 	      0 	      0 
   62.429	   COOK	    38 	   2.36 	   7.41 	      0 	      0 
   62.441	 DELIVER	    33 	   1.16 	   4.63 	      0 	      0 
   62.470	    ARR	    41 	   1.16 	   4.63 	      0 	      0 
   62.470	 TOPPING	    41 	   1.16 	   4.63 	      0 	      0 
   62.649	   COOK	    39 	   1.16 	   4.63 	      0 	      0 
   62.681	    ARR	    42 	   1.16 	   4.63 	      0 	      0 
   62.681	 TOPPING	    42 	   1.16 	   4.63 	      0 	      0 
   62.957	    ARR	    43 	   1.16 	   4.63 	      0 	      0 
   63.839	   COOK	    40 	   1.16 	   4.63 	      0 	      0 
   63.839	 TOPPING	    43 	   1.16 	   4.63 	      0 	      0 
   64.068	  READY	    34 	   1.16 	   4.63 	      0 	      0 
   64.068	 FINISH	    34 	   1.16 	   4.63 	      0 	      0 
   64.178	   COOK	    41 	   1.16 	   4.63 	      0 	      0 
   64.315	   COOK	    42 	   1.16 	   4.63 	      0 	      0 
   64.423	  READY	    35 	   1.16 	   4.63 	      0 	      0 
   64.563	 DELIVER	    34 	   2.17 	   7.18 	      0 	      0 
   64.563	 FINISH	    35 	   2.17 	   7.18 	      0 	      0 
   64.733	 DELIVER	    35 	   2.02 	   7.42 	      0 	      0 
   65.257	    ARR	    44 	   2.02 	   7.42 	      0 	      0 
   65.257	 TOPPING	    44 	   2.02 	   7.42 	      0 	      0 
   65.481	   COOK	    43 	   2.02 	   7.42 	      0 	      0 
   65.499	  READY	    36 	   2.02 	   7.42 	      0 	      0 
   65.499	 FINISH	    36 	   2.02 	   7.42 	      0 	      0 
   65.672	    ARR	    45 	   2.02 	   7.42 	      0 	      0 
   65.672	 TOPPING	    45 	   2.02 	   7.42 	      0 	      0 
   66.219	 DELIVER	    36 	  0.506 	   6.52 	      0 	      0 
   67.102	   COOK	    44 	  0.506 	   6.52 	      0 	      0 
   67.183	  READY	    37 	  0.506 	   6.52 	      0 	      0 
   67.183	 FINISH	    37 	  0.506 	   6.52 	      0 	      0 
   67.285	  READY	    38 	  0.506 	   6.52 	      0 	      0 
   67.384	  READY	    39 	  0.506 	   6.52 	      0 	      0 
   67.629	 DELIVER	    37 	   1.33 	   7.14 	      0 	      0 
   67.629	 FINISH	    38 	   1.33 	   7.14 	      0 	      0 
   67.829	   COOK	    45 	   1.33 	   7.14 	      0 	      0 
   68.189	  READY	    40 	   1.33 	   7.14 	      0 	      0 
   68.440	 DELIVER	    38 	   1.33 	   61.3 	      0 	      0 
   68.440	 FINISH	    39 	   1.33 	   61.3 	      0 	      0 
   68.586	  READY	    41 	   1.33 	   61.3 	      0 	      0 
   68.968	    ARR	    46 	   1.33 	   61.3 	      0 	      0 
   68.968	 TOPPING	    46 	   1.33 	   61.3 	      0 	      0 
   69.184	    ARR	    47 	   1.33 	   61.3 	      0 	      0 
   69.184	 TOPPING	    47 	   1.33 	   61.3 	      0 	      0 
   69.186	 DELIVER	    39 	   2.45 	   7.32 	      0 	      0 
   69.186	 FINISH	    40 	   2.45 	   7.32 	      0 	      0 
   69.265	    ARR	    48 	   2.45 	   7.32 	      0 	      0 
   69.265	 TOPPING	    48 	   2.45 	   7.32 	      0 	      0 
   69.472	  READY	    42 	   2.45 	   7.32 	      0 	      0 
   69.952	  READY	    43 	   2.45 	   7.32 	      0 	      0 
   70.124	    ARR	    49 	   2.45 	   7.32 	      0 	      0 
   70.447	    ARR	    50 	   2.45 	   7.32 	      0 	      0 
   70.594	    ARR	    51 	   2.45 	   7.32 	      0 	      0 
   70.613	    ARR	    52 	   2.45 	   7.32 	      0 	      0 
   70.628	   COOK	    46 	   2.45 	   7.32 	      0 	      0 
   70.628	 TOPPING	    49 	   2.45 	   7.32 	      0 	 0.0152 
   70.676	    ARR	    53 	   2.45 	   7.32 	      0 	 0.0152 
   71.032	  READY	    44 	   2.45 	   7.32 	      0 	 0.0152 
   71.229	   COOK	    47 	   2.45 	   7.32 	      0 	 0.0152 
   71.229	 TOPPING	    50 	   2.45 	   7.32 	      0 	  0.568 
   71.369	 DELIVER	    40 	  0.451 	   9.39 	      0 	  0.568 
   71.369	 FINISH	    41 	  0.451 	   9.39 	      0 	  0.568 
   71.932	   COOK	    48 	  0.451 	   9.39 	      0 	  0.568 
   71.932	 TOPPING	    51 	  0.451 	   9.39 	      0 	  0.568 
   71.965	    ARR	    54 	  0.451 	   9.39 	      0 	  0.568 
   71.998	  READY	    45 	  0.451 	   9.39 	      0 	  0.568 
   72.163	   COOK	    49 	  0.451 	   9.39 	      0 	  0.568 
   72.163	 TOPPING	    52 	  0.451 	   9.39 	      0 	  0.568 
   72.213	 DELIVER	    41 	   1.71 	   9.74 	      0 	  0.568 
   72.213	 FINISH	    42 	   1.71 	   9.74 	      0 	  0.568 
   72.227	   COOK	    50 	   1.71 	   9.74 	      0 	  0.568 
   72.227	 TOPPING	    53 	   1.71 	   9.74 	      0 	  0.568 
   72.676	 DELIVER	    42 	   1.16 	   9.99 	      0 	  0.568 
   72.676	 FINISH	    43 	   1.16 	   9.99 	      0 	  0.568 
   72.727	    ARR	    55 	   1.16 	   9.99 	      0 	  0.568 
   73.283	 DELIVER	    43 	   1.64 	   10.3 	      0 	  0.568 
   73.283	 FINISH	    44 	   1.64 	   10.3 	      0 	  0.568 
   73.299	   COOK	    51 	   1.64 	   10.3 	      0 	  0.568 
   73.299	 TOPPING	    54 	   1.64 	   10.3 	      0 	  0.568 
   73.872	   COOK	    52 	   1.64 	   10.3 	      0 	  0.568 
   73.872	 TOPPING	    55 	   1.64 	   10.3 	      0 	  0.568 
   73.989	 DELIVER	    44 	   2.57 	   8.73 	      0 	  0.568 
   73.989	 FINISH	    45 	   2.57 	   8.73 	      0 	  0.568 
   74.165	  READY	    46 	   2.57 	   8.73 	      0 	  0.568 
   74.203	 DELIVER	    45 	   1.43 	   8.53 	      0 	  0.568 
   74.203	 FINISH	    46 	   1.43 	   8.53 	      0 	  0.568 
   74.423	   COOK	    53 	   1.43 	   8.53 	      0 	  0.568 
   74.721	   COOK	    54 	   1.43 	   8.53 	      0 	  0.568 
   75.284	    ARR	    56 	   1.43 	   8.53 	      0 	  0.568 
   75.284	 TOPPING	    56 	   1.43 	   8.53 	      0 	  0.568 
   75.641	  READY	    47 	   1.43 	   8.53 	      0 	  0.568 
   75.934	    ARR	    57 	   1.43 	   8.53 	      0 	  0.568 
   75.934	 TOPPING	    57 	   1.43 	   8.53 	      0 	  0.568 
   76.007	   COOK	    55 	   1.43 	   8.53 	      0 	  0.568 
   76.025	 DELIVER	    46 	   1.44 	   6.84 	      0 	  0.568 
   76.025	 FINISH	    47 	   1.44 	   6.84 	      0 	  0.568 
   76.040	 DELIVER	    47 	  0.934 	   5.59 	      0 	  0.568 
   76.299	   COOK	    56 	  0.934 	   5.59 	      0 	  0.568 
   76.879	    ARR	    58 	  0.934 	   5.59 	      0 	  0.568 
   76.879	 TOPPING	    58 	  0.934 	   5.59 	      0 	  0.568 
   76.959	  READY	    48 	  0.934 	   5.59 	      0 	  0.568 
   76.959	 FINISH	    48 	  0.934 	   5.59 	      0 	  0.568 
   77.179	  READY	    49 	  0.934 	   5.59 	      0 	  0.568 
   77.319	 DELIVER	    48 	   2.26 	   8.35 	      0 	  0.568 
   77.319	 FINISH	    49 	   2.26 	   8.35 	      0 	  0.568 
   77.376	    ARR	    59 	   2.26 	   8.35 	      0 	  0.568 
   77.376	 TOPPING	    59 	   2.26 	   8.35 	      0 	  0.568 
   77.986	  READY	    50 	   2.26 	   8.35 	      0 	  0.568 
   78.017	  READY	    51 	   2.26 	   8.35 	      0 	  0.568 
   78.040	    ARR	    60 	   2.26 	   8.35 	      0 	  0.568 
   78.116	    ARR	    61 	   2.26 	   8.35 	      0 	  0.568 
   78.238	  READY	    52 	   2.26 	   8.35 	      0 	  0.568 
   78.428	   COOK	    57 	   2.26 	   8.35 	      0 	  0.568 
   78.428	 TOPPING	    60 	   2.26 	   8.35 	      0 	  0.568 
   78.786	   COOK	    58 	   2.26 	   8.35 	      0 	  0.568 
   78.786	 TOPPING	    61 	   2.26 	   8.35 	      0 	  0.568 
   78.845	    ARR	    62 	   2.26 	   8.35 	      0 	  0.568 
   79.034	   COOK	    59 	   2.26 	   8.35 	      0 	  0.568 
   79.034	 TOPPING	    62 	   2.26 	   8.35 	      0 	  0.568 
   79.092	  READY	    53 	   2.26 	   8.35 	      0 	  0.568 
   79.216	 DELIVER	    49 	   2.67 	   9.95 	      0 	  0.568 
   79.216	 FINISH	    50 	   2.67 	   9.95 	      0 	  0.568 
   79.412	    ARR	    63 	   2.67 	   9.95 	      0 	  0.568 
   79.888	 DELIVER	    50 	  0.934 	   74.3 	      0 	  0.568 
   79.888	 FINISH	    51 	  0.934 	   74.3 	      0 	  0.568 
   79.907	 DELIVER	    51 	   1.94 	   9.31 	      0 	  0.568 
   79.907	 FINISH	    52 	   1.94 	   9.31 	      0 	  0.568 
   79.937	  READY	    54 	   1.94 	   9.31 	      0 	  0.568 
   80.127	   COOK	    60 	   1.94 	   9.31 	      0 	  0.568 
   80.127	 TOPPING	    63 	   1.94 	   9.31 	      0 	  0.568 
   80.196	  READY	    55 	   1.94 	   9.31 	      0 	  0.568 
   80.481	 DELIVER	    52 	   1.14 	   9.87 	      0 	  0.568 
   80.481	 FINISH	    53 	   1.14 	   9.87 	      0 	  0.568 
   81.089	  READY	    56 	   1.14 	   9.87 	      0 	  0.568 
   81.318	   COOK	    61 	   1.14 	   9.87 	      0 	  0.568 
   81.354	   COOK	    62 	   1.14 	   9.87 	      0 	  0.568 
   81.409	    ARR	    64 	   1.14 	   9.87 	      0 	  0.568 
   81.409	 TOPPING	    64 	   1.14 	   9.87 	      0 	  0.568 
   81.570	   COOK	    63 	   1.14 	   9.87 	      0 	  0.568 
   82.411	    ARR	    65 	   1.14 	   9.87 	      0 	  0.568 
   82.411	 TOPPING	    65 	   1.14 	   9.87 	      0 	  0.568 
   82.748	  READY	    57 	   1.14 	   9.87 	      0 	  0.568 
   83.309	  READY	    58 	   1.14 	   9.87 	      0 	  0.568 
   83.553	    ARR	    66 	   1.14 	   9.87 	      0 	  0.568 
   83.553	 TOPPING	    66 	   1.14 	   9.87 	      0 	  0.568 
   83.808	  READY	    59 	   1.14 	   9.87 	      0 	  0.568 
   84.231	   COOK	    64 	   1.14 	   9.87 	      0 	  0.568 
   84.428	   COOK	    65 	   1.14 	   9.87 	      0 	  0.568 
   85.264	 DELIVER	    53 	    2.2 	   14.6 	      0 	  0.568 
   85.264	 FINISH	    54 	    2.2 	   14.6 	      0 	  0.568 
   85.515	  READY	    60 	    2.2 	   14.6 	      0 	  0.568 
   85.842	  READY	    61 	    2.2 	   14.6 	      0 	  0.568 
   86.223	   COOK	    66 	    2.2 	   14.6 	      0 	  0.568 
   86.294	    ARR	    67 	    2.2 	   14.6 	      0 	  0.568 
   86.294	 TOPPING	    67 	    2.2 	   14.6 	      0 	  0.568 
   86.790	  READY	    62 	    2.2 	   14.6 	      0 	  0.568 
   86.897	 DELIVER	    54 	   2.71 	   14.9 	      0 	  0.568 
   86.897	 FINISH	    55 	   2.71 	   14.9 	      0 	  0.568 
   87.167	  READY	    63 	   2.71 	   14.9 	      0 	  0.568 
   87.392	  READY	    64 	   2.71 	   14.9 	      0 	  0.568 
   87.803	 DELIVER	    55 	  0.849 	   15.1 	      0 	  0.568 
   87.803	 FINISH	    56 	  0.849 	   15.1 	      0 	  0.568 
   88.090	 DELIVER	    56 	   1.01 	   12.8 	      0 	  0.568 
   88.090	 FINISH	    57 	   1.01 	   12.8 	      0 	  0.568 
   88.428	 DELIVER	    57 	   2.85 	   12.5 	      0 	  0.568 
   88.428	 FINISH	    58 	   2.85 	   12.5 	      0 	  0.568 
   88.516	    ARR	    68 	   2.85 	   12.5 	      0 	  0.568 
   88.516	 TOPPING	    68 	   2.85 	   12.5 	      0 	  0.568 
   89.114	   COOK	    67 	   2.85 	   12.5 	      0 	  0.568 
   89.910	  READY	    65 	   2.85 	   12.5 	      0 	  0.568 
   90.574	  READY	    66 	   2.85 	   12.5 	      0 	  0.568 
   90.616	   COOK	    68 	   2.85 	   12.5 	      0 	  0.568 
   91.694	 DELIVER	    58 	   1.55 	   14.8 	      0 	  0.568 
   91.694	 FINISH	    59 	   1.55 	   14.8 	      0 	  0.568 
   91.806	 DELIVER	    59 	   2.75 	   14.4 	      0 	  0.568 
   91.806	 FINISH	    60 	   2.75 	   14.4 	      0 	  0.568 
   93.736	  READY	    67 	   2.75 	   14.4 	      0 	  0.568 
   93.924	  READY	    68 	   2.75 	   14.4 	      0 	  0.568 
   94.029	 DELIVER	    60 	  0.606 	     16 	      0 	  0.568 
