    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.489	 DELIVER	    42 	   2.62 	   20.2 	  0.309 	   5.83 	  0.695 
   84.105	 DELIVER	    43 	   2.66 	   21.7 	  0.309 	   5.83 	   1.11 
   84.746	 DELIVER	    44 	   1.18 	   22.1 	  0.309 	   5.83 	   2.31 
   85.089	 DELIVER	    45 	   1.29 	     22 	  0.309 	   5.83 	   2.56 
   85.792	 DELIVER	    46 	   2.12 	   22.6 	  0.309 	   5.83 	    2.9 
   85.994	 DELIVER	    47 	  0.371 	     22 	  0.309 	   5.83 	   2.22 
   86.571	 DELIVER	    48 	  0.993 	   22.4 	  0.309 	   5.83 	   2.37 
   88.170	 DELIVER	    49 	   2.53 	   23.8 	  0.309 	   5.83 	   2.52 
   90.356	 DELIVER	    50 	   2.91 	   25.9 	  0.309 	   5.83 	    3.1 
   90.427	 DELIVER	    51 	   2.81 	   25.8 	  0.309 	   5.83 	   3.61 
   90.445	 DELIVER	    52 	  0.775 	   23.4 	  0.309 	   5.83 	   2.39 
   92.578	 DELIVER	    53 	   2.75 	   25.3 	  0.309 	   5.83 	   2.94 
   94.238	 DELIVER	    54 	   1.73 	   26.9 	  0.309 	   5.83 	   3.09 
   96.842	 DELIVER	    55 	   0.59 	   29.3 	  0.309 	   5.83 	   3.54 
   97.469	 DELIVER	    56 	  0.995 	   28.9 	  0.309 	   5.83 	   3.04 
   98.440	 DELIVER	    57 	   1.14 	   26.7 	  0.309 	   5.83 	  0.448 
   98.467	 DELIVER	    58 	   1.08 	   25.4 	  0.309 	   5.83 	      0 
   98.810	 DELIVER	    59 	   1.04 	   24.8 	  0.309 	   5.83 	      0 
   99.417	 DELIVER	    60 	   1.74 	   25.1 	  0.309 	   5.83 	      0 
   99.449	 DELIVER	    61 	   2.54 	   24.9 	  0.309 	   5.83 	      0 
   99.505	 DELIVER	    62 	  0.563 	   24.3 	  0.309 	   5.83 	      0 
   99.790	 DELIVER	    63 	   1.39 	   24.3 	  0.309 	   5.83 	  0.267 
   99.856	 DELIVER	    64 	  0.731 	     23 	  0.309 	   5.83 	      0 
  101.136	 DELIVER	    65 	  0.877 	   22.8 	  0.309 	   5.83 	      0 
  101.291	 DELIVER	    66 	   2.92 	     21 	  0.309 	   5.83 	      0 
  102.339	 DELIVER	    67 	  0.386 	   20.3 	  0.309 	   5.83 	      0 
  102.491	 DELIVER	    68 	   2.92 	   18.9 	  0.309 	   5.83 	      0 
  103.100	 DELIVER	    69 	   2.25 	   14.3 	  0.309 	   5.83 	      0 
  103.827	 DELIVER	    70 	  0.832 	   12.9 	  0.309 	   5.83 	      0 
  107.817	 DELIVER	    71 	   2.41 	   8.07 	  0.309 	   5.83 	      0 
  109.615	 DELIVER	    72 	    2.3 	   7.17 	  0.309 	   5.83 	      0 
  110.988	 DELIVER	    73 	   2.88 	   6.39 	  0.309 	   5.83 	      0 
  115.789	 DELIVER	    74 	   1.03 	   4.31 	  0.309 	   5.83 	      0 
  117.486	 DELIVER	    75 	  0.794 	   4.51 	  0.309 	   5.83 	      0 
  118.052	 DELIVER	    76 	  0.479 	   6.53 	  0.309 	   5.83 	      0 
  118.587	 DELIVER	    77 	   1.15 	   6.88 	  0.309 	   5.83 	      0 
  119.216	 DELIVER	    78 	   1.69 	   7.15 	  0.309 	   5.83 	      0 
  121.302	 DELIVER	    79 	   1.04 	   8.25 	  0.309 	   5.83 	  0.707 
  122.464	 DELIVER	    80 	   1.04 	    114 	  0.309 	   5.83 	  0.707 
  124.942	 DELIVER	    81 	   0.67 	   10.6 	  0.309 	   5.83 	      0 
  125.106	 DELIVER	    82 	   1.53 	   10.7 	  0.309 	   5.83 	  0.406 
  125.455	 DELIVER	    83 	   1.09 	   10.4 	  0.309 	   5.83 	 0.0136 
  126.421	 DELIVER	    84 	    1.4 	   11.4 	  0.309 	   5.83 	  0.346 
  126.676	 DELIVER	    85 	  0.912 	   10.7 	  0.309 	   5.83 	  0.161 
  127.301	 DELIVER	    86 	    1.8 	   10.4 	  0.309 	   5.83 	      0 
  127.707	 DELIVER	    87 	   1.78 	   10.7 	  0.309 	   5.83 	      0 
  128.404	 DELIVER	    88 	   1.79 	   10.3 	  0.309 	   5.83 	      0 
  128.646	 DELIVER	    89 	    2.7 	   10.5 	  0.309 	   5.83 	  0.565 
  128.937	 DELIVER	    90 	   2.82 	   10.3 	  0.309 	   5.83 	  0.129 
  131.295	 DELIVER	    91 	   1.36 	     12 	  0.309 	   5.83 	  0.633 
  134.053	 DELIVER	    92 	   1.23 	   14.2 	  0.309 	   5.83 	    1.4 
  134.752	 DELIVER	    93 	   2.24 	   14.1 	  0.309 	   5.83 	  0.722 
  134.796	 DELIVER	    94 	   2.88 	   13.7 	  0.309 	   5.83 	  0.514 
  134.865	 DELIVER	    95 	   2.01 	   12.6 	  0.309 	   5.83 	  0.178 
  135.545	 DELIVER	    96 	   2.45 	   10.4 	  0.309 	   5.83 	      0 
  136.745	 DELIVER	    97 	  0.582 	   11.5 	  0.309 	   5.83 	      0 
  136.992	 DELIVER	    98 	   1.45 	   11.2 	  0.309 	   5.83 	      0 
  137.592	 DELIVER	    99 	   1.81 	   11.4 	  0.309 	   5.83 	      0 
  138.369	 DELIVER	   100 	   1.94 	   11.3 	  0.309 	   5.83 	  0.133 
  138.742	 DELIVER	   101 	   2.72 	   10.5 	  0.309 	   5.83 	      0 
  139.116	 DELIVER	   102 	  0.522 	   10.6 	  0.309 	   5.83 	      0 
  143.226	 DELIVER	   103 	  0.674 	   12.9 	  0.309 	   5.83 	      0 
  143.999	 DELIVER	   104 	  0.407 	     13 	  0.309 	   5.83 	      0 
  144.815	 DELIVER	   105 	   1.42 	   13.2 	  0.309 	   5.83 	      0 
  145.790	 DELIVER	   106 	  0.544 	   13.8 	  0.309 	   5.83 	      0 
  145.942	 DELIVER	   107 	    1.1 	   13.8 	  0.309 	   5.83 	      0 
  146.372	 DELIVER	   108 	  0.433 	   12.6 	  0.309 	   5.83 	      0 
  150.096	 DELIVER	   109 	   1.64 	   16.3 	  0.309 	   5.83 	      0 
  150.494	 DELIVER	   110 	   2.02 	   15.2 	  0.309 	   5.83 	      0 
  150.767	 DELIVER	   111 	   2.39 	   15.4 	  0.309 	   5.83 	      0 
  152.025	 DELIVER	   112 	  0.942 	   15.4 	  0.309 	   5.83 	      0 
  154.304	 DELIVER	   113 	  0.655 	   17.1 	  0.309 	   5.83 	  0.141 
  155.049	 DELIVER	   114 	   1.65 	   17.3 	  0.309 	   5.83 	      0 
  155.792	 DELIVER	   115 	   2.51 	   17.7 	  0.309 	   5.83 	      0 
  156.546	 DELIVER	   116 	   1.64 	     18 	  0.309 	   5.83 	      0 
  156.818	 DELIVER	   117 	  0.829 	   15.2 	  0.309 	   5.83 	      0 
  157.852	 DELIVER	   118 	  0.749 	   14.7 	  0.309 	   5.83 	      0 
  158.470	 DELIVER	   119 	  0.985 	   14.1 	  0.309 	   5.83 	      0 
  158.531	 DELIVER	   120 	  0.413 	   12.5 	  0.309 	   5.83 	      0 
  158.771	 DELIVER	   121 	  0.691 	   5.73 	  0.309 	   5.83 	      0 
  167.615	 DELIVER	   122 	    2.6 	   7.56 	  0.309 	   5.83 	      0 
  168.253	 DELIVER	   123 	   2.28 	   8.44 	  0.309 	   5.83 	      0 
  170.838	 DELIVER	   124 	    2.6 	    163 	  0.309 	   5.83 	      0 
  171.182	 DELIVER	   125 	   1.47 	   10.4 	  0.309 	   5.83 	  0.457 
  174.012	 DELIVER	   126 	   1.42 	   11.5 	  0.309 	   5.83 	      0 
  174.709	 DELIVER	   127 	   2.73 	    8.9 	  0.309 	   5.83 	      0 
  175.735	 DELIVER	   128 	   1.14 	   8.06 	  0.309 	   5.83 	      0 
  181.235	 DELIVER	   129 	   2.95 	     11 	  0.309 	   5.83 	      0 
  181.697	 DELIVER	   130 	  0.748 	   8.03 	  0.309 	   5.83 	      0 
  182.421	 DELIVER	   131 	   2.91 	   6.66 	  0.309 	   5.83 	      0 
  182.683	 DELIVER	   132 	   2.06 	   7.28 	  0.309 	   5.83 	      0 
  184.290	 DELIVER	   133 	   2.58 	   7.13 	  0.309 	   5.83 	      0 
  188.192	 DELIVER	   134 	   2.34 	   9.14 	  0.309 	   5.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.6849
 Event Ave. =	  1.572 Event Sample Var. =	 0.6477
 Minimum =	 0.3706
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  11.88 Time Sample Var. =	  170.3
 Event Ave. =	  15.59 Event Sample Var. =	  277.7
 Minimum =	  4.307
 Maximum =	  163.3
RATIO[0]:
 Time Ave. = 	  0.223 Time Sample Var. =	0.01917
 Event Ave. =	 0.2444 Event Sample Var. =	0.01578
 Minimum =	      0
 Maximum =	 0.3089
RATIO[3]:
 Time Ave. = 	  4.165 Time Sample Var. =	  6.792
 Event Ave. =	  4.571 Event Sample Var. =	  5.622
 Minimum =	      0
 Maximum =	  5.832
WAIT[ID[7]]:
 Time Ave. = 	 0.2062 Time Sample Var. =	 0.4186
 Event Ave. =	 0.3567 Event Sample Var. =	 0.7167
 Minimum =	      0
 Maximum =	  3.608
