    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.547	 TOPPING	    42 	      1 	   7.03 	      0 	      0 
   78.774	  READY	    31 	      1 	   7.03 	      0 	      0 
   78.830	  READY	    32 	      1 	   7.03 	      0 	      0 
   79.093	  READY	    33 	      1 	   7.03 	      0 	      0 
   79.136	  READY	    34 	      1 	   7.03 	      0 	      0 
   79.163	   COOK	    40 	      1 	   7.03 	      0 	      0 
   79.307	  READY	    35 	      1 	   7.03 	      0 	      0 
   79.769	    ARR	    43 	      1 	   7.03 	      0 	      0 
   79.769	 TOPPING	    43 	      1 	   7.03 	      0 	      0 
   79.882	    ARR	    44 	      1 	   7.03 	      0 	      0 
   80.025	    ARR	    45 	      1 	   7.03 	      0 	      0 
   80.215	  READY	    36 	      1 	   7.03 	      0 	      0 
   80.397	   COOK	    41 	      1 	   7.03 	      0 	      0 
   80.397	 TOPPING	    44 	      1 	   7.03 	      0 	      0 
   80.407	   COOK	    42 	      1 	   7.03 	      0 	      0 
   80.407	 TOPPING	    45 	      1 	   7.03 	      0 	      0 
   80.438	   COOK	    43 	      1 	   7.03 	      0 	      0 
   80.575	    ARR	    46 	      1 	   7.03 	      0 	      0 
   80.575	 TOPPING	    46 	      1 	   7.03 	      0 	      0 
   80.678	    ARR	    47 	      1 	   7.03 	      0 	      0 
   80.879	   COOK	    44 	      1 	   7.03 	      0 	      0 
   80.879	 TOPPING	    47 	      1 	   7.03 	      0 	      0 
   81.302	   COOK	    45 	      1 	   7.03 	      0 	      0 
   81.385	  READY	    37 	      1 	   7.03 	      0 	      0 
   81.449	   COOK	    46 	      1 	   7.03 	      0 	      0 
   81.480	    ARR	    48 	      1 	   7.03 	      0 	      0 
   81.480	 TOPPING	    48 	      1 	   7.03 	      0 	      0 
   81.530	 DELIVER	    27 	   1.98 	   10.5 	      0 	      0 
   81.530	 FINISH	    28 	   1.98 	   10.5 	      0 	      0 
   81.707	    ARR	    49 	   1.98 	   10.5 	      0 	      0 
   81.707	 TOPPING	    49 	   1.98 	   10.5 	      0 	      0 
   82.132	  READY	    38 	   1.98 	   10.5 	      0 	      0 
   82.375	  READY	    39 	   1.98 	   10.5 	      0 	      0 
   82.386	   COOK	    47 	   1.98 	   10.5 	      0 	      0 
   83.024	   COOK	    48 	   1.98 	   10.5 	      0 	      0 
   83.263	    ARR	    50 	   1.98 	   10.5 	      0 	      0 
   83.263	 TOPPING	    50 	   1.98 	   10.5 	      0 	      0 
   83.470	  READY	    40 	   1.98 	   10.5 	      0 	      0 
   83.711	   COOK	    49 	   1.98 	   10.5 	      0 	      0 
   83.772	 DELIVER	    28 	  0.414 	   12.1 	      0 	      0 
   83.772	 FINISH	    29 	  0.414 	   12.1 	      0 	      0 
   83.865	 DELIVER	    29 	  0.723 	   12.1 	      0 	      0 
   83.865	 FINISH	    30 	  0.723 	   12.1 	      0 	      0 
   84.091	  READY	    41 	  0.723 	   12.1 	      0 	      0 
   84.239	  READY	    42 	  0.723 	   12.1 	      0 	      0 
   84.693	  READY	    43 	  0.723 	   12.1 	      0 	      0 
   85.188	 DELIVER	    30 	  0.752 	   12.1 	      0 	      0 
   85.188	 FINISH	    31 	  0.752 	   12.1 	      0 	      0 
   85.357	    ARR	    51 	  0.752 	   12.1 	      0 	      0 
   85.357	 TOPPING	    51 	  0.752 	   12.1 	      0 	      0 
   85.366	  READY	    44 	  0.752 	   12.1 	      0 	      0 
   85.388	  READY	    45 	  0.752 	   12.1 	      0 	      0 
   85.826	   COOK	    50 	  0.752 	   12.1 	      0 	      0 
   85.868	   COOK	    51 	  0.752 	   12.1 	      0 	      0 
   86.022	 DELIVER	    31 	   1.67 	     13 	      0 	      0 
   86.022	 FINISH	    32 	   1.67 	     13 	      0 	      0 
   86.174	  READY	    46 	   1.67 	     13 	      0 	      0 
   87.351	  READY	    47 	   1.67 	     13 	      0 	      0 
   87.562	    ARR	    52 	   1.67 	     13 	      0 	      0 
   87.562	 TOPPING	    52 	   1.67 	     13 	      0 	      0 
   87.611	 DELIVER	    32 	   1.26 	   14.3 	      0 	      0 
   87.611	 FINISH	    33 	   1.26 	   14.3 	      0 	      0 
   87.780	  READY	    48 	   1.26 	   14.3 	      0 	      0 
   88.127	 DELIVER	    33 	   1.11 	   14.2 	      0 	      0 
   88.127	 FINISH	    34 	   1.11 	   14.2 	      0 	      0 
   88.290	 DELIVER	    34 	  0.384 	   13.7 	      0 	      0 
   88.290	 FINISH	    35 	  0.384 	   13.7 	      0 	      0 
   88.366	  READY	    49 	  0.384 	   13.7 	      0 	      0 
   88.607	 DELIVER	    35 	  0.721 	   13.7 	      0 	      0 
   88.607	 FINISH	    36 	  0.721 	   13.7 	      0 	      0 
   88.990	 DELIVER	    36 	   1.08 	   13.6 	      0 	      0 
   88.990	 FINISH	    37 	   1.08 	   13.6 	      0 	      0 
   89.096	   COOK	    52 	   1.08 	   13.6 	      0 	      0 
   90.440	 DELIVER	    37 	  0.721 	   14.5 	      0 	      0 
   90.440	 FINISH	    38 	  0.721 	   14.5 	      0 	      0 
   90.451	  READY	    50 	  0.721 	   14.5 	      0 	      0 
   90.467	  READY	    51 	  0.721 	   14.5 	      0 	      0 
   91.764	    ARR	    53 	  0.721 	   14.5 	      0 	      0 
   91.764	 TOPPING	    53 	  0.721 	   14.5 	      0 	      0 
   91.987	 DELIVER	    38 	  0.961 	     16 	      0 	      0 
   91.987	 FINISH	    39 	  0.961 	     16 	      0 	      0 
   92.607	 DELIVER	    39 	   2.72 	   16.5 	      0 	      0 
   92.607	 FINISH	    40 	   2.72 	   16.5 	      0 	      0 
   92.781	   COOK	    53 	   2.72 	   16.5 	      0 	      0 
   92.801	 DELIVER	    40 	   1.47 	   16.5 	      0 	      0 
   92.801	 FINISH	    41 	   1.47 	   16.5 	      0 	      0 
   92.961	 DELIVER	    41 	   2.51 	   15.1 	      0 	      0 
   92.961	 FINISH	    42 	   2.51 	   15.1 	      0 	      0 
   93.573	 DELIVER	    42 	   1.89 	     15 	      0 	      0 
   93.573	 FINISH	    43 	   1.89 	     15 	      0 	      0 
   94.161	 DELIVER	    43 	  0.629 	   14.4 	      0 	      0 
   94.161	 FINISH	    44 	  0.629 	   14.4 	      0 	      0 
   94.538	  READY	    52 	  0.629 	   14.4 	      0 	      0 
   95.244	 DELIVER	    44 	  0.482 	   15.4 	      0 	      0 
   95.244	 FINISH	    45 	  0.482 	   15.4 	      0 	      0 
   96.686	    ARR	    54 	  0.482 	   15.4 	      0 	      0 
   96.686	 TOPPING	    54 	  0.482 	   15.4 	      0 	      0 
   97.235	 DELIVER	    45 	   1.04 	   17.2 	      0 	      0 
   97.235	 FINISH	    46 	   1.04 	   17.2 	      0 	      0 
   97.374	  READY	    53 	   1.04 	   17.2 	      0 	      0 
   97.409	 DELIVER	    46 	  0.727 	   16.8 	      0 	      0 
   97.409	 FINISH	    47 	  0.727 	   16.8 	      0 	      0 
   97.456	 DELIVER	    47 	   2.83 	   16.8 	      0 	      0 
   97.456	 FINISH	    48 	   2.83 	   16.8 	      0 	      0 
   97.510	    ARR	    55 	   2.83 	   16.8 	      0 	      0 
   97.510	 TOPPING	    55 	   2.83 	   16.8 	      0 	      0 
   97.668	 DELIVER	    48 	   1.54 	   16.2 	      0 	      0 
   97.668	 FINISH	    49 	   1.54 	   16.2 	      0 	      0 
   98.045	   COOK	    54 	   1.54 	   16.2 	      0 	      0 
   98.458	    ARR	    56 	   1.54 	   16.2 	      0 	      0 
   98.458	 TOPPING	    56 	   1.54 	   16.2 	      0 	      0 
   99.553	   COOK	    55 	   1.54 	   16.2 	      0 	      0 
   99.660	 DELIVER	    49 	  0.679 	     18 	      0 	      0 
   99.660	 FINISH	    50 	  0.679 	     18 	      0 	      0 
   99.956	 DELIVER	    50 	   2.61 	   16.7 	      0 	      0 
   99.956	 FINISH	    51 	   2.61 	   16.7 	      0 	      0 
  100.397	   COOK	    56 	   2.61 	   16.7 	      0 	      0 
  100.838	    ARR	    57 	   2.61 	   16.7 	      0 	      0 
  100.838	 TOPPING	    57 	   2.61 	   16.7 	      0 	      0 
  101.206	 DELIVER	    51 	  0.469 	   15.8 	      0 	      0 
  101.206	 FINISH	    52 	  0.469 	   15.8 	      0 	      0 
  101.688	    ARR	    58 	  0.469 	   15.8 	      0 	      0 
  101.688	 TOPPING	    58 	  0.469 	   15.8 	      0 	      0 
  101.756	 DELIVER	    52 	   1.53 	   14.2 	      0 	      0 
  101.756	 FINISH	    53 	   1.53 	   14.2 	      0 	      0 
  101.824	   COOK	    57 	   1.53 	   14.2 	      0 	      0 
  102.128	 DELIVER	    53 	   1.02 	   10.4 	      0 	      0 
  102.255	    ARR	    59 	   1.02 	   10.4 	      0 	      0 
  102.255	 TOPPING	    59 	   1.02 	   10.4 	      0 	      0 
  102.529	  READY	    54 	   1.02 	   10.4 	      0 	      0 
  102.529	 FINISH	    54 	   1.02 	   10.4 	      0 	      0 
  102.641	 DELIVER	    54 	   1.36 	   5.96 	      0 	      0 
  103.014	  READY	    55 	   1.36 	   5.96 	      0 	      0 
  103.014	 FINISH	    55 	   1.36 	   5.96 	      0 	      0 
  103.664	  READY	    56 	   1.36 	   5.96 	      0 	      0 
  104.238	 DELIVER	    55 	   2.04 	   6.73 	      0 	      0 
  104.238	 FINISH	    56 	   2.04 	   6.73 	      0 	      0 
  104.356	   COOK	    58 	   2.04 	   6.73 	      0 	      0 
  104.563	 DELIVER	    56 	   1.94 	    6.1 	      0 	      0 
  104.689	   COOK	    59 	   1.94 	    6.1 	      0 	      0 
  106.816	    ARR	    60 	   1.94 	    6.1 	      0 	      0 
  106.816	 TOPPING	    60 	   1.94 	    6.1 	      0 	      0 
  106.914	  READY	    57 	   1.94 	    6.1 	      0 	      0 
  106.914	 FINISH	    57 	   1.94 	    6.1 	      0 	      0 
  107.490	 DELIVER	    57 	  0.986 	   6.65 	      0 	      0 
  107.649	  READY	    58 	  0.986 	   6.65 	      0 	      0 
  107.649	 FINISH	    58 	  0.986 	   6.65 	      0 	      0 
  107.657	  READY	    59 	  0.986 	   6.65 	      0 	      0 
  107.783	    ARR	    61 	  0.986 	   6.65 	      0 	      0 
  107.783	 TOPPING	    61 	  0.986 	   6.65 	      0 	      0 
  108.583	    ARR	    62 	  0.986 	   6.65 	      0 	      0 
  108.583	 TOPPING	    62 	  0.986 	   6.65 	      0 	      0 
  108.948	   COOK	    60 	  0.986 	   6.65 	      0 	      0 
  109.909	 DELIVER	    58 	   2.67 	   8.22 	      0 	      0 
  109.909	 FINISH	    59 	   2.67 	   8.22 	      0 	      0 
  110.082	 DELIVER	    59 	   2.43 	   7.83 	      0 	      0 
  110.414	   COOK	    61 	   2.43 	   7.83 	      0 	      0 
  110.811	   COOK	    62 	   2.43 	   7.83 	      0 	      0 
  112.728	    ARR	    63 	   2.43 	   7.83 	      0 	      0 
  112.728	 TOPPING	    63 	   2.43 	   7.83 	      0 	      0 
  112.816	  READY	    60 	   2.43 	   7.83 	      0 	      0 
  112.816	 FINISH	    60 	   2.43 	   7.83 	      0 	      0 
  114.370	  READY	    61 	   2.43 	   7.83 	      0 	      0 
  114.932	    ARR	    64 	   2.43 	   7.83 	      0 	      0 
  114.932	 TOPPING	    64 	   2.43 	   7.83 	      0 	      0 
  115.071	   COOK	    63 	   2.43 	   7.83 	      0 	      0 
  115.190	  READY	    62 	   2.43 	   7.83 	      0 	      0 
  115.527	 DELIVER	    60 	   2.13 	   8.71 	      0 	      0 
  115.527	 FINISH	    61 	   2.13 	   8.71 	      0 	      0 
  115.936	    ARR	    65 	   2.13 	   8.71 	      0 	      0 
  115.936	 TOPPING	    65 	   2.13 	   8.71 	      0 	      0 
  116.422	 DELIVER	    61 	   2.63 	   8.64 	      0 	      0 
  116.422	 FINISH	    62 	   2.63 	   8.64 	      0 	      0 
  116.480	    ARR	    66 	   2.63 	   8.64 	      0 	      0 
  116.480	 TOPPING	    66 	   2.63 	   8.64 	      0 	      0 
  116.597	    ARR	    67 	   2.63 	   8.64 	      0 	      0 
  116.748	   COOK	    64 	   2.63 	   8.64 	      0 	      0 
  116.748	 TOPPING	    67 	   2.63 	   8.64 	      0 	      0 
  117.284	   COOK	    65 	   2.63 	   8.64 	      0 	      0 
  117.674	   COOK	    66 	   2.63 	   8.64 	      0 	      0 
  117.853	 DELIVER	    62 	   2.23 	   9.27 	      0 	      0 
  118.411	   COOK	    67 	   2.23 	   9.27 	      0 	      0 
  119.232	    ARR	    68 	   2.23 	   9.27 	      0 	      0 
  119.232	 TOPPING	    68 	   2.23 	   9.27 	      0 	      0 
  119.264	    ARR	    69 	   2.23 	   9.27 	      0 	      0 
  119.264	 TOPPING	    69 	   2.23 	   9.27 	      0 	      0 
  119.383	    ARR	    70 	   2.23 	   9.27 	      0 	      0 
  119.383	 TOPPING	    70 	   2.23 	   9.27 	      0 	      0 
  119.530	    ARR	    71 	   2.23 	   9.27 	      0 	      0 
  119.629	    ARR	    72 	   2.23 	   9.27 	      0 	      0 
  119.900	  READY	    63 	   2.23 	   9.27 	      0 	      0 
  119.900	 FINISH	    63 	   2.23 	   9.27 	      0 	      0 
  119.917	    ARR	    73 	   2.23 	   9.27 	      0 	      0 
  120.175	    ARR	    74 	   2.23 	   9.27 	      0 	      0 
  120.410	   COOK	    68 	   2.23 	   9.27 	      0 	      0 
  120.410	 TOPPING	    71 	   2.23 	   9.27 	      0 	  0.235 
  120.480	   COOK	    69 	   2.23 	   9.27 	      0 	  0.235 
