    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.121	 DELIVER	    70 	   1.28 	   16.1 	      0 	   2.49 	      0 
  115.702	 DELIVER	    71 	   2.09 	   12.8 	      0 	   2.49 	      0 
  116.176	 DELIVER	    72 	   1.95 	   12.7 	      0 	   2.49 	      0 
  118.970	 DELIVER	    73 	  0.374 	   12.7 	      0 	   2.49 	      0 
  119.863	 DELIVER	    74 	   1.89 	   10.7 	      0 	   2.49 	      0 
  120.322	 DELIVER	    75 	   2.74 	   7.75 	      0 	   2.49 	      0 
  120.666	 DELIVER	    76 	  0.918 	    7.5 	      0 	   2.49 	      0 
  120.940	 DELIVER	    77 	   1.51 	   7.28 	      0 	   2.49 	      0 
  122.514	 DELIVER	    78 	    2.5 	   7.91 	      0 	   2.49 	      0 
  122.834	 DELIVER	    79 	   1.77 	   7.95 	      0 	   2.49 	  0.289 
  122.850	 DELIVER	    80 	  0.998 	   7.61 	      0 	   2.49 	 0.0715 
  125.727	 DELIVER	    81 	   2.02 	   10.5 	      0 	   2.49 	   1.06 
  127.684	 DELIVER	    82 	   1.97 	   10.4 	      0 	   2.49 	      0 
  128.168	 DELIVER	    83 	    2.2 	   10.5 	      0 	   2.49 	      0 
  129.437	 DELIVER	    84 	   2.69 	   10.4 	      0 	   2.49 	      0 
  130.882	 DELIVER	    85 	   2.55 	   11.7 	      0 	   2.49 	  0.137 
  130.926	 DELIVER	    86 	    1.1 	   11.6 	      0 	   2.49 	   0.58 
  131.312	 DELIVER	    87 	   2.69 	   11.8 	      0 	   2.49 	   1.44 
  131.401	 DELIVER	    88 	    1.5 	   11.4 	      0 	   2.49 	   1.78 
  131.622	 DELIVER	    89 	   1.01 	    9.3 	      0 	   2.63 	      0 
  131.625	 DELIVER	    90 	   1.13 	   8.49 	      0 	   2.63 	  0.122 
  131.972	 DELIVER	    91 	   2.42 	   8.43 	      0 	   2.63 	      0 
  132.168	 DELIVER	    92 	  0.713 	   7.42 	      0 	   2.63 	      0 
  132.752	 DELIVER	    93 	    1.4 	   5.91 	      0 	   2.63 	      0 
  133.565	 DELIVER	    94 	  0.565 	   4.76 	      0 	   4.09 	      0 
  134.393	 DELIVER	    95 	   2.22 	   6.88 	      0 	   4.09 	      0 
  134.466	 DELIVER	    96 	  0.565 	    130 	      0 	   4.09 	      0 
  139.384	 DELIVER	    97 	   2.74 	   10.5 	      0 	   4.09 	      0 
  140.096	 DELIVER	    98 	   2.74 	   9.55 	      0 	   4.09 	      0 
  140.785	 DELIVER	    99 	   2.32 	   9.73 	      0 	   4.09 	      0 
  141.048	 DELIVER	   100 	   2.91 	   9.86 	      0 	   4.09 	  0.431 
  141.267	 DELIVER	   101 	   2.21 	   10.1 	      0 	   4.09 	   2.07 
  141.666	 DELIVER	   102 	   1.04 	   10.3 	      0 	   4.09 	   2.04 
  141.811	 DELIVER	   103 	   1.78 	   10.3 	      0 	   4.09 	   2.94 
  142.884	 DELIVER	   104 	   1.23 	   11.1 	      0 	   4.09 	    2.7 
  143.960	 DELIVER	   105 	   1.38 	   10.1 	      0 	   4.09 	   1.63 
  144.370	 DELIVER	   106 	   2.56 	   9.95 	      0 	   4.09 	   1.34 
  144.472	 DELIVER	   107 	   2.41 	   9.67 	      0 	   4.09 	   1.39 
  148.382	 DELIVER	   108 	   1.59 	   12.1 	      0 	   4.09 	  0.617 
  148.770	 DELIVER	   109 	   2.07 	   10.6 	      0 	   4.09 	  0.172 
  148.851	 DELIVER	   110 	   1.05 	   10.4 	      0 	   4.09 	 0.0535 
  148.891	 DELIVER	   111 	   2.32 	   9.95 	      0 	   4.09 	      0 
  149.088	 DELIVER	   112 	   2.88 	   9.87 	      0 	   4.09 	  0.298 
  149.143	 DELIVER	   113 	    1.2 	   8.97 	      0 	   4.09 	  0.214 
  150.429	 DELIVER	   114 	   1.92 	   7.11 	      0 	   4.09 	      0 
  156.262	 DELIVER	   115 	   2.88 	     12 	      0 	   4.09 	      0 
  156.363	 DELIVER	   116 	   2.96 	   7.57 	      0 	   4.09 	      0 
  160.612	 DELIVER	   117 	   2.28 	   8.44 	      0 	   4.09 	      0 
  160.856	 DELIVER	   118 	   1.81 	   6.32 	      0 	   4.09 	      0 
  162.745	 DELIVER	   119 	   1.95 	   5.39 	      0 	   4.09 	      0 
  165.525	 DELIVER	   120 	  0.715 	   5.66 	      0 	   4.09 	      0 
  166.903	 DELIVER	   121 	   1.95 	    162 	      0 	   4.09 	      0 
  171.015	 DELIVER	   122 	   2.05 	   13.2 	      0 	   4.09 	   1.17 
  173.423	 DELIVER	   123 	  0.478 	   15.1 	      0 	   4.09 	  0.834 
  174.282	 DELIVER	   124 	  0.715 	    169 	      0 	   4.09 	      0 
  174.608	 DELIVER	   125 	   0.68 	   13.7 	      0 	   4.09 	      0 
  175.720	 DELIVER	   126 	   1.23 	   11.2 	      0 	   4.09 	      0 
  176.787	 DELIVER	   127 	   2.25 	   11.4 	      0 	   4.09 	      0 
  177.782	 DELIVER	   128 	   0.88 	   6.69 	      0 	   4.09 	      0 
  178.840	 DELIVER	   129 	  0.501 	   6.22 	      0 	   4.09 	      0 
  180.304	 DELIVER	   130 	   1.46 	   6.55 	      0 	   4.09 	      0 
  183.845	 DELIVER	   131 	   1.68 	   7.75 	      0 	   4.09 	      0 
  186.503	 DELIVER	   132 	   1.93 	   6.56 	      0 	   4.09 	      0 
  186.523	 DELIVER	   133 	   1.86 	   7.95 	      0 	   4.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	  0.488
 Event Ave. =	  1.809 Event Sample Var. =	 0.5729
 Minimum =	 0.3735
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  15.13 Time Sample Var. =	  718.3
 Event Ave. =	  15.12 Event Sample Var. =	  482.2
 Minimum =	  4.415
 Maximum =	  168.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.389 Time Sample Var. =	  3.074
 Event Ave. =	  2.291 Event Sample Var. =	  2.318
 Minimum =	      0
 Maximum =	  4.094
WAIT[ID[7]]:
 Time Ave. = 	 0.2724 Time Sample Var. =	 0.4325
 Event Ave. =	 0.4344 Event Sample Var. =	 0.5857
 Minimum =	      0
 Maximum =	  2.943
