    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.167	    ARR	     9 	   1.88 	   6.66 	      0 	      0 
   27.167	 TOPPING	     9 	   1.88 	   6.66 	      0 	      0 
   27.389	  READY	     6 	   1.88 	   6.66 	      0 	      0 
   27.389	 FINISH	     6 	   1.88 	   6.66 	      0 	      0 
   27.431	 DELIVER	     6 	   2.83 	   7.89 	      0 	      0 
   29.245	   COOK	     9 	   2.83 	   7.89 	      0 	      0 
   30.845	  READY	     7 	   2.83 	   7.89 	      0 	      0 
   30.845	 FINISH	     7 	   2.83 	   7.89 	      0 	      0 
   31.563	 DELIVER	     7 	   2.15 	   7.25 	      0 	      0 
   32.436	  READY	     8 	   2.15 	   7.25 	      0 	      0 
   32.436	 FINISH	     8 	   2.15 	   7.25 	      0 	      0 
   32.528	 DELIVER	     8 	   2.14 	   7.94 	      0 	      0 
   33.265	    ARR	    10 	   2.14 	   7.94 	      0 	      0 
   33.265	 TOPPING	    10 	   2.14 	   7.94 	      0 	      0 
   33.655	    ARR	    11 	   2.14 	   7.94 	      0 	      0 
   33.655	 TOPPING	    11 	   2.14 	   7.94 	      0 	      0 
   33.777	  READY	     9 	   2.14 	   7.94 	      0 	      0 
   33.777	 FINISH	     9 	   2.14 	   7.94 	      0 	      0 
   34.753	    ARR	    12 	   2.14 	   7.94 	      0 	      0 
   34.753	 TOPPING	    12 	   2.14 	   7.94 	      0 	      0 
   34.754	   COOK	    10 	   2.14 	   7.94 	      0 	      0 
   35.395	   COOK	    11 	   2.14 	   7.94 	      0 	      0 
   35.551	 DELIVER	     9 	   2.08 	   8.38 	      0 	      0 
   36.135	    ARR	    13 	   2.08 	   8.38 	      0 	      0 
   36.135	 TOPPING	    13 	   2.08 	   8.38 	      0 	      0 
   37.139	    ARR	    14 	   2.08 	   8.38 	      0 	      0 
   37.139	 TOPPING	    14 	   2.08 	   8.38 	      0 	      0 
   37.291	   COOK	    12 	   2.08 	   8.38 	      0 	      0 
   38.127	   COOK	    13 	   2.08 	   8.38 	      0 	      0 
   38.636	   COOK	    14 	   2.08 	   8.38 	      0 	      0 
   38.981	    ARR	    15 	   2.08 	   8.38 	      0 	      0 
   38.981	 TOPPING	    15 	   2.08 	   8.38 	      0 	      0 
   39.823	   COOK	    15 	   2.08 	   8.38 	      0 	      0 
   40.103	    ARR	    16 	   2.08 	   8.38 	      0 	      0 
   40.103	 TOPPING	    16 	   2.08 	   8.38 	      0 	      0 
   40.469	  READY	    10 	   2.08 	   8.38 	      0 	      0 
   40.469	 FINISH	    10 	   2.08 	   8.38 	      0 	      0 
   40.884	  READY	    11 	   2.08 	   8.38 	      0 	      0 
   41.075	    ARR	    17 	   2.08 	   8.38 	      0 	      0 
   41.075	 TOPPING	    17 	   2.08 	   8.38 	      0 	      0 
   41.389	   COOK	    16 	   2.08 	   8.38 	      0 	      0 
   41.615	 DELIVER	    10 	   1.49 	   8.35 	      0 	      0 
   41.615	 FINISH	    11 	   1.49 	   8.35 	      0 	      0 
   41.662	  READY	    12 	   1.49 	   8.35 	      0 	      0 
   41.670	   COOK	    17 	   1.49 	   8.35 	      0 	      0 
   41.889	 DELIVER	    11 	   1.74 	   8.23 	      0 	      0 
   41.889	 FINISH	    12 	   1.74 	   8.23 	      0 	      0 
   42.330	  READY	    13 	   1.74 	   8.23 	      0 	      0 
   42.518	 DELIVER	    12 	   2.54 	   7.77 	      0 	      0 
   42.518	 FINISH	    13 	   2.54 	   7.77 	      0 	      0 
   42.691	 DELIVER	    13 	    1.5 	   5.55 	      0 	      0 
   43.152	    ARR	    18 	    1.5 	   5.55 	      0 	      0 
   43.152	 TOPPING	    18 	    1.5 	   5.55 	      0 	      0 
   43.787	  READY	    14 	    1.5 	   5.55 	      0 	      0 
   43.787	 FINISH	    14 	    1.5 	   5.55 	      0 	      0 
   43.823	    ARR	    19 	    1.5 	   5.55 	      0 	      0 
   43.823	 TOPPING	    19 	    1.5 	   5.55 	      0 	      0 
   43.858	 DELIVER	    14 	   1.99 	   7.72 	      0 	      0 
   44.645	  READY	    15 	   1.99 	   7.72 	      0 	      0 
   44.645	 FINISH	    15 	   1.99 	   7.72 	      0 	      0 
   44.844	 DELIVER	    15 	  0.842 	   5.86 	      0 	      0 
   45.243	  READY	    16 	  0.842 	   5.86 	      0 	      0 
   45.243	 FINISH	    16 	  0.842 	   5.86 	      0 	      0 
   45.633	 DELIVER	    16 	  0.595 	   4.56 	      0 	      0 
   45.943	   COOK	    18 	  0.595 	   4.56 	      0 	      0 
   46.172	   COOK	    19 	  0.595 	   4.56 	      0 	      0 
   46.838	  READY	    17 	  0.595 	   4.56 	      0 	      0 
   46.838	 FINISH	    17 	  0.595 	   4.56 	      0 	      0 
   46.889	 DELIVER	    17 	   1.29 	   6.79 	      0 	      0 
   46.986	    ARR	    20 	   1.29 	   6.79 	      0 	      0 
   46.986	 TOPPING	    20 	   1.29 	   6.79 	      0 	      0 
   48.968	    ARR	    21 	   1.29 	   6.79 	      0 	      0 
   48.968	 TOPPING	    21 	   1.29 	   6.79 	      0 	      0 
   49.294	  READY	    18 	   1.29 	   6.79 	      0 	      0 
   49.294	 FINISH	    18 	   1.29 	   6.79 	      0 	      0 
   49.304	 DELIVER	    18 	   2.35 	   5.48 	      0 	      0 
   49.746	   COOK	    20 	   2.35 	   5.48 	      0 	      0 
   50.440	   COOK	    21 	   2.35 	   5.48 	      0 	      0 
   50.925	  READY	    19 	   2.35 	   5.48 	      0 	      0 
   50.925	 FINISH	    19 	   2.35 	   5.48 	      0 	      0 
   51.287	 DELIVER	    19 	   2.79 	   8.14 	      0 	      0 
   52.226	    ARR	    22 	   2.79 	   8.14 	      0 	      0 
   52.226	 TOPPING	    22 	   2.79 	   8.14 	      0 	      0 
   53.062	    ARR	    23 	   2.79 	   8.14 	      0 	      0 
   53.062	 TOPPING	    23 	   2.79 	   8.14 	      0 	      0 
   53.791	  READY	    20 	   2.79 	   8.14 	      0 	      0 
   53.791	 FINISH	    20 	   2.79 	   8.14 	      0 	      0 
   53.981	    ARR	    24 	   2.79 	   8.14 	      0 	      0 
   53.981	 TOPPING	    24 	   2.79 	   8.14 	      0 	      0 
   54.237	   COOK	    22 	   2.79 	   8.14 	      0 	      0 
   54.773	 DELIVER	    20 	   2.76 	   7.79 	      0 	      0 
   54.812	   COOK	    23 	   2.76 	   7.79 	      0 	      0 
   54.955	   COOK	    24 	   2.76 	   7.79 	      0 	      0 
   55.626	    ARR	    25 	   2.76 	   7.79 	      0 	      0 
   55.626	 TOPPING	    25 	   2.76 	   7.79 	      0 	      0 
   56.280	  READY	    21 	   2.76 	   7.79 	      0 	      0 
   56.280	 FINISH	    21 	   2.76 	   7.79 	      0 	      0 
   56.922	 DELIVER	    21 	   1.47 	   7.95 	      0 	      0 
   57.243	   COOK	    25 	   1.47 	   7.95 	      0 	      0 
   57.400	    ARR	    26 	   1.47 	   7.95 	      0 	      0 
   57.400	 TOPPING	    26 	   1.47 	   7.95 	      0 	      0 
   58.439	   COOK	    26 	   1.47 	   7.95 	      0 	      0 
   59.259	    ARR	    27 	   1.47 	   7.95 	      0 	      0 
   59.259	 TOPPING	    27 	   1.47 	   7.95 	      0 	      0 
   59.639	    ARR	    28 	   1.47 	   7.95 	      0 	      0 
   59.639	 TOPPING	    28 	   1.47 	   7.95 	      0 	      0 
   59.964	  READY	    22 	   1.47 	   7.95 	      0 	      0 
   59.964	 FINISH	    22 	   1.47 	   7.95 	      0 	      0 
   60.108	    ARR	    29 	   1.47 	   7.95 	      0 	      0 
   60.108	 TOPPING	    29 	   1.47 	   7.95 	      0 	      0 
   60.450	  READY	    23 	   1.47 	   7.95 	      0 	      0 
   60.655	  READY	    24 	   1.47 	   7.95 	      0 	      0 
   60.728	 DELIVER	    22 	   1.17 	   7.67 	      0 	      0 
   60.728	 FINISH	    23 	   1.17 	   7.67 	      0 	      0 
   60.813	  READY	    25 	   1.17 	   7.67 	      0 	      0 
   60.897	   COOK	    27 	   1.17 	   7.67 	      0 	      0 
   60.912	   COOK	    28 	   1.17 	   7.67 	      0 	      0 
   62.104	    ARR	    30 	   1.17 	   7.67 	      0 	      0 
   62.104	 TOPPING	    30 	   1.17 	   7.67 	      0 	      0 
   62.174	    ARR	    31 	   1.17 	   7.67 	      0 	      0 
   62.174	 TOPPING	    31 	   1.17 	   7.67 	      0 	      0 
   62.589	   COOK	    29 	   1.17 	   7.67 	      0 	      0 
   62.756	 DELIVER	    23 	   1.17 	   55.1 	      0 	      0 
   62.756	 FINISH	    24 	   1.17 	   55.1 	      0 	      0 
   62.780	    ARR	    32 	   1.17 	   55.1 	      0 	      0 
   62.780	 TOPPING	    32 	   1.17 	   55.1 	      0 	      0 
   63.406	  READY	    26 	   1.17 	   55.1 	      0 	      0 
   63.560	   COOK	    30 	   1.17 	   55.1 	      0 	      0 
   63.808	 DELIVER	    24 	  0.831 	   9.83 	      0 	      0 
   63.808	 FINISH	    25 	  0.831 	   9.83 	      0 	      0 
   64.093	 DELIVER	    25 	   1.62 	   8.47 	      0 	      0 
   64.093	 FINISH	    26 	   1.62 	   8.47 	      0 	      0 
   64.225	   COOK	    31 	   1.62 	   8.47 	      0 	      0 
   64.656	  READY	    27 	   1.62 	   8.47 	      0 	      0 
   64.696	 DELIVER	    26 	   1.04 	    7.3 	      0 	      0 
   64.696	 FINISH	    27 	   1.04 	    7.3 	      0 	      0 
   65.155	   COOK	    32 	   1.04 	    7.3 	      0 	      0 
   65.381	    ARR	    33 	   1.04 	    7.3 	      0 	      0 
   65.381	 TOPPING	    33 	   1.04 	    7.3 	      0 	      0 
   65.515	 DELIVER	    27 	   1.26 	   5.88 	      0 	      0 
   66.117	  READY	    28 	   1.26 	   5.88 	      0 	      0 
   66.117	 FINISH	    28 	   1.26 	   5.88 	      0 	      0 
   66.330	 DELIVER	    28 	   1.65 	   7.07 	      0 	      0 
   66.715	  READY	    29 	   1.65 	   7.07 	      0 	      0 
   66.715	 FINISH	    29 	   1.65 	   7.07 	      0 	      0 
   66.730	 DELIVER	    29 	   2.48 	   6.62 	      0 	      0 
   66.973	   COOK	    33 	   2.48 	   6.62 	      0 	      0 
   67.426	  READY	    30 	   2.48 	   6.62 	      0 	      0 
   67.426	 FINISH	    30 	   2.48 	   6.62 	      0 	      0 
   68.035	    ARR	    34 	   2.48 	   6.62 	      0 	      0 
   68.035	 TOPPING	    34 	   2.48 	   6.62 	      0 	      0 
   68.138	 DELIVER	    30 	   2.12 	   6.03 	      0 	      0 
   68.287	  READY	    31 	   2.12 	   6.03 	      0 	      0 
   68.287	 FINISH	    31 	   2.12 	   6.03 	      0 	      0 
   68.831	   COOK	    34 	   2.12 	   6.03 	      0 	      0 
   68.913	 DELIVER	    31 	   1.39 	   6.74 	      0 	      0 
   70.118	    ARR	    35 	   1.39 	   6.74 	      0 	      0 
   70.118	 TOPPING	    35 	   1.39 	   6.74 	      0 	      0 
   70.199	    ARR	    36 	   1.39 	   6.74 	      0 	      0 
   70.199	 TOPPING	    36 	   1.39 	   6.74 	      0 	      0 
   70.222	    ARR	    37 	   1.39 	   6.74 	      0 	      0 
   70.222	 TOPPING	    37 	   1.39 	   6.74 	      0 	      0 
   70.665	  READY	    32 	   1.39 	   6.74 	      0 	      0 
   70.665	 FINISH	    32 	   1.39 	   6.74 	      0 	      0 
   70.894	    ARR	    38 	   1.39 	   6.74 	      0 	      0 
   70.928	  READY	    33 	   1.39 	   6.74 	      0 	      0 
   71.558	 DELIVER	    32 	   1.59 	   6.18 	      0 	      0 
   71.558	 FINISH	    33 	   1.59 	   6.18 	      0 	      0 
   71.615	    ARR	    39 	   1.59 	   6.18 	      0 	      0 
   71.627	   COOK	    35 	   1.59 	   6.18 	      0 	      0 
   71.627	 TOPPING	    38 	   1.59 	   6.18 	      0 	      0 
   72.017	 DELIVER	    33 	   2.37 	   9.24 	      0 	      0 
   72.390	   COOK	    36 	   2.37 	   9.24 	      0 	      0 
   72.390	 TOPPING	    39 	   2.37 	   9.24 	      0 	      0 
   72.649	   COOK	    37 	   2.37 	   9.24 	      0 	      0 
   73.100	   COOK	    38 	   2.37 	   9.24 	      0 	      0 
   73.185	    ARR	    40 	   2.37 	   9.24 	      0 	      0 
   73.185	 TOPPING	    40 	   2.37 	   9.24 	      0 	      0 
   74.049	  READY	    34 	   2.37 	   9.24 	      0 	      0 
   74.049	 FINISH	    34 	   2.37 	   9.24 	      0 	      0 
   74.868	    ARR	    41 	   2.37 	   9.24 	      0 	      0 
   74.868	 TOPPING	    41 	   2.37 	   9.24 	      0 	      0 
   75.111	   COOK	    39 	   2.37 	   9.24 	      0 	      0 
   75.437	   COOK	    40 	   2.37 	   9.24 	      0 	      0 
   75.485	 DELIVER	    34 	  0.796 	   7.45 	      0 	      0 
   75.681	    ARR	    42 	  0.796 	   7.45 	      0 	      0 
   75.681	 TOPPING	    42 	  0.796 	   7.45 	      0 	      0 
   75.729	    ARR	    43 	  0.796 	   7.45 	      0 	      0 
   75.729	 TOPPING	    43 	  0.796 	   7.45 	      0 	      0 
   75.783	  READY	    35 	  0.796 	   7.45 	      0 	      0 
   75.783	 FINISH	    35 	  0.796 	   7.45 	      0 	      0 
   75.839	    ARR	    44 	  0.796 	   7.45 	      0 	      0 
   75.890	    ARR	    45 	  0.796 	   7.45 	      0 	      0 
   75.970	 DELIVER	    35 	  0.763 	   5.08 	      0 	      0 
   76.025	    ARR	    46 	  0.763 	   5.08 	      0 	      0 
   76.205	  READY	    36 	  0.763 	   5.08 	      0 	      0 
   76.205	 FINISH	    36 	  0.763 	   5.08 	      0 	      0 
   76.509	   COOK	    41 	  0.763 	   5.08 	      0 	      0 
   76.509	 TOPPING	    44 	  0.763 	   5.08 	      0 	      0 
   76.657	   COOK	    42 	  0.763 	   5.08 	      0 	      0 
   76.657	 TOPPING	    45 	  0.763 	   5.08 	      0 	      0 
   76.988	  READY	    37 	  0.763 	   5.08 	      0 	      0 
   77.091	  READY	    38 	  0.763 	   5.08 	      0 	      0 
   77.298	   COOK	    43 	  0.763 	   5.08 	      0 	      0 
   77.298	 TOPPING	    46 	  0.763 	   5.08 	      0 	      0 
   77.394	 DELIVER	    36 	    2.9 	   7.19 	      0 	      0 
   77.394	 FINISH	    37 	    2.9 	   7.19 	      0 	      0 
   77.632	 DELIVER	    37 	    1.4 	   7.41 	      0 	      0 
   77.632	 FINISH	    38 	    1.4 	   7.41 	      0 	      0 
   77.900	   COOK	    44 	    1.4 	   7.41 	      0 	      0 
   78.139	   COOK	    45 	    1.4 	   7.41 	      0 	      0 
   78.795	 DELIVER	    38 	  0.763 	   73.7 	      0 	      0 
   78.890	   COOK	    46 	  0.763 	   73.7 	      0 	      0 
   79.049	    ARR	    47 	  0.763 	   73.7 	      0 	      0 
   79.049	 TOPPING	    47 	  0.763 	   73.7 	      0 	      0 
   79.337	    ARR	    48 	  0.763 	   73.7 	      0 	      0 
   79.337	 TOPPING	    48 	  0.763 	   73.7 	      0 	      0 
   79.348	    ARR	    49 	  0.763 	   73.7 	      0 	      0 
   79.348	 TOPPING	    49 	  0.763 	   73.7 	      0 	      0 
   79.957	  READY	    39 	  0.763 	   73.7 	      0 	      0 
   79.957	 FINISH	    39 	  0.763 	   73.7 	      0 	      0 
   79.996	 DELIVER	    39 	   2.25 	   6.81 	      0 	      0 
   80.515	  READY	    40 	   2.25 	   6.81 	      0 	      0 
   80.515	 FINISH	    40 	   2.25 	   6.81 	      0 	      0 
   80.617	  READY	    41 	   2.25 	   6.81 	      0 	      0 
   80.724	    ARR	    50 	   2.25 	   6.81 	      0 	      0 
   80.743	  READY	    42 	   2.25 	   6.81 	      0 	      0 
   80.924	  READY	    43 	   2.25 	   6.81 	      0 	      0 
   81.123	 DELIVER	    40 	   2.72 	   9.51 	      0 	      0 
   81.123	 FINISH	    41 	   2.72 	   9.51 	      0 	      0 
   81.415	  READY	    44 	   2.72 	   9.51 	      0 	      0 
   81.439	 DELIVER	    41 	   2.43 	   6.57 	      0 	      0 
   81.439	 FINISH	    42 	   2.43 	   6.57 	      0 	      0 
   81.832	    ARR	    51 	   2.43 	   6.57 	      0 	      0 
   81.903	 DELIVER	    42 	  0.828 	   6.22 	      0 	      0 
   81.903	 FINISH	    43 	  0.828 	   6.22 	      0 	      0 
   81.939	   COOK	    47 	  0.828 	   6.22 	      0 	      0 
   81.939	 TOPPING	    50 	  0.828 	   6.22 	      0 	      0 
   81.949	   COOK	    48 	  0.828 	   6.22 	      0 	      0 
   81.949	 TOPPING	    51 	  0.828 	   6.22 	      0 	      0 
   82.255	  READY	    45 	  0.828 	   6.22 	      0 	      0 
   82.329	   COOK	    49 	  0.828 	   6.22 	      0 	      0 
   82.649	  READY	    46 	  0.828 	   6.22 	      0 	      0 
   82.818	   COOK	    50 	  0.828 	   6.22 	      0 	      0 
   83.664	   COOK	    51 	  0.828 	   6.22 	      0 	      0 
   85.110	 DELIVER	    43 	  0.928 	   9.38 	      0 	      0 
   85.110	 FINISH	    44 	  0.928 	   9.38 	      0 	      0 
   85.773	 DELIVER	    44 	   2.38 	   9.93 	      0 	      0 
   85.773	 FINISH	    45 	   2.38 	   9.93 	      0 	      0 
   85.827	 DELIVER	    45 	   1.24 	   9.94 	      0 	      0 
   85.827	 FINISH	    46 	   1.24 	   9.94 	      0 	      0 
   86.128	 DELIVER	    46 	  0.841 	   10.1 	      0 	      0 
   86.417	  READY	    47 	  0.841 	   10.1 	      0 	      0 
   86.417	 FINISH	    47 	  0.841 	   10.1 	      0 	      0 
   86.620	  READY	    48 	  0.841 	   10.1 	      0 	      0 
   86.728	  READY	    49 	  0.841 	   10.1 	      0 	      0 
   86.903	 DELIVER	    47 	   2.89 	   7.85 	      0 	      0 
   86.903	 FINISH	    48 	   2.89 	   7.85 	      0 	      0 
   87.379	  READY	    50 	   2.89 	   7.85 	      0 	      0 
   87.543	  READY	    51 	   2.89 	   7.85 	      0 	      0 
   87.896	 DELIVER	    48 	   2.99 	   8.56 	      0 	      0 
   87.896	 FINISH	    49 	   2.99 	   8.56 	      0 	      0 
   88.933	 DELIVER	    49 	    2.6 	   9.59 	      0 	      0 
   88.933	 FINISH	    50 	    2.6 	   9.59 	      0 	      0 
   89.681	 DELIVER	    50 	  0.879 	   8.96 	      0 	      0 
   89.681	 FINISH	    51 	  0.879 	   8.96 	      0 	      0 
   90.305	 DELIVER	    51 	   1.72 	   8.47 	      0 	      0 
   90.942	    ARR	    52 	   1.72 	   8.47 	      0 	      0 
   90.942	 TOPPING	    52 	   1.72 	   8.47 	      0 	      0 
   91.553	    ARR	    53 	   1.72 	   8.47 	      0 	      0 
   91.553	 TOPPING	    53 	   1.72 	   8.47 	      0 	      0 
   92.860	    ARR	    54 	   1.72 	   8.47 	      0 	      0 
   92.860	 TOPPING	    54 	   1.72 	   8.47 	      0 	      0 
   92.887	   COOK	    52 	   1.72 	   8.47 	      0 	      0 
   93.163	    ARR	    55 	   1.72 	   8.47 	      0 	      0 
   93.163	 TOPPING	    55 	   1.72 	   8.47 	      0 	      0 
   94.244	   COOK	    53 	   1.72 	   8.47 	      0 	      0 
   94.266	   COOK	    54 	   1.72 	   8.47 	      0 	      0 
   94.978	    ARR	    56 	   1.72 	   8.47 	      0 	      0 
   94.978	 TOPPING	    56 	   1.72 	   8.47 	      0 	      0 
   95.187	    ARR	    57 	   1.72 	   8.47 	      0 	      0 
   95.187	 TOPPING	    57 	   1.72 	   8.47 	      0 	      0 
   96.067	   COOK	    55 	   1.72 	   8.47 	      0 	      0 
   96.074	  READY	    52 	   1.72 	   8.47 	      0 	      0 
   96.074	 FINISH	    52 	   1.72 	   8.47 	      0 	      0 
   96.214	   COOK	    56 	   1.72 	   8.47 	      0 	      0 
   97.049	 DELIVER	    52 	   1.95 	   6.11 	      0 	      0 
   97.351	   COOK	    57 	   1.95 	   6.11 	      0 	      0 
   97.663	    ARR	    58 	   1.95 	   6.11 	      0 	      0 
   97.663	 TOPPING	    58 	   1.95 	   6.11 	      0 	      0 
   97.754	  READY	    53 	   1.95 	   6.11 	      0 	      0 
   97.754	 FINISH	    53 	   1.95 	   6.11 	      0 	      0 
   98.077	 DELIVER	    53 	   2.71 	   6.52 	      0 	      0 
   98.087	  READY	    54 	   2.71 	   6.52 	      0 	      0 
   98.087	 FINISH	    54 	   2.71 	   6.52 	      0 	      0 
   98.099	    ARR	    59 	   2.71 	   6.52 	      0 	      0 
   98.099	 TOPPING	    59 	   2.71 	   6.52 	      0 	      0 
   98.625	   COOK	    58 	   2.71 	   6.52 	      0 	      0 
   98.731	    ARR	    60 	   2.71 	   6.52 	      0 	      0 
   98.731	 TOPPING	    60 	   2.71 	   6.52 	      0 	      0 
   98.966	   COOK	    59 	   2.71 	   6.52 	      0 	      0 
   99.592	 DELIVER	    54 	   1.38 	   6.73 	      0 	      0 
  100.328	  READY	    55 	   1.38 	   6.73 	      0 	      0 
  100.328	 FINISH	    55 	   1.38 	   6.73 	      0 	      0 
  100.412	   COOK	    60 	   1.38 	   6.73 	      0 	      0 
  101.028	 DELIVER	    55 	    2.9 	   7.86 	      0 	      0 
  101.137	  READY	    56 	    2.9 	   7.86 	      0 	      0 
  101.137	 FINISH	    56 	    2.9 	   7.86 	      0 	      0 
  101.187	 DELIVER	    56 	   1.03 	      6 	      0 	      0 
  101.632	  READY	    57 	   1.03 	      6 	      0 	      0 
  101.632	 FINISH	    57 	   1.03 	      6 	      0 	      0 
  101.997	    ARR	    61 	   1.03 	      6 	      0 	      0 
  101.997	 TOPPING	    61 	   1.03 	      6 	      0 	      0 
  102.167	 DELIVER	    57 	   2.37 	   7.19 	      0 	      0 
  102.706	  READY	    58 	   2.37 	   7.19 	      0 	      0 
  102.706	 FINISH	    58 	   2.37 	   7.19 	      0 	      0 
  103.102	 DELIVER	    58 	    1.3 	   5.44 	      0 	      0 
  103.188	    ARR	    62 	    1.3 	   5.44 	      0 	      0 
  103.188	 TOPPING	    62 	    1.3 	   5.44 	      0 	      0 
  103.531	  READY	    59 	    1.3 	   5.44 	      0 	      0 
  103.531	 FINISH	    59 	    1.3 	   5.44 	      0 	      0 
  103.645	   COOK	    61 	    1.3 	   5.44 	      0 	      0 
  104.083	    ARR	    63 	    1.3 	   5.44 	      0 	      0 
  104.083	 TOPPING	    63 	    1.3 	   5.44 	      0 	      0 
  104.385	  READY	    60 	    1.3 	   5.44 	      0 	      0 
  104.998	 DELIVER	    59 	  0.526 	    6.9 	      0 	      0 
  104.998	 FINISH	    60 	  0.526 	    6.9 	      0 	      0 
  105.208	    ARR	    64 	  0.526 	    6.9 	      0 	      0 
  105.208	 TOPPING	    64 	  0.526 	    6.9 	      0 	      0 
  105.495	   COOK	    62 	  0.526 	    6.9 	      0 	      0 
  105.899	   COOK	    63 	  0.526 	    6.9 	      0 	      0 
  105.902	   COOK	    64 	  0.526 	    6.9 	      0 	      0 
  106.249	 DELIVER	    60 	   1.68 	   7.52 	      0 	      0 
  108.125	  READY	    61 	   1.68 	   7.52 	      0 	      0 
  108.125	 FINISH	    61 	   1.68 	   7.52 	      0 	      0 
  109.367	 DELIVER	    61 	   1.65 	   7.37 	      0 	      0 
  109.412	  READY	    62 	   1.65 	   7.37 	      0 	      0 
  109.412	 FINISH	    62 	   1.65 	   7.37 	      0 	      0 
  109.521	  READY	    63 	   1.65 	   7.37 	      0 	      0 
  109.762	 DELIVER	    62 	   2.31 	   6.57 	      0 	      0 
  109.762	 FINISH	    63 	   2.31 	   6.57 	      0 	      0 
  110.052	 DELIVER	    63 	   1.82 	   5.97 	      0 	      0 
  110.521	  READY	    64 	   1.82 	   5.97 	      0 	      0 
  110.521	 FINISH	    64 	   1.82 	   5.97 	      0 	      0 
  111.282	    ARR	    65 	   1.82 	   5.97 	      0 	      0 
  111.282	 TOPPING	    65 	   1.82 	   5.97 	      0 	      0 
  111.910	   COOK	    65 	   1.82 	   5.97 	      0 	      0 
  112.317	 DELIVER	    64 	   0.69 	   7.11 	      0 	      0 
  114.292	    ARR	    66 	   0.69 	   7.11 	      0 	      0 
  114.292	 TOPPING	    66 	   0.69 	   7.11 	      0 	      0 
  115.138	   COOK	    66 	   0.69 	   7.11 	      0 	      0 
  115.180	    ARR	    67 	   0.69 	   7.11 	      0 	      0 
  115.180	 TOPPING	    67 	   0.69 	   7.11 	      0 	      0 
  115.205	    ARR	    68 	   0.69 	   7.11 	      0 	      0 
  115.205	 TOPPING	    68 	   0.69 	   7.11 	      0 	      0 
  115.594	   COOK	    67 	   0.69 	   7.11 	      0 	      0 
  116.302	    ARR	    69 	   0.69 	   7.11 	      0 	      0 
  116.302	 TOPPING	    69 	   0.69 	   7.11 	      0 	      0 
  116.978	  READY	    65 	   0.69 	   7.11 	      0 	      0 
  116.978	 FINISH	    65 	   0.69 	   7.11 	      0 	      0 
