    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.832	  READY	     5 	   2.44 	   7.94 	      0 	      0 
   21.832	 FINISH	     5 	   2.44 	   7.94 	      0 	      0 
   22.059	  READY	     6 	   2.44 	   7.94 	      0 	      0 
   22.863	 DELIVER	     5 	   2.19 	   6.36 	      0 	      0 
   22.863	 FINISH	     6 	   2.19 	   6.36 	      0 	      0 
   22.906	 DELIVER	     6 	   2.72 	   8.13 	      0 	      0 
   23.676	  READY	     7 	   2.72 	   8.13 	      0 	      0 
   23.676	 FINISH	     7 	   2.72 	   8.13 	      0 	      0 
   26.754	 DELIVER	     7 	  0.581 	   7.97 	      0 	      0 
   28.681	    ARR	     8 	  0.581 	   7.97 	      0 	      0 
   28.681	 TOPPING	     8 	  0.581 	   7.97 	      0 	      0 
   29.048	    ARR	     9 	  0.581 	   7.97 	      0 	      0 
   29.048	 TOPPING	     9 	  0.581 	   7.97 	      0 	      0 
   29.924	   COOK	     8 	  0.581 	   7.97 	      0 	      0 
   30.584	    ARR	    10 	  0.581 	   7.97 	      0 	      0 
   30.584	 TOPPING	    10 	  0.581 	   7.97 	      0 	      0 
   31.664	    ARR	    11 	  0.581 	   7.97 	      0 	      0 
   31.664	 TOPPING	    11 	  0.581 	   7.97 	      0 	      0 
   31.722	   COOK	     9 	  0.581 	   7.97 	      0 	      0 
   33.249	    ARR	    12 	  0.581 	   7.97 	      0 	      0 
   33.249	 TOPPING	    12 	  0.581 	   7.97 	      0 	      0 
   33.365	   COOK	    10 	  0.581 	   7.97 	      0 	      0 
   34.213	   COOK	    11 	  0.581 	   7.97 	      0 	      0 
   34.670	    ARR	    13 	  0.581 	   7.97 	      0 	      0 
   34.670	 TOPPING	    13 	  0.581 	   7.97 	      0 	      0 
   34.704	   COOK	    12 	  0.581 	   7.97 	      0 	      0 
   34.802	  READY	     8 	  0.581 	   7.97 	      0 	      0 
   34.802	 FINISH	     8 	  0.581 	   7.97 	      0 	      0 
   34.911	    ARR	    14 	  0.581 	   7.97 	      0 	      0 
   34.911	 TOPPING	    14 	  0.581 	   7.97 	      0 	      0 
   35.575	   COOK	    13 	  0.581 	   7.97 	      0 	      0 
   35.589	 DELIVER	     8 	   1.24 	   6.91 	      0 	      0 
   35.914	   COOK	    14 	   1.24 	   6.91 	      0 	      0 
   36.424	  READY	     9 	   1.24 	   6.91 	      0 	      0 
   36.424	 FINISH	     9 	   1.24 	   6.91 	      0 	      0 
   37.077	 DELIVER	     9 	   2.78 	   6.49 	      0 	      0 
   37.285	  READY	    10 	   2.78 	   6.49 	      0 	      0 
   37.285	 FINISH	    10 	   2.78 	   6.49 	      0 	      0 
   37.632	 DELIVER	    10 	   2.67 	   8.58 	      0 	      0 
   37.815	  READY	    11 	   2.67 	   8.58 	      0 	      0 
   37.815	 FINISH	    11 	   2.67 	   8.58 	      0 	      0 
   38.201	    ARR	    15 	   2.67 	   8.58 	      0 	      0 
   38.201	 TOPPING	    15 	   2.67 	   8.58 	      0 	      0 
   38.624	    ARR	    16 	   2.67 	   8.58 	      0 	      0 
   38.624	 TOPPING	    16 	   2.67 	   8.58 	      0 	      0 
   39.060	  READY	    12 	   2.67 	   8.58 	      0 	      0 
   39.429	 DELIVER	    11 	   2.55 	   7.76 	      0 	      0 
   39.429	 FINISH	    12 	   2.55 	   7.76 	      0 	      0 
   39.879	   COOK	    15 	   2.55 	   7.76 	      0 	      0 
   40.362	  READY	    13 	   2.55 	   7.76 	      0 	      0 
   40.641	   COOK	    16 	   2.55 	   7.76 	      0 	      0 
   40.936	 DELIVER	    12 	  0.904 	   6.27 	      0 	      0 
   40.936	 FINISH	    13 	  0.904 	   6.27 	      0 	      0 
   41.544	  READY	    14 	  0.904 	   6.27 	      0 	      0 
   42.679	 DELIVER	    13 	   1.46 	   9.43 	      0 	      0 
   42.679	 FINISH	    14 	   1.46 	   9.43 	      0 	      0 
   42.990	 DELIVER	    14 	      1 	   8.08 	      0 	      0 
   43.438	  READY	    15 	      1 	   8.08 	      0 	      0 
   43.438	 FINISH	    15 	      1 	   8.08 	      0 	      0 
   43.853	    ARR	    17 	      1 	   8.08 	      0 	      0 
   43.853	 TOPPING	    17 	      1 	   8.08 	      0 	      0 
   44.523	 DELIVER	    15 	   1.25 	    5.9 	      0 	      0 
   45.421	  READY	    16 	   1.25 	    5.9 	      0 	      0 
   45.421	 FINISH	    16 	   1.25 	    5.9 	      0 	      0 
   45.699	    ARR	    18 	   1.25 	    5.9 	      0 	      0 
   45.699	 TOPPING	    18 	   1.25 	    5.9 	      0 	      0 
   46.245	   COOK	    17 	   1.25 	    5.9 	      0 	      0 
   46.362	 DELIVER	    16 	   2.44 	   8.16 	      0 	      0 
   47.336	    ARR	    19 	   2.44 	   8.16 	      0 	      0 
   47.336	 TOPPING	    19 	   2.44 	   8.16 	      0 	      0 
   47.930	   COOK	    18 	   2.44 	   8.16 	      0 	      0 
   48.027	   COOK	    19 	   2.44 	   8.16 	      0 	      0 
   48.967	    ARR	    20 	   2.44 	   8.16 	      0 	      0 
   48.967	 TOPPING	    20 	   2.44 	   8.16 	      0 	      0 
   49.554	    ARR	    21 	   2.44 	   8.16 	      0 	      0 
   49.554	 TOPPING	    21 	   2.44 	   8.16 	      0 	      0 
   50.068	   COOK	    20 	   2.44 	   8.16 	      0 	      0 
   50.499	  READY	    17 	   2.44 	   8.16 	      0 	      0 
   50.499	 FINISH	    17 	   2.44 	   8.16 	      0 	      0 
   51.133	  READY	    18 	   2.44 	   8.16 	      0 	      0 
   51.884	   COOK	    21 	   2.44 	   8.16 	      0 	      0 
   52.973	 DELIVER	    17 	   2.39 	   9.12 	      0 	      0 
   52.973	 FINISH	    18 	   2.39 	   9.12 	      0 	      0 
   53.154	    ARR	    22 	   2.39 	   9.12 	      0 	      0 
   53.154	 TOPPING	    22 	   2.39 	   9.12 	      0 	      0 
   53.247	 DELIVER	    18 	   2.23 	   7.55 	      0 	      0 
   53.510	  READY	    19 	   2.23 	   7.55 	      0 	      0 
   53.510	 FINISH	    19 	   2.23 	   7.55 	      0 	      0 
   53.570	  READY	    20 	   2.23 	   7.55 	      0 	      0 
   53.923	    ARR	    23 	   2.23 	   7.55 	      0 	      0 
   53.923	 TOPPING	    23 	   2.23 	   7.55 	      0 	      0 
   53.970	 DELIVER	    19 	  0.514 	   4.42 	      0 	      0 
   53.970	 FINISH	    20 	  0.514 	   4.42 	      0 	      0 
   54.577	 DELIVER	    20 	   0.69 	   7.24 	      0 	      0 
   54.720	    ARR	    24 	   0.69 	   7.24 	      0 	      0 
   54.720	 TOPPING	    24 	   0.69 	   7.24 	      0 	      0 
   54.944	    ARR	    25 	   0.69 	   7.24 	      0 	      0 
   55.161	   COOK	    22 	   0.69 	   7.24 	      0 	      0 
   55.161	 TOPPING	    25 	   0.69 	   7.24 	      0 	      0 
   55.188	   COOK	    23 	   0.69 	   7.24 	      0 	      0 
   55.432	   COOK	    24 	   0.69 	   7.24 	      0 	      0 
   55.709	    ARR	    26 	   0.69 	   7.24 	      0 	      0 
   55.709	 TOPPING	    26 	   0.69 	   7.24 	      0 	      0 
   55.743	   COOK	    25 	   0.69 	   7.24 	      0 	      0 
   55.861	  READY	    21 	   0.69 	   7.24 	      0 	      0 
   55.861	 FINISH	    21 	   0.69 	   7.24 	      0 	      0 
   56.321	    ARR	    27 	   0.69 	   7.24 	      0 	      0 
   56.321	 TOPPING	    27 	   0.69 	   7.24 	      0 	      0 
   56.570	    ARR	    28 	   0.69 	   7.24 	      0 	      0 
   56.570	 TOPPING	    28 	   0.69 	   7.24 	      0 	      0 
   56.776	    ARR	    29 	   0.69 	   7.24 	      0 	      0 
   57.597	   COOK	    26 	   0.69 	   7.24 	      0 	      0 
   57.597	 TOPPING	    29 	   0.69 	   7.24 	      0 	      0 
   58.550	    ARR	    30 	   0.69 	   7.24 	      0 	      0 
   58.565	   COOK	    27 	   0.69 	   7.24 	      0 	      0 
   58.565	 TOPPING	    30 	   0.69 	   7.24 	      0 	      0 
   58.569	   COOK	    28 	   0.69 	   7.24 	      0 	      0 
   58.665	 DELIVER	    21 	   2.92 	    9.7 	      0 	      0 
   58.811	    ARR	    31 	   2.92 	    9.7 	      0 	      0 
   58.811	 TOPPING	    31 	   2.92 	    9.7 	      0 	      0 
   58.825	  READY	    22 	   2.92 	    9.7 	      0 	      0 
   58.825	 FINISH	    22 	   2.92 	    9.7 	      0 	      0 
   59.435	  READY	    23 	   2.92 	    9.7 	      0 	      0 
   59.682	   COOK	    29 	   2.92 	    9.7 	      0 	      0 
   59.696	    ARR	    32 	   2.92 	    9.7 	      0 	      0 
   59.696	 TOPPING	    32 	   2.92 	    9.7 	      0 	      0 
   59.984	    ARR	    33 	   2.92 	    9.7 	      0 	      0 
   60.065	    ARR	    34 	   2.92 	    9.7 	      0 	      0 
   60.166	 DELIVER	    22 	  0.582 	   5.22 	      0 	      0 
   60.166	 FINISH	    23 	  0.582 	   5.22 	      0 	      0 
   60.170	    ARR	    35 	  0.582 	   5.22 	      0 	      0 
   60.181	  READY	    24 	  0.582 	   5.22 	      0 	      0 
   60.329	    ARR	    36 	  0.582 	   5.22 	      0 	      0 
   60.372	  READY	    25 	  0.582 	   5.22 	      0 	      0 
   60.395	    ARR	    37 	  0.582 	   5.22 	      0 	      0 
   60.556	   COOK	    30 	  0.582 	   5.22 	      0 	      0 
   60.556	 TOPPING	    33 	  0.582 	   5.22 	      0 	      0 
   60.626	   COOK	    31 	  0.582 	   5.22 	      0 	      0 
   60.626	 TOPPING	    34 	  0.582 	   5.22 	      0 	  0.298 
   61.119	   COOK	    32 	  0.582 	   5.22 	      0 	  0.298 
   61.119	 TOPPING	    35 	  0.582 	   5.22 	      0 	  0.298 
   61.492	   COOK	    33 	  0.582 	   5.22 	      0 	  0.298 
   61.492	 TOPPING	    36 	  0.582 	   5.22 	      0 	  0.298 
   61.746	  READY	    26 	  0.582 	   5.22 	      0 	  0.298 
   62.266	  READY	    27 	  0.582 	   5.22 	      0 	  0.298 
   62.532	 DELIVER	    23 	   1.51 	   8.61 	      0 	  0.298 
   62.532	 FINISH	    24 	   1.51 	   8.61 	      0 	  0.298 
   62.812	 DELIVER	    24 	  0.468 	   8.09 	      0 	  0.298 
   62.812	 FINISH	    25 	  0.468 	   8.09 	      0 	  0.298 
   63.189	    ARR	    38 	  0.468 	   8.09 	      0 	  0.298 
   63.420	   COOK	    34 	  0.468 	   8.09 	      0 	  0.298 
   63.420	 TOPPING	    37 	  0.468 	   8.09 	      0 	  0.298 
   63.772	  READY	    28 	  0.468 	   8.09 	      0 	  0.298 
   63.898	   COOK	    35 	  0.468 	   8.09 	      0 	  0.298 
   63.898	 TOPPING	    38 	  0.468 	   8.09 	      0 	  0.298 
   63.930	   COOK	    36 	  0.468 	   8.09 	      0 	  0.298 
   64.141	  READY	    29 	  0.468 	   8.09 	      0 	  0.298 
   64.721	 DELIVER	    25 	  0.582 	   59.5 	      0 	  0.298 
   64.721	 FINISH	    26 	  0.582 	   59.5 	      0 	  0.298 
   64.871	    ARR	    39 	  0.582 	   59.5 	      0 	  0.298 
   64.871	 TOPPING	    39 	  0.582 	   59.5 	      0 	  0.298 
   64.948	  READY	    30 	  0.582 	   59.5 	      0 	  0.298 
   65.143	   COOK	    37 	  0.582 	   59.5 	      0 	  0.298 
   65.251	   COOK	    38 	  0.582 	   59.5 	      0 	  0.298 
   65.312	 DELIVER	    26 	   2.86 	    9.6 	      0 	  0.298 
   65.312	 FINISH	    27 	   2.86 	    9.6 	      0 	  0.298 
   66.354	  READY	    31 	   2.86 	    9.6 	      0 	  0.298 
   66.443	    ARR	    40 	   2.86 	    9.6 	      0 	  0.298 
   66.443	 TOPPING	    40 	   2.86 	    9.6 	      0 	  0.298 
   66.765	 DELIVER	    27 	   1.28 	   10.4 	      0 	  0.298 
   66.765	 FINISH	    28 	   1.28 	   10.4 	      0 	  0.298 
   66.785	  READY	    32 	   1.28 	   10.4 	      0 	  0.298 
   66.963	    ARR	    41 	   1.28 	   10.4 	      0 	  0.298 
   66.963	 TOPPING	    41 	   1.28 	   10.4 	      0 	  0.298 
   67.015	  READY	    33 	   1.28 	   10.4 	      0 	  0.298 
   67.066	  READY	    34 	   1.28 	   10.4 	      0 	  0.298 
   67.143	   COOK	    39 	   1.28 	   10.4 	      0 	  0.298 
   67.290	 DELIVER	    28 	      2 	   10.7 	      0 	  0.298 
   67.290	 FINISH	    29 	      2 	   10.7 	      0 	  0.298 
   67.489	 DELIVER	    29 	   2.09 	   10.7 	      0 	  0.298 
   67.489	 FINISH	    30 	   2.09 	   10.7 	      0 	  0.298 
   67.491	  READY	    35 	   2.09 	   10.7 	      0 	  0.298 
   67.691	   COOK	    40 	   2.09 	   10.7 	      0 	  0.298 
   67.737	 DELIVER	    30 	   2.55 	   9.19 	      0 	  0.298 
   67.737	 FINISH	    31 	   2.55 	   9.19 	      0 	  0.298 
   68.247	  READY	    36 	   2.55 	   9.19 	      0 	  0.298 
   68.299	    ARR	    42 	   2.55 	   9.19 	      0 	  0.298 
   68.299	 TOPPING	    42 	   2.55 	   9.19 	      0 	  0.298 
   68.626	   COOK	    41 	   2.55 	   9.19 	      0 	  0.298 
   70.070	    ARR	    43 	   2.55 	   9.19 	      0 	  0.298 
   70.070	 TOPPING	    43 	   2.55 	   9.19 	      0 	  0.298 
   70.095	 DELIVER	    31 	   1.74 	   11.3 	      0 	  0.298 
   70.095	 FINISH	    32 	   1.74 	   11.3 	      0 	  0.298 
   70.125	    ARR	    44 	   1.74 	   11.3 	      0 	  0.298 
   70.125	 TOPPING	    44 	   1.74 	   11.3 	      0 	  0.298 
   70.252	   COOK	    42 	   1.74 	   11.3 	      0 	  0.298 
   70.355	 DELIVER	    32 	   0.93 	   10.7 	      0 	  0.298 
   70.355	 FINISH	    33 	   0.93 	   10.7 	      0 	  0.298 
   70.415	  READY	    37 	   0.93 	   10.7 	      0 	  0.298 
   70.574	   COOK	    43 	   0.93 	   10.7 	      0 	  0.298 
   70.724	    ARR	    45 	   0.93 	   10.7 	      0 	  0.298 
   70.724	 TOPPING	    45 	   0.93 	   10.7 	      0 	  0.298 
   70.850	    ARR	    46 	   0.93 	   10.7 	      0 	  0.298 
   70.850	 TOPPING	    46 	   0.93 	   10.7 	      0 	  0.298 
   70.890	  READY	    38 	   0.93 	   10.7 	      0 	  0.298 
   71.241	 DELIVER	    33 	  0.936 	   11.3 	      0 	  0.298 
   71.241	 FINISH	    34 	  0.936 	   11.3 	      0 	  0.298 
   71.262	 DELIVER	    34 	   2.79 	   11.2 	      0 	  0.298 
   71.262	 FINISH	    35 	   2.79 	   11.2 	      0 	  0.298 
   71.496	   COOK	    44 	   2.79 	   11.2 	      0 	  0.298 
   71.527	    ARR	    47 	   2.79 	   11.2 	      0 	  0.298 
   71.527	 TOPPING	    47 	   2.79 	   11.2 	      0 	  0.298 
   71.762	   COOK	    45 	   2.79 	   11.2 	      0 	  0.298 
   71.907	   COOK	    46 	   2.79 	   11.2 	      0 	  0.298 
   72.017	 DELIVER	    35 	   2.78 	   11.8 	      0 	  0.298 
   72.017	 FINISH	    36 	   2.78 	   11.8 	      0 	  0.298 
   72.103	 DELIVER	    36 	   2.44 	   11.8 	      0 	  0.298 
   72.103	 FINISH	    37 	   2.44 	   11.8 	      0 	  0.298 
   72.311	   COOK	    47 	   2.44 	   11.8 	      0 	  0.298 
   72.591	    ARR	    48 	   2.44 	   11.8 	      0 	  0.298 
   72.591	 TOPPING	    48 	   2.44 	   11.8 	      0 	  0.298 
   72.772	  READY	    39 	   2.44 	   11.8 	      0 	  0.298 
   72.899	  READY	    40 	   2.44 	   11.8 	      0 	  0.298 
   73.155	  READY	    41 	   2.44 	   11.8 	      0 	  0.298 
   73.247	 DELIVER	    37 	   1.72 	   12.9 	      0 	  0.298 
   73.247	 FINISH	    38 	   1.72 	   12.9 	      0 	  0.298 
   73.783	 DELIVER	    38 	   1.35 	   10.6 	      0 	  0.298 
   73.783	 FINISH	    39 	   1.35 	   10.6 	      0 	  0.298 
   73.985	    ARR	    49 	   1.35 	   10.6 	      0 	  0.298 
   73.985	 TOPPING	    49 	   1.35 	   10.6 	      0 	  0.298 
   74.419	 DELIVER	    39 	   2.27 	   9.55 	      0 	  0.298 
   74.419	 FINISH	    40 	   2.27 	   9.55 	      0 	  0.298 
   74.661	   COOK	    48 	   2.27 	   9.55 	      0 	  0.298 
   74.662	  READY	    42 	   2.27 	   9.55 	      0 	  0.298 
   74.880	   COOK	    49 	   2.27 	   9.55 	      0 	  0.298 
   75.244	    ARR	    50 	   2.27 	   9.55 	      0 	  0.298 
   75.244	 TOPPING	    50 	   2.27 	   9.55 	      0 	  0.298 
   75.458	 DELIVER	    40 	   2.18 	   9.01 	      0 	  0.298 
   75.458	 FINISH	    41 	   2.18 	   9.01 	      0 	  0.298 
   75.535	  READY	    43 	   2.18 	   9.01 	      0 	  0.298 
   75.572	 DELIVER	    41 	  0.728 	   8.61 	      0 	  0.298 
   75.572	 FINISH	    42 	  0.728 	   8.61 	      0 	  0.298 
   75.889	 DELIVER	    42 	   1.95 	   7.59 	      0 	  0.298 
   75.889	 FINISH	    43 	   1.95 	   7.59 	      0 	  0.298 
   76.100	  READY	    44 	   1.95 	   7.59 	      0 	  0.298 
   76.480	  READY	    45 	   1.95 	   7.59 	      0 	  0.298 
   76.608	    ARR	    51 	   1.95 	   7.59 	      0 	  0.298 
   76.608	 TOPPING	    51 	   1.95 	   7.59 	      0 	  0.298 
   76.658	 DELIVER	    43 	   1.84 	   6.59 	      0 	  0.298 
   76.658	 FINISH	    44 	   1.84 	   6.59 	      0 	  0.298 
   76.695	  READY	    46 	   1.84 	   6.59 	      0 	  0.298 
   77.327	   COOK	    50 	   1.84 	   6.59 	      0 	  0.298 
   77.328	    ARR	    52 	   1.84 	   6.59 	      0 	  0.298 
   77.328	 TOPPING	    52 	   1.84 	   6.59 	      0 	  0.298 
   77.724	    ARR	    53 	   1.84 	   6.59 	      0 	  0.298 
   77.724	 TOPPING	    53 	   1.84 	   6.59 	      0 	  0.298 
   77.803	  READY	    47 	   1.84 	   6.59 	      0 	  0.298 
   77.838	  READY	    48 	   1.84 	   6.59 	      0 	  0.298 
   77.901	   COOK	    51 	   1.84 	   6.59 	      0 	  0.298 
   78.004	    ARR	    54 	   1.84 	   6.59 	      0 	  0.298 
   78.004	 TOPPING	    54 	   1.84 	   6.59 	      0 	  0.298 
   78.783	 DELIVER	    44 	  0.448 	   8.66 	      0 	  0.298 
   78.783	 FINISH	    45 	  0.448 	   8.66 	      0 	  0.298 
   79.072	 DELIVER	    45 	  0.772 	   8.35 	      0 	  0.298 
   79.072	 FINISH	    46 	  0.772 	   8.35 	      0 	  0.298 
   79.093	   COOK	    52 	  0.772 	   8.35 	      0 	  0.298 
   79.233	  READY	    49 	  0.772 	   8.35 	      0 	  0.298 
   79.713	   COOK	    53 	  0.772 	   8.35 	      0 	  0.298 
   79.761	 DELIVER	    46 	  0.912 	   8.91 	      0 	  0.298 
   79.761	 FINISH	    47 	  0.912 	   8.91 	      0 	  0.298 
   79.846	    ARR	    55 	  0.912 	   8.91 	      0 	  0.298 
   79.846	 TOPPING	    55 	  0.912 	   8.91 	      0 	  0.298 
   80.535	 DELIVER	    47 	  0.784 	   9.01 	      0 	  0.298 
   80.535	 FINISH	    48 	  0.784 	   9.01 	      0 	  0.298 
   80.582	  READY	    50 	  0.784 	   9.01 	      0 	  0.298 
   80.745	 DELIVER	    48 	   2.29 	   8.15 	      0 	  0.298 
   80.745	 FINISH	    49 	   2.29 	   8.15 	      0 	  0.298 
   80.827	   COOK	    54 	   2.29 	   8.15 	      0 	  0.298 
   81.301	    ARR	    56 	   2.29 	   8.15 	      0 	  0.298 
   81.301	 TOPPING	    56 	   2.29 	   8.15 	      0 	  0.298 
   82.029	   COOK	    55 	   2.29 	   8.15 	      0 	  0.298 
   82.179	 DELIVER	    49 	  0.676 	   8.19 	      0 	  0.298 
   82.179	 FINISH	    50 	  0.676 	   8.19 	      0 	  0.298 
   82.528	   COOK	    56 	  0.676 	   8.19 	      0 	  0.298 
   83.001	 DELIVER	    50 	   2.08 	   7.76 	      0 	  0.298 
   83.404	  READY	    51 	   2.08 	   7.76 	      0 	  0.298 
   83.404	 FINISH	    51 	   2.08 	   7.76 	      0 	  0.298 
   83.847	    ARR	    57 	   2.08 	   7.76 	      0 	  0.298 
   83.847	 TOPPING	    57 	   2.08 	   7.76 	      0 	  0.298 
   84.023	 DELIVER	    51 	   1.29 	   7.41 	      0 	  0.298 
   84.255	   COOK	    57 	   1.29 	   7.41 	      0 	  0.298 
   84.342	  READY	    52 	   1.29 	   7.41 	      0 	  0.298 
   84.342	 FINISH	    52 	   1.29 	   7.41 	      0 	  0.298 
   84.636	  READY	    53 	   1.29 	   7.41 	      0 	  0.298 
   85.676	 DELIVER	    52 	   1.37 	   7.95 	      0 	  0.298 
   85.676	 FINISH	    53 	   1.37 	   7.95 	      0 	  0.298 
   86.250	  READY	    54 	   1.37 	   7.95 	      0 	  0.298 
   86.315	  READY	    55 	   1.37 	   7.95 	      0 	  0.298 
   86.462	    ARR	    58 	   1.37 	   7.95 	      0 	  0.298 
   86.462	 TOPPING	    58 	   1.37 	   7.95 	      0 	  0.298 
   86.568	 DELIVER	    53 	   2.38 	   9.24 	      0 	  0.298 
   86.568	 FINISH	    54 	   2.38 	   9.24 	      0 	  0.298 
   88.142	  READY	    56 	   2.38 	   9.24 	      0 	  0.298 
   88.430	   COOK	    58 	   2.38 	   9.24 	      0 	  0.298 
   88.819	 DELIVER	    54 	   2.82 	   10.8 	      0 	  0.298 
   88.819	 FINISH	    55 	   2.82 	   10.8 	      0 	  0.298 
   89.416	  READY	    57 	   2.82 	   10.8 	      0 	  0.298 
   90.347	    ARR	    59 	   2.82 	   10.8 	      0 	  0.298 
   90.347	 TOPPING	    59 	   2.82 	   10.8 	      0 	  0.298 
   90.599	    ARR	    60 	   2.82 	   10.8 	      0 	  0.298 
   90.599	 TOPPING	    60 	   2.82 	   10.8 	      0 	  0.298 
   90.769	   COOK	    59 	   2.82 	   10.8 	      0 	  0.298 
   91.462	    ARR	    61 	   2.82 	   10.8 	      0 	  0.298 
   91.462	 TOPPING	    61 	   2.82 	   10.8 	      0 	  0.298 
   92.149	 DELIVER	    55 	   2.68 	   12.3 	      0 	  0.298 
   92.149	 FINISH	    56 	   2.68 	   12.3 	      0 	  0.298 
   92.485	   COOK	    60 	   2.68 	   12.3 	      0 	  0.298 
   92.501	  READY	    58 	   2.68 	   12.3 	      0 	  0.298 
   93.254	    ARR	    62 	   2.68 	   12.3 	      0 	  0.298 
   93.254	 TOPPING	    62 	   2.68 	   12.3 	      0 	  0.298 
   93.420	 DELIVER	    56 	  0.727 	   12.1 	      0 	  0.298 
   93.420	 FINISH	    57 	  0.727 	   12.1 	      0 	  0.298 
   93.710	  READY	    59 	  0.727 	   12.1 	      0 	  0.298 
   93.939	   COOK	    61 	  0.727 	   12.1 	      0 	  0.298 
   95.026	 DELIVER	    57 	  0.408 	   11.2 	      0 	  0.298 
   95.026	 FINISH	    58 	  0.408 	   11.2 	      0 	  0.298 
   95.135	 DELIVER	    58 	   1.97 	   8.67 	      0 	  0.298 
   95.135	 FINISH	    59 	   1.97 	   8.67 	      0 	  0.298 
   95.204	   COOK	    62 	   1.97 	   8.67 	      0 	  0.298 
   95.557	 DELIVER	    59 	  0.422 	   5.21 	      0 	  0.298 
   97.720	    ARR	    63 	  0.422 	   5.21 	      0 	  0.298 
   97.720	 TOPPING	    63 	  0.422 	   5.21 	      0 	  0.298 
   98.050	  READY	    60 	  0.422 	   5.21 	      0 	  0.298 
   98.050	 FINISH	    60 	  0.422 	   5.21 	      0 	  0.298 
   98.073	  READY	    61 	  0.422 	   5.21 	      0 	  0.298 
   98.590	   COOK	    63 	  0.422 	   5.21 	      0 	  0.298 
   99.606	    ARR	    64 	  0.422 	   5.21 	      0 	  0.298 
   99.606	 TOPPING	    64 	  0.422 	   5.21 	      0 	  0.298 
  100.494	   COOK	    64 	  0.422 	   5.21 	      0 	  0.298 
  100.841	 DELIVER	    60 	   2.48 	   9.38 	      0 	  0.298 
  100.841	 FINISH	    61 	   2.48 	   9.38 	      0 	  0.298 
  101.133	  READY	    62 	   2.48 	   9.38 	      0 	  0.298 
  101.659	    ARR	    65 	   2.48 	   9.38 	      0 	  0.298 
  101.659	 TOPPING	    65 	   2.48 	   9.38 	      0 	  0.298 
  101.925	  READY	    63 	   2.48 	   9.38 	      0 	  0.298 
  101.941	 DELIVER	    61 	   1.89 	   11.3 	      0 	  0.298 
  101.941	 FINISH	    62 	   1.89 	   11.3 	      0 	  0.298 
  102.467	    ARR	    66 	   1.89 	   11.3 	      0 	  0.298 
  102.467	 TOPPING	    66 	   1.89 	   11.3 	      0 	  0.298 
  103.183	 DELIVER	    62 	   1.95 	   9.93 	      0 	  0.298 
  103.183	 FINISH	    63 	   1.95 	   9.93 	      0 	  0.298 
  103.254	   COOK	    65 	   1.95 	   9.93 	      0 	  0.298 
  103.420	 DELIVER	    63 	   0.87 	    5.7 	      0 	  0.298 
  103.479	  READY	    64 	   0.87 	    5.7 	      0 	  0.298 
