    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.296	   COOK	    10 	   2.88 	     25 	      0 	      0 
   36.557	 DELIVER	     7 	   2.24 	   11.6 	      0 	      0 
   36.557	 FINISH	     8 	   2.24 	   11.6 	      0 	      0 
   37.394	 DELIVER	     8 	  0.872 	   9.88 	      0 	      0 
   37.394	 FINISH	     9 	  0.872 	   9.88 	      0 	      0 
   37.845	    ARR	    11 	  0.872 	   9.88 	      0 	      0 
   37.845	 TOPPING	    11 	  0.872 	   9.88 	      0 	      0 
   38.170	 DELIVER	     9 	  0.822 	   8.87 	      0 	      0 
   38.619	   COOK	    11 	  0.822 	   8.87 	      0 	      0 
   38.970	    ARR	    12 	  0.822 	   8.87 	      0 	      0 
   38.970	 TOPPING	    12 	  0.822 	   8.87 	      0 	      0 
   40.103	    ARR	    13 	  0.822 	   8.87 	      0 	      0 
   40.103	 TOPPING	    13 	  0.822 	   8.87 	      0 	      0 
   40.114	  READY	    10 	  0.822 	   8.87 	      0 	      0 
   40.114	 FINISH	    10 	  0.822 	   8.87 	      0 	      0 
   40.571	   COOK	    12 	  0.822 	   8.87 	      0 	      0 
   40.669	 DELIVER	    10 	   1.03 	    7.4 	      0 	      0 
   41.633	  READY	    11 	   1.03 	    7.4 	      0 	      0 
   41.633	 FINISH	    11 	   1.03 	    7.4 	      0 	      0 
   41.983	   COOK	    13 	   1.03 	    7.4 	      0 	      0 
   43.020	 DELIVER	    11 	  0.774 	   5.17 	      0 	      0 
   44.288	  READY	    12 	  0.774 	   5.17 	      0 	      0 
   44.288	 FINISH	    12 	  0.774 	   5.17 	      0 	      0 
   45.997	 DELIVER	    12 	    1.6 	   7.03 	      0 	      0 
   46.130	  READY	    13 	    1.6 	   7.03 	      0 	      0 
   46.130	 FINISH	    13 	    1.6 	   7.03 	      0 	      0 
   46.524	 DELIVER	    13 	   1.88 	   6.42 	      0 	      0 
   46.680	    ARR	    14 	   1.88 	   6.42 	      0 	      0 
   46.680	 TOPPING	    14 	   1.88 	   6.42 	      0 	      0 
   47.701	    ARR	    15 	   1.88 	   6.42 	      0 	      0 
   47.701	 TOPPING	    15 	   1.88 	   6.42 	      0 	      0 
   48.361	    ARR	    16 	   1.88 	   6.42 	      0 	      0 
   48.361	 TOPPING	    16 	   1.88 	   6.42 	      0 	      0 
   48.870	   COOK	    14 	   1.88 	   6.42 	      0 	      0 
   49.271	   COOK	    15 	   1.88 	   6.42 	      0 	      0 
   49.305	   COOK	    16 	   1.88 	   6.42 	      0 	      0 
   49.652	    ARR	    17 	   1.88 	   6.42 	      0 	      0 
   49.652	 TOPPING	    17 	   1.88 	   6.42 	      0 	      0 
   50.441	   COOK	    17 	   1.88 	   6.42 	      0 	      0 
   53.213	    ARR	    18 	   1.88 	   6.42 	      0 	      0 
   53.213	 TOPPING	    18 	   1.88 	   6.42 	      0 	      0 
   53.809	    ARR	    19 	   1.88 	   6.42 	      0 	      0 
   53.809	 TOPPING	    19 	   1.88 	   6.42 	      0 	      0 
   54.069	  READY	    14 	   1.88 	   6.42 	      0 	      0 
   54.069	 FINISH	    14 	   1.88 	   6.42 	      0 	      0 
   54.511	    ARR	    20 	   1.88 	   6.42 	      0 	      0 
   54.511	 TOPPING	    20 	   1.88 	   6.42 	      0 	      0 
   54.571	 DELIVER	    14 	   1.17 	   6.87 	      0 	      0 
   54.777	  READY	    15 	   1.17 	   6.87 	      0 	      0 
   54.777	 FINISH	    15 	   1.17 	   6.87 	      0 	      0 
   54.962	 DELIVER	    15 	  0.944 	    6.6 	      0 	      0 
   55.064	  READY	    16 	  0.944 	    6.6 	      0 	      0 
   55.064	 FINISH	    16 	  0.944 	    6.6 	      0 	      0 
   55.088	  READY	    17 	  0.944 	    6.6 	      0 	      0 
   55.234	   COOK	    18 	  0.944 	    6.6 	      0 	      0 
   55.425	   COOK	    19 	  0.944 	    6.6 	      0 	      0 
   55.478	    ARR	    21 	  0.944 	    6.6 	      0 	      0 
   55.478	 TOPPING	    21 	  0.944 	    6.6 	      0 	      0 
   55.754	    ARR	    22 	  0.944 	    6.6 	      0 	      0 
   55.754	 TOPPING	    22 	  0.944 	    6.6 	      0 	      0 
   56.104	    ARR	    23 	  0.944 	    6.6 	      0 	      0 
   56.567	   COOK	    20 	  0.944 	    6.6 	      0 	      0 
   56.567	 TOPPING	    23 	  0.944 	    6.6 	      0 	      0 
   57.176	   COOK	    21 	  0.944 	    6.6 	      0 	      0 
   57.444	 DELIVER	    16 	   2.59 	   10.8 	      0 	      0 
   57.444	 FINISH	    17 	   2.59 	   10.8 	      0 	      0 
   57.526	   COOK	    22 	   2.59 	   10.8 	      0 	      0 
   57.551	    ARR	    24 	   2.59 	   10.8 	      0 	      0 
   57.551	 TOPPING	    24 	   2.59 	   10.8 	      0 	      0 
   57.644	    ARR	    25 	   2.59 	   10.8 	      0 	      0 
   57.644	 TOPPING	    25 	   2.59 	   10.8 	      0 	      0 
   58.164	   COOK	    23 	   2.59 	   10.8 	      0 	      0 
   58.409	    ARR	    26 	   2.59 	   10.8 	      0 	      0 
   58.409	 TOPPING	    26 	   2.59 	   10.8 	      0 	      0 
   58.579	   COOK	    24 	   2.59 	   10.8 	      0 	      0 
   58.603	  READY	    18 	   2.59 	   10.8 	      0 	      0 
   59.562	    ARR	    27 	   2.59 	   10.8 	      0 	      0 
   59.562	 TOPPING	    27 	   2.59 	   10.8 	      0 	      0 
   59.612	  READY	    19 	   2.59 	   10.8 	      0 	      0 
   59.634	    ARR	    28 	   2.59 	   10.8 	      0 	      0 
   59.769	 DELIVER	    17 	  0.789 	   10.1 	      0 	      0 
   59.769	 FINISH	    18 	  0.789 	   10.1 	      0 	      0 
   59.971	 DELIVER	    18 	   2.21 	   6.76 	      0 	      0 
   59.971	 FINISH	    19 	   2.21 	   6.76 	      0 	      0 
   60.171	   COOK	    25 	   2.21 	   6.76 	      0 	      0 
   60.171	 TOPPING	    28 	   2.21 	   6.76 	      0 	      0 
   60.480	  READY	    20 	   2.21 	   6.76 	      0 	      0 
   60.535	   COOK	    26 	   2.21 	   6.76 	      0 	      0 
   60.837	    ARR	    29 	   2.21 	   6.76 	      0 	      0 
   60.837	 TOPPING	    29 	   2.21 	   6.76 	      0 	      0 
   61.556	   COOK	    27 	   2.21 	   6.76 	      0 	      0 
   61.621	  READY	    21 	   2.21 	   6.76 	      0 	      0 
   62.022	   COOK	    28 	   2.21 	   6.76 	      0 	      0 
   62.070	  READY	    22 	   2.21 	   6.76 	      0 	      0 
   62.183	    ARR	    30 	   2.21 	   6.76 	      0 	      0 
   62.183	 TOPPING	    30 	   2.21 	   6.76 	      0 	      0 
   62.310	 DELIVER	    19 	   2.76 	    8.5 	      0 	      0 
   62.310	 FINISH	    20 	   2.76 	    8.5 	      0 	      0 
   62.388	    ARR	    31 	   2.76 	    8.5 	      0 	      0 
   62.388	 TOPPING	    31 	   2.76 	    8.5 	      0 	      0 
   62.553	    ARR	    32 	   2.76 	    8.5 	      0 	      0 
   62.751	  READY	    23 	   2.76 	    8.5 	      0 	      0 
   62.909	    ARR	    33 	   2.76 	    8.5 	      0 	      0 
   63.257	 DELIVER	    20 	  0.724 	   8.75 	      0 	      0 
   63.257	 FINISH	    21 	  0.724 	   8.75 	      0 	      0 
   63.264	   COOK	    29 	  0.724 	   8.75 	      0 	      0 
   63.264	 TOPPING	    32 	  0.724 	   8.75 	      0 	      0 
   63.431	    ARR	    34 	  0.724 	   8.75 	      0 	      0 
   63.436	   COOK	    30 	  0.724 	   8.75 	      0 	      0 
   63.436	 TOPPING	    33 	  0.724 	   8.75 	      0 	      0 
   63.546	  READY	    24 	  0.724 	   8.75 	      0 	      0 
   63.677	  READY	    25 	  0.724 	   8.75 	      0 	      0 
   64.005	    ARR	    35 	  0.724 	   8.75 	      0 	      0 
   64.035	    ARR	    36 	  0.724 	   8.75 	      0 	      0 
   64.042	   COOK	    31 	  0.724 	   8.75 	      0 	      0 
   64.042	 TOPPING	    34 	  0.724 	   8.75 	      0 	      0 
   64.248	   COOK	    32 	  0.724 	   8.75 	      0 	      0 
   64.248	 TOPPING	    35 	  0.724 	   8.75 	      0 	      0 
   64.359	  READY	    26 	  0.724 	   8.75 	      0 	      0 
   64.582	    ARR	    37 	  0.724 	   8.75 	      0 	      0 
   64.862	 DELIVER	    21 	   2.05 	   9.38 	      0 	      0 
   64.862	 FINISH	    22 	   2.05 	   9.38 	      0 	      0 
   65.053	    ARR	    38 	   2.05 	   9.38 	      0 	      0 
   65.178	   COOK	    33 	   2.05 	   9.38 	      0 	      0 
   65.178	 TOPPING	    36 	   2.05 	   9.38 	      0 	      0 
   65.581	  READY	    27 	   2.05 	   9.38 	      0 	      0 
   65.966	    ARR	    39 	   2.05 	   9.38 	      0 	      0 
   65.995	    ARR	    40 	   2.05 	   9.38 	      0 	      0 
   66.070	   COOK	    34 	   2.05 	   9.38 	      0 	      0 
   66.070	 TOPPING	    37 	   2.05 	   9.38 	      0 	 0.0754 
   66.385	   COOK	    35 	   2.05 	   9.38 	      0 	 0.0754 
   66.385	 TOPPING	    38 	   2.05 	   9.38 	      0 	 0.0754 
   66.610	  READY	    28 	   2.05 	   9.38 	      0 	 0.0754 
   66.613	   COOK	    36 	   2.05 	   9.38 	      0 	 0.0754 
   66.613	 TOPPING	    39 	   2.05 	   9.38 	      0 	 0.0754 
   66.945	    ARR	    41 	   2.05 	   9.38 	      0 	 0.0754 
   67.046	  READY	    29 	   2.05 	   9.38 	      0 	 0.0754 
   67.210	   COOK	    37 	   2.05 	   9.38 	      0 	 0.0754 
   67.210	 TOPPING	    40 	   2.05 	   9.38 	      0 	 0.0754 
   67.350	   COOK	    38 	   2.05 	   9.38 	      0 	 0.0754 
   67.350	 TOPPING	    41 	   2.05 	   9.38 	      0 	 0.0754 
   67.386	 DELIVER	    22 	   2.83 	   11.6 	      0 	 0.0754 
   67.386	 FINISH	    23 	   2.83 	   11.6 	      0 	 0.0754 
   67.928	   COOK	    39 	   2.83 	   11.6 	      0 	 0.0754 
   67.956	   COOK	    40 	   2.83 	   11.6 	      0 	 0.0754 
   68.320	 DELIVER	    23 	  0.609 	   12.2 	      0 	 0.0754 
   68.320	 FINISH	    24 	  0.609 	   12.2 	      0 	 0.0754 
   68.403	  READY	    30 	  0.609 	   12.2 	      0 	 0.0754 
   69.012	  READY	    31 	  0.609 	   12.2 	      0 	 0.0754 
   69.162	  READY	    32 	  0.609 	   12.2 	      0 	 0.0754 
   69.359	    ARR	    42 	  0.609 	   12.2 	      0 	 0.0754 
   69.359	 TOPPING	    42 	  0.609 	   12.2 	      0 	 0.0754 
   69.391	    ARR	    43 	  0.609 	   12.2 	      0 	 0.0754 
   69.391	 TOPPING	    43 	  0.609 	   12.2 	      0 	 0.0754 
   69.479	   COOK	    41 	  0.609 	   12.2 	      0 	 0.0754 
   69.583	  READY	    33 	  0.609 	   12.2 	      0 	 0.0754 
   69.716	    ARR	    44 	  0.609 	   12.2 	      0 	 0.0754 
   69.716	 TOPPING	    44 	  0.609 	   12.2 	      0 	 0.0754 
   69.763	  READY	    34 	  0.609 	   12.2 	      0 	 0.0754 
   69.995	   COOK	    42 	  0.609 	   12.2 	      0 	 0.0754 
   70.108	    ARR	    45 	  0.609 	   12.2 	      0 	 0.0754 
   70.108	 TOPPING	    45 	  0.609 	   12.2 	      0 	 0.0754 
   70.180	    ARR	    46 	  0.609 	   12.2 	      0 	 0.0754 
   70.393	  READY	    35 	  0.609 	   12.2 	      0 	 0.0754 
   70.495	    ARR	    47 	  0.609 	   12.2 	      0 	 0.0754 
   70.583	   COOK	    43 	  0.609 	   12.2 	      0 	 0.0754 
   70.583	 TOPPING	    46 	  0.609 	   12.2 	      0 	 0.0754 
   70.734	    ARR	    48 	  0.609 	   12.2 	      0 	 0.0754 
   71.186	  READY	    36 	  0.609 	   12.2 	      0 	 0.0754 
   71.352	 DELIVER	    24 	   2.98 	   13.8 	      0 	 0.0754 
   71.352	 FINISH	    25 	   2.98 	   13.8 	      0 	 0.0754 
   71.678	   COOK	    44 	   2.98 	   13.8 	      0 	 0.0754 
   71.678	 TOPPING	    47 	   2.98 	   13.8 	      0 	 0.0754 
   71.799	   COOK	    45 	   2.98 	   13.8 	      0 	 0.0754 
   71.799	 TOPPING	    48 	   2.98 	   13.8 	      0 	 0.0754 
   72.439	  READY	    37 	   2.98 	   13.8 	      0 	 0.0754 
   72.554	   COOK	    46 	   2.98 	   13.8 	      0 	 0.0754 
   72.557	  READY	    38 	   2.98 	   13.8 	      0 	 0.0754 
   72.584	  READY	    39 	   2.98 	   13.8 	      0 	 0.0754 
   72.730	    ARR	    49 	   2.98 	   13.8 	      0 	 0.0754 
   72.730	 TOPPING	    49 	   2.98 	   13.8 	      0 	 0.0754 
   72.760	  READY	    40 	   2.98 	   13.8 	      0 	 0.0754 
   72.766	   COOK	    47 	   2.98 	   13.8 	      0 	 0.0754 
   72.812	  READY	    41 	   2.98 	   13.8 	      0 	 0.0754 
   73.278	  READY	    42 	   2.98 	   13.8 	      0 	 0.0754 
   73.345	    ARR	    50 	   2.98 	   13.8 	      0 	 0.0754 
   73.345	 TOPPING	    50 	   2.98 	   13.8 	      0 	 0.0754 
   73.572	    ARR	    51 	   2.98 	   13.8 	      0 	 0.0754 
   73.921	 DELIVER	    25 	   0.52 	   16.3 	      0 	 0.0754 
   73.921	 FINISH	    26 	   0.52 	   16.3 	      0 	 0.0754 
   73.959	   COOK	    48 	   0.52 	   16.3 	      0 	 0.0754 
   73.959	 TOPPING	    51 	   0.52 	   16.3 	      0 	 0.0754 
   74.617	    ARR	    52 	   0.52 	   16.3 	      0 	 0.0754 
   74.748	 DELIVER	    26 	   1.76 	   16.3 	      0 	 0.0754 
   74.748	 FINISH	    27 	   1.76 	   16.3 	      0 	 0.0754 
   74.883	  READY	    43 	   1.76 	   16.3 	      0 	 0.0754 
   74.928	   COOK	    49 	   1.76 	   16.3 	      0 	 0.0754 
   74.928	 TOPPING	    52 	   1.76 	   16.3 	      0 	 0.0754 
   74.969	   COOK	    50 	   1.76 	   16.3 	      0 	 0.0754 
   75.246	    ARR	    53 	   1.76 	   16.3 	      0 	 0.0754 
   75.246	 TOPPING	    53 	   1.76 	   16.3 	      0 	 0.0754 
   75.713	  READY	    44 	   1.76 	   16.3 	      0 	 0.0754 
   76.135	 DELIVER	    27 	   2.46 	   16.6 	      0 	 0.0754 
   76.135	 FINISH	    28 	   2.46 	   16.6 	      0 	 0.0754 
   76.277	  READY	    45 	   2.46 	   16.6 	      0 	 0.0754 
   76.349	   COOK	    51 	   2.46 	   16.6 	      0 	 0.0754 
   76.485	    ARR	    54 	   2.46 	   16.6 	      0 	 0.0754 
   76.485	 TOPPING	    54 	   2.46 	   16.6 	      0 	 0.0754 
   76.593	  READY	    46 	   2.46 	   16.6 	      0 	 0.0754 
   77.114	    ARR	    55 	   2.46 	   16.6 	      0 	 0.0754 
   77.190	    ARR	    56 	   2.46 	   16.6 	      0 	 0.0754 
   77.332	    ARR	    57 	   2.46 	   16.6 	      0 	 0.0754 
   77.416	 DELIVER	    28 	   1.39 	   17.8 	      0 	 0.0754 
   77.416	 FINISH	    29 	   1.39 	   17.8 	      0 	 0.0754 
   77.550	   COOK	    52 	   1.39 	   17.8 	      0 	 0.0754 
   77.550	 TOPPING	    55 	   1.39 	   17.8 	      0 	 0.0754 
   77.577	   COOK	    53 	   1.39 	   17.8 	      0 	 0.0754 
   77.577	 TOPPING	    56 	   1.39 	   17.8 	      0 	 0.0754 
   77.674	    ARR	    58 	   1.39 	   17.8 	      0 	 0.0754 
   78.087	   COOK	    54 	   1.39 	   17.8 	      0 	 0.0754 
   78.087	 TOPPING	    57 	   1.39 	   17.8 	      0 	 0.0754 
   78.262	  READY	    47 	   1.39 	   17.8 	      0 	 0.0754 
   78.266	 DELIVER	    29 	   2.43 	   17.4 	      0 	 0.0754 
   78.266	 FINISH	    30 	   2.43 	   17.4 	      0 	 0.0754 
   78.636	  READY	    48 	   2.43 	   17.4 	      0 	 0.0754 
   78.646	   COOK	    55 	   2.43 	   17.4 	      0 	 0.0754 
   78.646	 TOPPING	    58 	   2.43 	   17.4 	      0 	 0.0754 
   78.764	 DELIVER	    30 	   1.86 	   16.6 	      0 	 0.0754 
   78.764	 FINISH	    31 	   1.86 	   16.6 	      0 	 0.0754 
   78.798	  READY	    49 	   1.86 	   16.6 	      0 	 0.0754 
   78.987	    ARR	    59 	   1.86 	   16.6 	      0 	 0.0754 
   79.170	    ARR	    60 	   1.86 	   16.6 	      0 	 0.0754 
   79.176	   COOK	    56 	   1.86 	   16.6 	      0 	 0.0754 
   79.176	 TOPPING	    59 	   1.86 	   16.6 	      0 	 0.0754 
   79.217	    ARR	    61 	   1.86 	   16.6 	      0 	 0.0754 
   79.466	  READY	    50 	   1.86 	   16.6 	      0 	 0.0754 
   79.533	 DELIVER	    31 	   1.05 	   17.1 	      0 	 0.0754 
   79.533	 FINISH	    32 	   1.05 	   17.1 	      0 	 0.0754 
   79.562	 DELIVER	    32 	  0.984 	     17 	      0 	 0.0754 
   79.562	 FINISH	    33 	  0.984 	     17 	      0 	 0.0754 
   79.581	   COOK	    57 	  0.984 	     17 	      0 	 0.0754 
   79.581	 TOPPING	    60 	  0.984 	     17 	      0 	 0.0754 
   79.878	   COOK	    58 	  0.984 	     17 	      0 	 0.0754 
   79.878	 TOPPING	    61 	  0.984 	     17 	      0 	 0.0754 
   80.022	   COOK	    59 	  0.984 	     17 	      0 	 0.0754 
   80.043	    ARR	    62 	  0.984 	     17 	      0 	 0.0754 
   80.043	 TOPPING	    62 	  0.984 	     17 	      0 	 0.0754 
   80.082	   COOK	    60 	  0.984 	     17 	      0 	 0.0754 
   80.812	 DELIVER	    33 	   1.74 	   17.9 	      0 	 0.0754 
   80.812	 FINISH	    34 	   1.74 	   17.9 	      0 	 0.0754 
   80.902	  READY	    51 	   1.74 	   17.9 	      0 	 0.0754 
   81.402	   COOK	    61 	   1.74 	   17.9 	      0 	 0.0754 
   81.464	  READY	    52 	   1.74 	   17.9 	      0 	 0.0754 
   81.996	 DELIVER	    34 	   2.03 	   18.6 	      0 	 0.0754 
   81.996	 FINISH	    35 	   2.03 	   18.6 	      0 	 0.0754 
   82.127	   COOK	    62 	   2.03 	   18.6 	      0 	 0.0754 
   82.242	  READY	    53 	   2.03 	   18.6 	      0 	 0.0754 
   82.526	 DELIVER	    35 	   2.14 	   18.5 	      0 	 0.0754 
   82.526	 FINISH	    36 	   2.14 	   18.5 	      0 	 0.0754 
   83.121	  READY	    54 	   2.14 	   18.5 	      0 	 0.0754 
   83.318	  READY	    55 	   2.14 	   18.5 	      0 	 0.0754 
   83.320	 DELIVER	    36 	   1.43 	   19.3 	      0 	 0.0754 
   83.320	 FINISH	    37 	   1.43 	   19.3 	      0 	 0.0754 
   83.719	    ARR	    63 	   1.43 	   19.3 	      0 	 0.0754 
   83.719	 TOPPING	    63 	   1.43 	   19.3 	      0 	 0.0754 
   83.824	  READY	    56 	   1.43 	   19.3 	      0 	 0.0754 
   83.858	  READY	    57 	   1.43 	   19.3 	      0 	 0.0754 
   83.866	 DELIVER	    37 	   1.86 	   19.3 	      0 	 0.0754 
   83.866	 FINISH	    38 	   1.86 	   19.3 	      0 	 0.0754 
   83.943	    ARR	    64 	   1.86 	   19.3 	      0 	 0.0754 
   83.943	 TOPPING	    64 	   1.86 	   19.3 	      0 	 0.0754 
   84.063	  READY	    58 	   1.86 	   19.3 	      0 	 0.0754 
   84.511	   COOK	    63 	   1.86 	   19.3 	      0 	 0.0754 
   84.768	 DELIVER	    38 	  0.825 	   19.7 	      0 	 0.0754 
   84.768	 FINISH	    39 	  0.825 	   19.7 	      0 	 0.0754 
   84.824	  READY	    59 	  0.825 	   19.7 	      0 	 0.0754 
   84.873	  READY	    60 	  0.825 	   19.7 	      0 	 0.0754 
   85.327	  READY	    61 	  0.825 	   19.7 	      0 	 0.0754 
   85.972	   COOK	    64 	  0.825 	   19.7 	      0 	 0.0754 
   87.084	 DELIVER	    39 	  0.737 	   21.1 	      0 	 0.0754 
   87.084	 FINISH	    40 	  0.737 	   21.1 	      0 	 0.0754 
   87.268	    ARR	    65 	  0.737 	   21.1 	      0 	 0.0754 
   87.268	 TOPPING	    65 	  0.737 	   21.1 	      0 	 0.0754 
   87.439	 DELIVER	    40 	  0.746 	   21.4 	      0 	 0.0754 
   87.439	 FINISH	    41 	  0.746 	   21.4 	      0 	 0.0754 
   87.500	  READY	    62 	  0.746 	   21.4 	      0 	 0.0754 
   87.603	  READY	    63 	  0.746 	   21.4 	      0 	 0.0754 
   87.899	 DELIVER	    41 	   2.13 	     21 	      0 	 0.0754 
   87.899	 FINISH	    42 	   2.13 	     21 	      0 	 0.0754 
   88.333	   COOK	    65 	   2.13 	     21 	      0 	 0.0754 
   88.821	 DELIVER	    42 	   2.32 	   19.5 	      0 	 0.0754 
   88.821	 FINISH	    43 	   2.32 	   19.5 	      0 	 0.0754 
   88.908	  READY	    64 	   2.32 	   19.5 	      0 	 0.0754 
   89.052	 DELIVER	    43 	  0.604 	   19.7 	      0 	 0.0754 
   89.052	 FINISH	    44 	  0.604 	   19.7 	      0 	 0.0754 
   89.681	 DELIVER	    44 	  0.867 	     20 	      0 	 0.0754 
   89.681	 FINISH	    45 	  0.867 	     20 	      0 	 0.0754 
   91.370	  READY	    65 	  0.867 	     20 	      0 	 0.0754 
   93.048	 DELIVER	    45 	   2.66 	   22.9 	      0 	 0.0754 
   93.048	 FINISH	    46 	   2.66 	   22.9 	      0 	 0.0754 
   93.886	 DELIVER	    46 	   1.22 	   23.7 	      0 	 0.0754 
   93.886	 FINISH	    47 	   1.22 	   23.7 	      0 	 0.0754 
   94.902	 DELIVER	    47 	  0.876 	   24.4 	      0 	 0.0754 
   94.902	 FINISH	    48 	  0.876 	   24.4 	      0 	 0.0754 
   97.237	 DELIVER	    48 	   2.16 	   26.5 	      0 	 0.0754 
   97.237	 FINISH	    49 	   2.16 	   26.5 	      0 	 0.0754 
   97.611	 DELIVER	    49 	   2.24 	   24.9 	      0 	 0.0754 
   97.611	 FINISH	    50 	   2.24 	   24.9 	      0 	 0.0754 
   99.181	    ARR	    66 	   2.24 	   24.9 	      0 	 0.0754 
   99.181	 TOPPING	    66 	   2.24 	   24.9 	      0 	 0.0754 
   99.460	 DELIVER	    50 	   1.58 	   26.1 	      0 	 0.0754 
   99.460	 FINISH	    51 	   1.58 	   26.1 	      0 	 0.0754 
  100.287	 DELIVER	    51 	   2.39 	   26.7 	      0 	 0.0754 
  100.287	 FINISH	    52 	   2.39 	   26.7 	      0 	 0.0754 
  100.458	 DELIVER	    52 	   2.62 	   25.8 	      0 	 0.0754 
  100.458	 FINISH	    53 	   2.62 	   25.8 	      0 	 0.0754 
  100.957	 DELIVER	    53 	   2.84 	   25.7 	      0 	 0.0754 
  100.957	 FINISH	    54 	   2.84 	   25.7 	      0 	 0.0754 
  101.025	 DELIVER	    54 	   1.09 	   24.5 	      0 	 0.0754 
  101.025	 FINISH	    55 	   1.09 	   24.5 	      0 	 0.0754 
  101.428	    ARR	    67 	   1.09 	   24.5 	      0 	 0.0754 
  101.428	 TOPPING	    67 	   1.09 	   24.5 	      0 	 0.0754 
  101.929	    ARR	    68 	   1.09 	   24.5 	      0 	 0.0754 
  101.929	 TOPPING	    68 	   1.09 	   24.5 	      0 	 0.0754 
  102.138	   COOK	    66 	   1.09 	   24.5 	      0 	 0.0754 
  103.487	   COOK	    67 	   1.09 	   24.5 	      0 	 0.0754 
  104.386	   COOK	    68 	   1.09 	   24.5 	      0 	 0.0754 
  104.468	 DELIVER	    55 	   2.33 	   27.4 	      0 	 0.0754 
  104.468	 FINISH	    56 	   2.33 	   27.4 	      0 	 0.0754 
  104.489	 DELIVER	    56 	    1.6 	   27.3 	      0 	 0.0754 
  104.489	 FINISH	    57 	    1.6 	   27.3 	      0 	 0.0754 
  104.756	 DELIVER	    57 	  0.559 	   27.4 	      0 	 0.0754 
