    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.147	   COOK	    71 	   2.31 	   14.1 	   4.66 	     14 
   84.147	 TOPPING	    74 	   2.31 	   14.1 	   4.66 	     14 
   84.306	 DELIVER	    51 	  0.891 	   14.4 	   4.66 	     14 
   84.306	 FINISH	    52 	  0.891 	   14.4 	   4.66 	     14 
   84.383	  READY	    65 	  0.891 	   14.4 	   4.66 	     14 
   84.930	  READY	    66 	  0.891 	   14.4 	   4.66 	     14 
   84.966	   COOK	    72 	  0.891 	   14.4 	   4.66 	     14 
   84.966	 TOPPING	    75 	  0.891 	   14.4 	   4.66 	     14 
   85.361	  READY	    67 	  0.891 	   14.4 	   4.66 	     14 
   85.514	    ARR	    77 	  0.891 	   14.4 	   4.66 	     14 
   85.660	   COOK	    73 	  0.891 	   14.4 	   4.66 	     14 
   85.660	 TOPPING	    76 	  0.891 	   14.4 	   4.66 	     14 
   85.722	 DELIVER	    52 	   1.62 	   15.4 	   4.66 	     14 
   85.722	 FINISH	    53 	   1.62 	   15.4 	   4.66 	     14 
   85.993	 DELIVER	    53 	   1.73 	   15.7 	   4.66 	     14 
   85.993	 FINISH	    54 	   1.73 	   15.7 	   4.66 	     14 
   86.141	   COOK	    74 	   1.73 	   15.7 	   4.66 	     14 
   86.141	 TOPPING	    77 	   1.73 	   15.7 	   4.66 	     14 
   86.995	   COOK	    75 	   1.73 	   15.7 	   4.66 	     14 
   86.999	   COOK	    76 	   1.73 	   15.7 	   4.66 	     14 
   87.485	  READY	    68 	   1.73 	   15.7 	   4.66 	     14 
   87.485	 DELIVER	    54 	   1.91 	   17.1 	   4.66 	     14 
   87.485	 FINISH	    55 	   1.91 	   17.1 	   4.66 	     14 
   87.713	   COOK	    77 	   1.91 	   17.1 	   4.66 	     14 
   87.794	  READY	    69 	   1.91 	   17.1 	   4.66 	     14 
   88.043	  READY	    70 	   1.91 	   17.1 	   4.66 	     14 
   88.075	  READY	    71 	   1.91 	   17.1 	   4.66 	     14 
   88.207	 DELIVER	    55 	   2.26 	   17.5 	   4.66 	     14 
   88.207	 FINISH	    56 	   2.26 	   17.5 	   4.66 	     14 
   88.367	  READY	    72 	   2.26 	   17.5 	   4.66 	     14 
   88.464	    ARR	    78 	   2.26 	   17.5 	   4.66 	     14 
   88.464	 TOPPING	    78 	   2.26 	   17.5 	   4.66 	     14 
   88.802	 DELIVER	    56 	   1.04 	   17.9 	   4.66 	     14 
   88.802	 FINISH	    57 	   1.04 	   17.9 	   4.66 	     14 
   88.976	 DELIVER	    57 	  0.946 	   17.6 	   4.66 	     14 
   88.976	 FINISH	    58 	  0.946 	   17.6 	   4.66 	     14 
   89.870	 DELIVER	    58 	   2.34 	   18.2 	   4.66 	     14 
   89.870	 FINISH	    59 	   2.34 	   18.2 	   4.66 	     14 
   90.017	    ARR	    79 	   2.34 	   18.2 	   4.66 	     14 
   90.017	 TOPPING	    79 	   2.34 	   18.2 	   4.66 	     14 
   90.308	  READY	    73 	   2.34 	   18.2 	   4.66 	     14 
   90.451	 DELIVER	    59 	   1.05 	   18.7 	   4.66 	     14 
   90.451	 FINISH	    60 	   1.05 	   18.7 	   4.66 	     14 
   90.712	  READY	    74 	   1.05 	   18.7 	   4.66 	     14 
   90.739	   COOK	    78 	   1.05 	   18.7 	   4.66 	     14 
   91.001	  READY	    75 	   1.05 	   18.7 	   4.66 	     14 
   91.053	    ARR	    80 	   1.05 	   18.7 	   4.66 	     14 
   91.053	 TOPPING	    80 	   1.05 	   18.7 	   4.66 	     14 
   91.697	   COOK	    79 	   1.05 	   18.7 	   4.66 	     14 
   91.838	    ARR	    81 	   1.05 	   18.7 	   4.66 	     14 
   91.838	 TOPPING	    81 	   1.05 	   18.7 	   4.66 	     14 
   92.453	  READY	    76 	   1.05 	   18.7 	   4.66 	     14 
   92.676	  READY	    77 	   1.05 	   18.7 	   4.66 	     14 
   92.728	 DELIVER	    60 	   2.47 	   20.8 	   4.66 	     14 
   92.728	 FINISH	    61 	   2.47 	   20.8 	   4.66 	     14 
   92.760	 DELIVER	    61 	   1.58 	   20.1 	   4.66 	     14 
   92.760	 FINISH	    62 	   1.58 	   20.1 	   4.66 	     14 
   92.774	   COOK	    80 	   1.58 	   20.1 	   4.66 	     14 
   92.943	   COOK	    81 	   1.58 	   20.1 	   4.66 	     14 
   95.185	  READY	    78 	   1.58 	   20.1 	   4.66 	     14 
   95.226	 DELIVER	    62 	   1.26 	   22.3 	   4.66 	     14 
   95.226	 FINISH	    63 	   1.26 	   22.3 	   4.66 	     14 
   95.257	 DELIVER	    63 	  0.731 	   21.9 	   4.66 	     14 
   95.257	 FINISH	    64 	  0.731 	   21.9 	   4.66 	     14 
   96.147	 DELIVER	    64 	   1.75 	   22.5 	   4.66 	     14 
   96.147	 FINISH	    65 	   1.75 	   22.5 	   4.66 	     14 
   96.304	 DELIVER	    65 	   2.48 	   22.3 	   4.66 	     14 
   96.304	 FINISH	    66 	   2.48 	   22.3 	   4.66 	     14 
   96.718	  READY	    79 	   2.48 	   22.3 	   4.66 	     14 
   97.423	  READY	    80 	   2.48 	   22.3 	   4.66 	     14 
   97.543	 DELIVER	    66 	    1.3 	   22.2 	   4.66 	     14 
   97.543	 FINISH	    67 	    1.3 	   22.2 	   4.66 	     14 
   98.319	 DELIVER	    67 	  0.732 	   22.5 	   4.66 	     14 
   98.319	 FINISH	    68 	  0.732 	   22.5 	   4.66 	     14 
   98.329	  READY	    81 	  0.732 	   22.5 	   4.66 	     14 
   98.800	 DELIVER	    68 	   2.84 	   22.1 	   4.66 	     14 
   98.800	 FINISH	    69 	   2.84 	   22.1 	   4.66 	     14 
   98.824	    ARR	    82 	   2.84 	   22.1 	   4.66 	     14 
   98.824	 TOPPING	    82 	   2.84 	   22.1 	   4.66 	     14 
   99.885	    ARR	    83 	   2.84 	   22.1 	   4.66 	     14 
   99.885	 TOPPING	    83 	   2.84 	   22.1 	   4.66 	     14 
  100.232	 DELIVER	    69 	   2.82 	   23.4 	   4.66 	     14 
  100.232	 FINISH	    70 	   2.82 	   23.4 	   4.66 	     14 
  100.460	    ARR	    84 	   2.82 	   23.4 	   4.66 	     14 
  100.460	 TOPPING	    84 	   2.82 	   23.4 	   4.66 	     14 
  100.605	 DELIVER	    70 	   2.41 	   23.5 	   4.66 	     14 
  100.605	 FINISH	    71 	   2.41 	   23.5 	   4.66 	     14 
  100.795	    ARR	    85 	   2.41 	   23.5 	   4.66 	     14 
  101.040	   COOK	    82 	   2.41 	   23.5 	   4.66 	     14 
  101.040	 TOPPING	    85 	   2.41 	   23.5 	   4.66 	     14 
  101.094	 DELIVER	    71 	   2.07 	   23.6 	   4.66 	     14 
  101.094	 FINISH	    72 	   2.07 	   23.6 	   4.66 	     14 
  101.562	   COOK	    83 	   2.07 	   23.6 	   4.66 	     14 
  102.593	   COOK	    84 	   2.07 	   23.6 	   4.66 	     14 
  102.709	   COOK	    85 	   2.07 	   23.6 	   4.66 	     14 
  104.600	    ARR	    86 	   2.07 	   23.6 	   4.66 	     14 
  104.600	 TOPPING	    86 	   2.07 	   23.6 	   4.66 	     14 
  105.167	  READY	    82 	   2.07 	   23.6 	   4.66 	     14 
  105.506	 DELIVER	    72 	  0.751 	   27.2 	   4.66 	     14 
  105.506	 FINISH	    73 	  0.751 	   27.2 	   4.66 	     14 
  105.871	    ARR	    87 	  0.751 	   27.2 	   4.66 	     14 
  105.871	 TOPPING	    87 	  0.751 	   27.2 	   4.66 	     14 
  105.885	 DELIVER	    73 	   2.15 	   26.4 	   4.66 	     14 
  105.885	 FINISH	    74 	   2.15 	   26.4 	   4.66 	     14 
  105.981	  READY	    83 	   2.15 	   26.4 	   4.66 	     14 
  105.985	   COOK	    86 	   2.15 	   26.4 	   4.66 	     14 
  107.001	  READY	    84 	   2.15 	   26.4 	   4.66 	     14 
  107.553	   COOK	    87 	   2.15 	   26.4 	   4.66 	     14 
  107.846	  READY	    85 	   2.15 	   26.4 	   4.66 	     14 
  109.047	 DELIVER	    74 	   2.85 	   29.5 	   4.66 	     14 
  109.047	 FINISH	    75 	   2.85 	   29.5 	   4.66 	     14 
  110.471	 DELIVER	    75 	   2.03 	   30.1 	   4.66 	     14 
  110.471	 FINISH	    76 	   2.03 	   30.1 	   4.66 	     14 
  111.030	  READY	    86 	   2.03 	   30.1 	   4.66 	     14 
  111.246	  READY	    87 	   2.03 	   30.1 	   4.66 	     14 
  111.543	 DELIVER	    76 	  0.482 	     29 	   4.66 	     14 
  111.543	 FINISH	    77 	  0.482 	     29 	   4.66 	     14 
  113.449	    ARR	    88 	  0.482 	     29 	   4.66 	     14 
  113.449	 TOPPING	    88 	  0.482 	     29 	   4.66 	     14 
  113.538	 DELIVER	    77 	   1.57 	     28 	   4.66 	     14 
  113.538	 FINISH	    78 	   1.57 	     28 	   4.66 	     14 
  113.772	 DELIVER	    78 	   2.27 	   25.3 	   4.66 	     14 
  113.772	 FINISH	    79 	   2.27 	   25.3 	   4.66 	     14 
  114.523	 DELIVER	    79 	   1.68 	   24.5 	   4.66 	     14 
  114.523	 FINISH	    80 	   1.68 	   24.5 	   4.66 	     14 
  114.885	 DELIVER	    80 	   1.89 	   23.8 	   4.66 	     14 
  114.885	 FINISH	    81 	   1.89 	   23.8 	   4.66 	     14 
  114.965	    ARR	    89 	   1.89 	   23.8 	   4.66 	     14 
  114.965	 TOPPING	    89 	   1.89 	   23.8 	   4.66 	     14 
  115.684	   COOK	    88 	   1.89 	   23.8 	   4.66 	     14 
  116.226	   COOK	    89 	   1.89 	   23.8 	   4.66 	     14 
  116.475	 DELIVER	    81 	  0.936 	   24.6 	   4.66 	     14 
  116.475	 FINISH	    82 	  0.936 	   24.6 	   4.66 	     14 
  116.866	    ARR	    90 	  0.936 	   24.6 	   4.66 	     14 
  116.866	 TOPPING	    90 	  0.936 	   24.6 	   4.66 	     14 
  117.237	   COOK	    90 	  0.936 	   24.6 	   4.66 	     14 
  117.847	 DELIVER	    82 	   2.22 	     19 	   4.66 	     14 
  117.847	 FINISH	    83 	   2.22 	     19 	   4.66 	     14 
  118.665	 DELIVER	    83 	   2.71 	   18.8 	   4.66 	     14 
  118.665	 FINISH	    84 	   2.71 	   18.8 	   4.66 	     14 
  119.301	  READY	    88 	   2.71 	   18.8 	   4.66 	     14 
  119.613	  READY	    89 	   2.71 	   18.8 	   4.66 	     14 
  119.837	 DELIVER	    84 	    1.1 	   19.4 	   4.66 	     14 
  119.837	 FINISH	    85 	    1.1 	   19.4 	   4.66 	     14 
  120.191	    ARR	    91 	    1.1 	   19.4 	   4.66 	     14 
  120.191	 TOPPING	    91 	    1.1 	   19.4 	   4.66 	     14 
  120.542	    ARR	    92 	    1.1 	   19.4 	   4.66 	     14 
  120.542	 TOPPING	    92 	    1.1 	   19.4 	   4.66 	     14 
  120.848	    ARR	    93 	    1.1 	   19.4 	   4.66 	     14 
  120.848	 TOPPING	    93 	    1.1 	   19.4 	   4.66 	     14 
  121.189	    ARR	    94 	    1.1 	   19.4 	   4.66 	     14 
  121.282	    ARR	    95 	    1.1 	   19.4 	   4.66 	     14 
  121.647	 DELIVER	    85 	   1.67 	   20.9 	   4.66 	     14 
  121.647	 FINISH	    86 	   1.67 	   20.9 	   4.66 	     14 
  121.683	 DELIVER	    86 	   1.39 	   17.1 	   4.66 	     14 
  121.683	 FINISH	    87 	   1.39 	   17.1 	   4.66 	     14 
  121.751	   COOK	    91 	   1.39 	   17.1 	   4.66 	     14 
  121.751	 TOPPING	    94 	   1.39 	   17.1 	   4.66 	     14 
  122.010	 DELIVER	    87 	   1.68 	   16.1 	   4.66 	     14 
  122.010	 FINISH	    88 	   1.68 	   16.1 	   4.66 	     14 
  122.593	    ARR	    96 	   1.68 	   16.1 	   4.66 	     14 
  122.734	  READY	    90 	   1.68 	   16.1 	   4.66 	     14 
  122.895	   COOK	    92 	   1.68 	   16.1 	   4.66 	     14 
  122.895	 TOPPING	    95 	   1.68 	   16.1 	   4.66 	     14 
  122.947	   COOK	    93 	   1.68 	   16.1 	   4.66 	     14 
  122.947	 TOPPING	    96 	   1.68 	   16.1 	   4.66 	     14 
  122.991	 DELIVER	    88 	   2.23 	   9.54 	   4.66 	     14 
  122.991	 FINISH	    89 	   2.23 	   9.54 	   4.66 	     14 
  123.046	 DELIVER	    89 	   1.26 	   8.08 	   4.66 	     14 
  123.046	 FINISH	    90 	   1.26 	   8.08 	   4.66 	     14 
  123.080	    ARR	    97 	   1.26 	   8.08 	   4.66 	     14 
  123.205	 DELIVER	    90 	  0.371 	   6.34 	   4.66 	     14 
  123.741	    ARR	    98 	  0.371 	   6.34 	   4.66 	     14 
  124.001	    ARR	    99 	  0.371 	   6.34 	   4.66 	     14 
  124.019	   COOK	    94 	  0.371 	   6.34 	   4.66 	     14 
  124.019	 TOPPING	    97 	  0.371 	   6.34 	   4.66 	     14 
  124.114	    ARR	   100 	  0.371 	   6.34 	   4.66 	     14 
  124.333	   COOK	    95 	  0.371 	   6.34 	   4.66 	     14 
  124.333	 TOPPING	    98 	  0.371 	   6.34 	   4.66 	     14 
  124.371	    ARR	   101 	  0.371 	   6.34 	   4.66 	     14 
  124.772	    ARR	   102 	  0.371 	   6.34 	   4.66 	     14 
  124.820	    ARR	   103 	  0.371 	   6.34 	   4.66 	     14 
  125.576	  READY	    91 	  0.371 	   6.34 	   4.66 	     14 
  125.576	 FINISH	    91 	  0.371 	   6.34 	   4.66 	     14 
  125.868	   COOK	    96 	  0.371 	   6.34 	   4.66 	     14 
  125.868	 TOPPING	    99 	  0.371 	   6.34 	   4.66 	     14 
  125.898	    ARR	   104 	  0.371 	   6.34 	   4.66 	     14 
  126.077	 DELIVER	    91 	  0.903 	   5.23 	   4.66 	     14 
  126.413	  READY	    92 	  0.903 	   5.23 	   4.66 	     14 
  126.413	 FINISH	    92 	  0.903 	   5.23 	   4.66 	     14 
  126.726	 DELIVER	    92 	   2.35 	   6.18 	   4.66 	     14 
  126.904	   COOK	    97 	   2.35 	   6.18 	   4.66 	     14 
  126.904	 TOPPING	   100 	   2.35 	   6.18 	   4.66 	     14 
  127.100	   COOK	    98 	   2.35 	   6.18 	   4.66 	     14 
  127.100	 TOPPING	   101 	   2.35 	   6.18 	   4.66 	   16.3 
  127.554	   COOK	    99 	   2.35 	   6.18 	   4.66 	   16.3 
  127.554	 TOPPING	   102 	   2.35 	   6.18 	   4.66 	   16.3 
  127.554	    ARR	   105 	   2.35 	   6.18 	   4.66 	   16.3 
  127.702	  READY	    93 	   2.35 	   6.18 	   4.66 	   16.3 
  127.702	 FINISH	    93 	   2.35 	   6.18 	   4.66 	   16.3 
  128.552	  READY	    94 	   2.35 	   6.18 	   4.66 	   16.3 
  128.566	   COOK	   100 	   2.35 	   6.18 	   4.66 	   16.3 
  128.566	 TOPPING	   103 	   2.35 	   6.18 	   4.66 	   16.3 
  129.008	   COOK	   101 	   2.35 	   6.18 	   4.66 	   16.3 
  129.008	 TOPPING	   104 	   2.35 	   6.18 	   4.66 	   16.3 
  129.186	    ARR	   106 	   2.35 	   6.18 	   4.66 	   16.3 
  129.246	   COOK	   102 	   2.35 	   6.18 	   4.66 	   16.3 
  129.246	 TOPPING	   105 	   2.35 	   6.18 	   4.66 	   16.3 
  129.321	 DELIVER	    93 	   1.07 	   6.73 	   4.66 	   16.3 
  129.321	 FINISH	    94 	   1.07 	   6.73 	   4.66 	   16.3 
  129.412	  READY	    95 	   1.07 	   6.73 	   4.66 	   16.3 
  129.817	 DELIVER	    94 	   2.76 	   9.63 	   4.66 	   16.3 
  129.817	 FINISH	    95 	   2.76 	   9.63 	   4.66 	   16.3 
  129.907	   COOK	   103 	   2.76 	   9.63 	   4.66 	   16.3 
  129.907	 TOPPING	   106 	   2.76 	   9.63 	   4.66 	   16.3 
  130.261	    ARR	   107 	   2.76 	   9.63 	   4.66 	   16.3 
  130.967	    ARR	   108 	   2.76 	   9.63 	   4.66 	   16.3 
  131.027	  READY	    96 	   2.76 	   9.63 	   4.66 	   16.3 
  131.174	 DELIVER	    95 	   2.58 	   9.99 	   4.66 	   16.3 
  131.174	 FINISH	    96 	   2.58 	   9.99 	   4.66 	   16.3 
  131.255	   COOK	   104 	   2.58 	   9.99 	   4.66 	   16.3 
  131.255	 TOPPING	   107 	   2.58 	   9.99 	   4.66 	   16.3 
  131.314	 DELIVER	    96 	   2.97 	     10 	   4.66 	   16.3 
  131.644	  READY	    97 	   2.97 	     10 	   4.66 	   16.3 
  131.644	 FINISH	    97 	   2.97 	     10 	   4.66 	   16.3 
  131.883	 DELIVER	    97 	   2.88 	    8.8 	   4.66 	   16.3 
  131.897	  READY	    98 	   2.88 	    8.8 	   4.66 	   16.3 
  131.897	 FINISH	    98 	   2.88 	    8.8 	   4.66 	   16.3 
  131.914	 DELIVER	    98 	  0.454 	   7.54 	   4.66 	   16.3 
  131.962	  READY	    99 	  0.454 	   7.54 	   4.66 	   16.3 
  131.962	 FINISH	    99 	  0.454 	   7.54 	   4.66 	   16.3 
  131.986	   COOK	   105 	  0.454 	   7.54 	   4.66 	   16.3 
  131.986	 TOPPING	   108 	  0.454 	   7.54 	   4.66 	   16.3 
  132.531	  READY	   100 	  0.454 	   7.54 	   4.66 	   16.3 
  132.608	    ARR	   109 	  0.454 	   7.54 	   4.66 	   16.3 
  132.618	 DELIVER	    99 	   2.77 	   8.88 	   4.66 	   16.3 
  132.618	 FINISH	   100 	   2.77 	   8.88 	   4.66 	   16.3 
  132.893	   COOK	   106 	   2.77 	   8.88 	   4.66 	   16.3 
  132.893	 TOPPING	   109 	   2.77 	   8.88 	   4.66 	   16.3 
  132.998	 DELIVER	   100 	    2.7 	      9 	   4.66 	   16.3 
  133.315	  READY	   101 	    2.7 	      9 	   4.66 	   16.3 
  133.315	 FINISH	   101 	    2.7 	      9 	   4.66 	   16.3 
  133.446	   COOK	   107 	    2.7 	      9 	   4.66 	   16.3 
  133.498	 DELIVER	   101 	   1.34 	   8.68 	   4.66 	   16.3 
  133.679	    ARR	   110 	   1.34 	   8.68 	   4.66 	   16.3 
  133.679	 TOPPING	   110 	   1.34 	   8.68 	   4.66 	   16.3 
  133.797	   COOK	   108 	   1.34 	   8.68 	   4.66 	   16.3 
  133.834	  READY	   102 	   1.34 	   8.68 	   4.66 	   16.3 
  133.834	 FINISH	   102 	   1.34 	   8.68 	   4.66 	   16.3 
  134.023	 DELIVER	   102 	   1.69 	   9.25 	   4.66 	   16.3 
  134.282	    ARR	   111 	   1.69 	   9.25 	   4.66 	   16.3 
  134.282	 TOPPING	   111 	   1.69 	   9.25 	   4.66 	   16.3 
  134.676	  READY	   103 	   1.69 	   9.25 	   4.66 	   16.3 
  134.676	 FINISH	   103 	   1.69 	   9.25 	   4.66 	   16.3 
  134.699	   COOK	   109 	   1.69 	   9.25 	   4.66 	   16.3 
  134.819	 DELIVER	   103 	    2.1 	   10.7 	   4.66 	   16.3 
  135.063	  READY	   104 	    2.1 	   10.7 	   4.66 	   16.3 
  135.063	 FINISH	   104 	    2.1 	   10.7 	   4.66 	   16.3 
  135.395	    ARR	   112 	    2.1 	   10.7 	   4.66 	   16.3 
  135.395	 TOPPING	   112 	    2.1 	   10.7 	   4.66 	   16.3 
  135.549	   COOK	   110 	    2.1 	   10.7 	   4.66 	   16.3 
  135.591	  READY	   105 	    2.1 	   10.7 	   4.66 	   16.3 
  136.368	   COOK	   111 	    2.1 	   10.7 	   4.66 	   16.3 
  136.574	 DELIVER	   104 	   2.98 	   10.7 	   4.66 	   16.3 
  136.574	 FINISH	   105 	   2.98 	   10.7 	   4.66 	   16.3 
  136.791	    ARR	   113 	   2.98 	   10.7 	   4.66 	   16.3 
  136.791	 TOPPING	   113 	   2.98 	   10.7 	   4.66 	   16.3 
  137.045	    ARR	   114 	   2.98 	   10.7 	   4.66 	   16.3 
  137.045	 TOPPING	   114 	   2.98 	   10.7 	   4.66 	   16.3 
  137.708	  READY	   106 	   2.98 	   10.7 	   4.66 	   16.3 
  138.040	   COOK	   112 	   2.98 	   10.7 	   4.66 	   16.3 
  138.433	  READY	   107 	   2.98 	   10.7 	   4.66 	   16.3 
  138.491	   COOK	   113 	   2.98 	   10.7 	   4.66 	   16.3 
  138.598	  READY	   108 	   2.98 	   10.7 	   4.66 	   16.3 
  138.723	  READY	   109 	   2.98 	   10.7 	   4.66 	   16.3 
  138.734	   COOK	   114 	   2.98 	   10.7 	   4.66 	   16.3 
  139.538	  READY	   110 	   2.98 	   10.7 	   4.66 	   16.3 
  139.547	 DELIVER	   105 	   2.01 	     12 	   4.66 	   16.3 
  139.547	 FINISH	   106 	   2.01 	     12 	   4.66 	   16.3 
  139.677	    ARR	   115 	   2.01 	     12 	   4.66 	   16.3 
  139.677	 TOPPING	   115 	   2.01 	     12 	   4.66 	   16.3 
  140.092	   COOK	   115 	   2.01 	     12 	   4.66 	   16.3 
  140.213	    ARR	   116 	   2.01 	     12 	   4.66 	   16.3 
  140.213	 TOPPING	   116 	   2.01 	     12 	   4.66 	   16.3 
  140.716	  READY	   111 	   2.01 	     12 	   4.66 	   16.3 
  141.212	   COOK	   116 	   2.01 	     12 	   4.66 	   16.3 
  141.321	 DELIVER	   106 	   2.99 	   12.1 	   4.66 	   16.3 
  141.321	 FINISH	   107 	   2.99 	   12.1 	   4.66 	   16.3 
  142.436	  READY	   112 	   2.99 	   12.1 	   4.66 	   16.3 
  142.677	  READY	   113 	   2.99 	   12.1 	   4.66 	   16.3 
  142.860	 DELIVER	   107 	   2.19 	   12.6 	   4.66 	   16.3 
  142.860	 FINISH	   108 	   2.19 	   12.6 	   4.66 	   16.3 
  143.110	  READY	   114 	   2.19 	   12.6 	   4.66 	   16.3 
  143.173	 DELIVER	   108 	   1.81 	   12.2 	   4.66 	   16.3 
  143.173	 FINISH	   109 	   1.81 	   12.2 	   4.66 	   16.3 
  143.228	  READY	   115 	   1.81 	   12.2 	   4.66 	   16.3 
  143.635	 DELIVER	   109 	   1.81 	     11 	   4.66 	   16.3 
  143.635	 FINISH	   110 	   1.81 	     11 	   4.66 	   16.3 
  143.878	 DELIVER	   110 	   1.87 	   10.2 	   4.66 	   16.3 
  143.878	 FINISH	   111 	   1.87 	   10.2 	   4.66 	   16.3 
  144.106	    ARR	   117 	   1.87 	   10.2 	   4.66 	   16.3 
  144.106	 TOPPING	   117 	   1.87 	   10.2 	   4.66 	   16.3 
  144.399	 DELIVER	   111 	   2.09 	   10.1 	   4.66 	   16.3 
  144.399	 FINISH	   112 	   2.09 	   10.1 	   4.66 	   16.3 
  144.616	  READY	   116 	   2.09 	   10.1 	   4.66 	   16.3 
  144.621	   COOK	   117 	   2.09 	   10.1 	   4.66 	   16.3 
  144.749	    ARR	   118 	   2.09 	   10.1 	   4.66 	   16.3 
  144.749	 TOPPING	   118 	   2.09 	   10.1 	   4.66 	   16.3 
  145.068	 DELIVER	   112 	   2.65 	   9.67 	   4.66 	   16.3 
  145.068	 FINISH	   113 	   2.65 	   9.67 	   4.66 	   16.3 
  145.559	 DELIVER	   113 	   1.94 	   8.77 	   4.66 	   16.3 
  145.559	 FINISH	   114 	   1.94 	   8.77 	   4.66 	   16.3 
  145.647	 DELIVER	   114 	   1.45 	    8.6 	   4.66 	   16.3 
  145.647	 FINISH	   115 	   1.45 	    8.6 	   4.66 	   16.3 
  145.817	    ARR	   119 	   1.45 	    8.6 	   4.66 	   16.3 
  145.817	 TOPPING	   119 	   1.45 	    8.6 	   4.66 	   16.3 
  146.305	   COOK	   118 	   1.45 	    8.6 	   4.66 	   16.3 
  146.427	   COOK	   119 	   1.45 	    8.6 	   4.66 	   16.3 
  146.636	    ARR	   120 	   1.45 	    8.6 	   4.66 	   16.3 
  146.636	 TOPPING	   120 	   1.45 	    8.6 	   4.66 	   16.3 
  146.641	 DELIVER	   115 	  0.414 	   6.96 	   4.66 	   16.3 
  146.641	 FINISH	   116 	  0.414 	   6.96 	   4.66 	   16.3 
  146.844	 DELIVER	   116 	  0.999 	   6.63 	   4.66 	   16.3 
  147.162	   COOK	   120 	  0.999 	   6.63 	   4.66 	   16.3 
  147.610	    ARR	   121 	  0.999 	   6.63 	   4.66 	   16.3 
  147.610	 TOPPING	   121 	  0.999 	   6.63 	   4.66 	   16.3 
  147.985	   COOK	   121 	  0.999 	   6.63 	   4.66 	   16.3 
  148.245	  READY	   117 	  0.999 	   6.63 	   4.66 	   16.3 
  148.245	 FINISH	   117 	  0.999 	   6.63 	   4.66 	   16.3 
  148.834	 DELIVER	   117 	  0.515 	   4.73 	   4.66 	   16.3 
  149.948	  READY	   118 	  0.515 	   4.73 	   4.66 	   16.3 
  149.948	 FINISH	   118 	  0.515 	   4.73 	   4.66 	   16.3 
  150.932	  READY	   119 	  0.515 	   4.73 	   4.66 	   16.3 
  151.758	    ARR	   122 	  0.515 	   4.73 	   4.66 	   16.3 
  151.758	 TOPPING	   122 	  0.515 	   4.73 	   4.66 	   16.3 
  152.003	  READY	   120 	  0.515 	   4.73 	   4.66 	   16.3 
  152.444	  READY	   121 	  0.515 	   4.73 	   4.66 	   16.3 
  152.472	 DELIVER	   118 	   0.61 	   6.65 	   4.66 	   16.3 
  152.472	 FINISH	   119 	   0.61 	   6.65 	   4.66 	   16.3 
  152.728	 DELIVER	   119 	   0.61 	    146 	   4.66 	   16.3 
  152.728	 FINISH	   120 	   0.61 	    146 	   4.66 	   16.3 
  153.121	 DELIVER	   120 	  0.526 	   6.48 	   4.66 	   16.3 
  153.121	 FINISH	   121 	  0.526 	   6.48 	   4.66 	   16.3 
  153.167	   COOK	   122 	  0.526 	   6.48 	   4.66 	   16.3 
  153.326	 DELIVER	   121 	  0.374 	   5.72 	   4.66 	   16.3 
  154.281	    ARR	   123 	  0.374 	   5.72 	   4.66 	   16.3 
  154.281	 TOPPING	   123 	  0.374 	   5.72 	   4.66 	   16.3 
  156.441	   COOK	   123 	  0.374 	   5.72 	   4.66 	   16.3 
  157.061	  READY	   122 	  0.374 	   5.72 	   4.66 	   16.3 
  157.061	 FINISH	   122 	  0.374 	   5.72 	   4.66 	   16.3 
  158.669	 DELIVER	   122 	   1.41 	   6.91 	   4.66 	   16.3 
  159.520	    ARR	   124 	   1.41 	   6.91 	   4.66 	   16.3 
  159.520	 TOPPING	   124 	   1.41 	   6.91 	   4.66 	   16.3 
  160.826	  READY	   123 	   1.41 	   6.91 	   4.66 	   16.3 
  160.826	 FINISH	   123 	   1.41 	   6.91 	   4.66 	   16.3 
  160.828	    ARR	   125 	   1.41 	   6.91 	   4.66 	   16.3 
  160.828	 TOPPING	   125 	   1.41 	   6.91 	   4.66 	   16.3 
  160.928	    ARR	   126 	   1.41 	   6.91 	   4.66 	   16.3 
  160.928	 TOPPING	   126 	   1.41 	   6.91 	   4.66 	   16.3 
  161.551	   COOK	   124 	   1.41 	   6.91 	   4.66 	   16.3 
  161.741	   COOK	   125 	   1.41 	   6.91 	   4.66 	   16.3 
  162.083	 DELIVER	   123 	   2.16 	    7.8 	   4.66 	   16.3 
  162.348	   COOK	   126 	   2.16 	    7.8 	   4.66 	   16.3 
  163.986	    ARR	   127 	   2.16 	    7.8 	   4.66 	   16.3 
  163.986	 TOPPING	   127 	   2.16 	    7.8 	   4.66 	   16.3 
  164.321	    ARR	   128 	   2.16 	    7.8 	   4.66 	   16.3 
  164.321	 TOPPING	   128 	   2.16 	    7.8 	   4.66 	   16.3 
  164.596	    ARR	   129 	   2.16 	    7.8 	   4.66 	   16.3 
  164.596	 TOPPING	   129 	   2.16 	    7.8 	   4.66 	   16.3 
  165.256	   COOK	   127 	   2.16 	    7.8 	   4.66 	   16.3 
  165.432	  READY	   124 	   2.16 	    7.8 	   4.66 	   16.3 
