    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.292	 DELIVER	    29 	   2.79 	   6.88 	      0 	      0 	  0.284 
   64.339	 DELIVER	    30 	   1.72 	    6.4 	      0 	      0 	      0 
   66.374	 DELIVER	    31 	   2.15 	   6.22 	      0 	      0 	      0 
   67.642	 DELIVER	    32 	  0.826 	   6.49 	      0 	      0 	      0 
   68.187	 DELIVER	    33 	    1.9 	   6.51 	      0 	      0 	      0 
   69.846	 DELIVER	    34 	   1.22 	   6.49 	      0 	      0 	      0 
   71.112	 DELIVER	    35 	   1.65 	   7.24 	      0 	      0 	      0 
   72.455	 DELIVER	    36 	   2.53 	   8.41 	      0 	      0 	      0 
   73.761	 DELIVER	    37 	   2.71 	   7.06 	      0 	      0 	      0 
   77.122	 DELIVER	    38 	   1.18 	   8.13 	      0 	      0 	  0.756 
   78.322	 DELIVER	    39 	   2.12 	   10.7 	      0 	      0 	      0 
   79.205	 DELIVER	    40 	   1.92 	   10.4 	      0 	      0 	  0.648 
   79.949	 DELIVER	    41 	   1.18 	   71.8 	      0 	      0 	  0.756 
   80.086	 DELIVER	    42 	    1.3 	   10.3 	      0 	      0 	  0.268 
   80.488	 DELIVER	    43 	    1.6 	   10.1 	      0 	      0 	   0.51 
   81.189	 DELIVER	    44 	   2.85 	   10.1 	      0 	      0 	  0.248 
   81.818	 DELIVER	    45 	   2.46 	   10.4 	      0 	      0 	      0 
   83.380	 DELIVER	    46 	  0.484 	   11.5 	      0 	      0 	  0.673 
   84.147	 DELIVER	    47 	   2.09 	   11.3 	      0 	      0 	  0.112 
   84.805	 DELIVER	    48 	   2.87 	   9.48 	      0 	      0 	      0 
   85.555	 DELIVER	    49 	   2.09 	   9.85 	      0 	      0 	      0 
   87.591	 DELIVER	    50 	  0.683 	   11.1 	      0 	      0 	      0 
   88.114	 DELIVER	    51 	   1.27 	   11.3 	      0 	      0 	  0.362 
   89.563	 DELIVER	    52 	   0.84 	   10.8 	      0 	      0 	      0 
   90.620	 DELIVER	    53 	   1.42 	   11.5 	      0 	      0 	      0 
   91.764	 DELIVER	    54 	   2.59 	   12.1 	      0 	      0 	      0 
   92.532	 DELIVER	    55 	    2.1 	   12.2 	      0 	      0 	      0 
   92.599	 DELIVER	    56 	  0.467 	   10.9 	      0 	      0 	      0 
   97.401	 DELIVER	    57 	   2.86 	   12.7 	      0 	      0 	      0 
   97.803	 DELIVER	    58 	   1.34 	   12.5 	      0 	      0 	      0 
   99.946	 DELIVER	    59 	   2.78 	   11.1 	      0 	      0 	      0 
  101.115	 DELIVER	    60 	   2.51 	   11.3 	      0 	      0 	      0 
  101.592	 DELIVER	    61 	   2.05 	   11.8 	      0 	      0 	      0 
  102.899	 DELIVER	    62 	   2.26 	   11.9 	      0 	      0 	  0.653 
  103.305	 DELIVER	    63 	   1.45 	   10.8 	      0 	      0 	      0 
  104.086	 DELIVER	    64 	    2.8 	   10.5 	      0 	      0 	      0 
  107.188	 DELIVER	    65 	    2.7 	   13.5 	      0 	      0 	   0.26 
  108.263	 DELIVER	    66 	   1.96 	   10.6 	      0 	      0 	      0 
  109.114	 DELIVER	    67 	   1.92 	    9.3 	      0 	      0 	      0 
  110.068	 DELIVER	    68 	   1.04 	    8.4 	      0 	      0 	      0 
  111.116	 DELIVER	    69 	    1.5 	   8.19 	      0 	      0 	      0 
  113.729	 DELIVER	    70 	  0.916 	   6.33 	      0 	      0 	      0 
  114.000	 DELIVER	    71 	  0.805 	   6.39 	      0 	      0 	  0.707 
  114.205	 DELIVER	    72 	    2.8 	   6.62 	      0 	      0 	      0 
  115.500	 DELIVER	    73 	   1.15 	   8.15 	      0 	      0 	      0 
  117.419	 DELIVER	    74 	   1.62 	   5.93 	      0 	      0 	      0 
  118.187	 DELIVER	    75 	    1.9 	    5.3 	      0 	      0 	      0 
  120.415	 DELIVER	    76 	   2.25 	   7.01 	      0 	      0 	      0 
  121.440	 DELIVER	    77 	   1.37 	   5.15 	      0 	      0 	      0 
  121.468	 DELIVER	    78 	  0.755 	   5.19 	      0 	      0 	      0 
  123.094	 DELIVER	    79 	   1.37 	    118 	      0 	      0 	      0 
  125.905	 DELIVER	    80 	   2.64 	    9.5 	      0 	      0 	      0 
  126.219	 DELIVER	    81 	   2.96 	   9.61 	      0 	      0 	  0.417 
  127.176	 DELIVER	    82 	   2.98 	   9.95 	      0 	      0 	  0.428 
  127.401	 DELIVER	    83 	   2.59 	   7.85 	      0 	      0 	      0 
  128.432	 DELIVER	    84 	   2.59 	    121 	      0 	      0 	      0 
  129.437	 DELIVER	    85 	   2.04 	   8.42 	      0 	      0 	   1.12 
  130.107	 DELIVER	    86 	   2.94 	   9.72 	      0 	      0 	  0.741 
  132.080	 DELIVER	    87 	   2.04 	    124 	      0 	      0 	   1.12 
  132.955	 DELIVER	    88 	   2.16 	   11.4 	      0 	      0 	    1.4 
  133.510	 DELIVER	    89 	   1.19 	   10.8 	      0 	      0 	   1.35 
  134.053	 DELIVER	    90 	   2.75 	   11.2 	      0 	      0 	   1.36 
  134.504	 DELIVER	    91 	   2.54 	   10.6 	      0 	      0 	   1.18 
  134.685	 DELIVER	    92 	   2.84 	   10.4 	      0 	      0 	  0.979 
  134.695	 DELIVER	    93 	   1.39 	   9.81 	      0 	      0 	   2.04 
  135.020	 DELIVER	    94 	   1.41 	   9.26 	      0 	      0 	   1.88 
  135.670	 DELIVER	    95 	  0.494 	   9.34 	      0 	      0 	   1.77 
  135.721	 DELIVER	    96 	   1.45 	   8.52 	      0 	      0 	   1.11 
  136.970	 DELIVER	    97 	  0.963 	   7.99 	      0 	      0 	      0 
  137.511	 DELIVER	    98 	   2.92 	   7.51 	      0 	      0 	      0 
  137.898	 DELIVER	    99 	   1.84 	   7.25 	      0 	      0 	      0 
  138.727	 DELIVER	   100 	   1.16 	   7.72 	      0 	      0 	      0 
  138.964	 DELIVER	   101 	   1.21 	   6.22 	      0 	      0 	      0 
  140.832	 DELIVER	   102 	   2.26 	   7.24 	      0 	      0 	      0 
  141.878	 DELIVER	   103 	   2.26 	    135 	      0 	      0 	      0 
  141.878	 DELIVER	   104 	  0.449 	   6.88 	      0 	      0 	      0 
  148.200	 DELIVER	   105 	   1.53 	   10.2 	      0 	      0 	      0 
  148.333	 DELIVER	   106 	   1.55 	   9.34 	      0 	      0 	      0 
  148.440	 DELIVER	   107 	   1.49 	   8.53 	      0 	      0 	      0 
  148.454	 DELIVER	   108 	   2.55 	   8.08 	      0 	      0 	      0 
  148.854	 DELIVER	   109 	    2.3 	   8.11 	      0 	      0 	      0 
  149.134	 DELIVER	   110 	   1.22 	   5.22 	      0 	      0 	      0 
  150.044	 DELIVER	   111 	   0.51 	   7.38 	      0 	      0 	  0.261 
  150.388	 DELIVER	   112 	   2.68 	   9.56 	      0 	      0 	  0.567 
  153.178	 DELIVER	   113 	  0.495 	   5.42 	      0 	      0 	      0 
  155.938	 DELIVER	   114 	  0.934 	   9.44 	      0 	      0 	      0 
  156.475	 DELIVER	   115 	  0.495 	    151 	      0 	      0 	      0 
  159.264	 DELIVER	   116 	   2.54 	   10.3 	      0 	      0 	      0 
  160.653	 DELIVER	   117 	   1.96 	   9.65 	      0 	      0 	      0 
  160.665	 DELIVER	   118 	   2.31 	   6.28 	      0 	      0 	      0 
  160.796	 DELIVER	   119 	   2.81 	   6.65 	      0 	      0 	      0 
  162.576	 DELIVER	   120 	   1.19 	   8.67 	      0 	      0 	      0 
  167.029	 DELIVER	   121 	   2.05 	   8.73 	      0 	      0 	      0 
  172.911	 DELIVER	   122 	   2.33 	   6.22 	      0 	      0 	      0 
  175.639	 DELIVER	   123 	   2.73 	   9.88 	      0 	      0 	      0 
  176.862	 DELIVER	   124 	   2.47 	   6.91 	      0 	      0 	      0 
  179.075	 DELIVER	   125 	   1.81 	   8.07 	      0 	      0 	      0 
  180.795	 DELIVER	   126 	   2.33 	   7.03 	      0 	      0 	      0 
  182.305	 DELIVER	   127 	  0.561 	   8.65 	      0 	      0 	      0 
  183.112	 DELIVER	   128 	   1.78 	   9.55 	      0 	      0 	      0 
  183.217	 DELIVER	   129 	   2.87 	   7.56 	      0 	      0 	      0 
  185.007	 DELIVER	   130 	    2.5 	   6.98 	      0 	      0 	      0 
  186.450	 DELIVER	   131 	   2.96 	   7.46 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.927 Time Sample Var. =	 0.8902
 Event Ave. =	  1.797 Event Sample Var. =	 0.5967
 Minimum =	 0.3832
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	    477
 Event Ave. =	  13.55 Event Sample Var. =	  574.4
 Minimum =	   3.95
 Maximum =	  151.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06247 Time Sample Var. =	0.05813
 Event Ave. =	 0.1829 Event Sample Var. =	 0.1762
 Minimum =	      0
 Maximum =	  2.044
