    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.474	 DELIVER	    67 	   2.61 	   8.68 	      0 	      0 	      0 
  100.139	 DELIVER	    68 	   2.96 	   9.16 	      0 	      0 	      0 
  102.570	 DELIVER	    69 	   1.11 	   7.14 	      0 	      0 	      0 
  105.226	 DELIVER	    70 	   2.13 	   9.17 	      0 	      0 	      0 
  105.334	 DELIVER	    71 	   1.55 	   5.11 	      0 	      0 	      0 
  108.198	 DELIVER	    72 	   2.06 	   6.51 	      0 	      0 	      0 
  117.623	 DELIVER	    73 	   1.63 	   5.17 	      0 	      0 	      0 
  119.511	 DELIVER	    74 	  0.451 	   5.62 	      0 	      0 	  0.184 
  120.151	 DELIVER	    75 	   2.07 	   7.03 	      0 	      0 	      0 
  121.588	 DELIVER	    76 	   2.18 	   7.47 	      0 	      0 	  0.412 
  121.676	 DELIVER	    77 	   2.18 	    114 	      0 	      0 	  0.412 
  121.926	 DELIVER	    78 	  0.636 	    7.1 	      0 	      0 	  0.362 
  122.872	 DELIVER	    79 	   2.52 	   5.44 	      0 	      0 	      0 
  125.763	 DELIVER	    80 	   2.52 	    120 	      0 	      0 	      0 
  125.947	 DELIVER	    81 	   2.19 	   7.57 	      0 	      0 	      0 
  126.975	 DELIVER	    82 	   1.48 	   6.79 	      0 	      0 	      0 
  128.194	 DELIVER	    83 	   1.92 	   7.97 	      0 	      0 	      0 
  130.139	 DELIVER	    84 	   1.99 	   8.82 	      0 	      0 	      0 
  130.537	 DELIVER	    85 	   2.97 	   8.98 	      0 	      0 	  0.113 
  130.893	 DELIVER	    86 	  0.526 	   8.28 	      0 	      0 	      0 
  132.315	 DELIVER	    87 	  0.396 	   9.68 	      0 	      0 	  0.509 
  132.443	 DELIVER	    88 	   1.77 	   9.52 	      0 	      0 	  0.385 
  132.781	 DELIVER	    89 	   0.39 	   9.76 	      0 	      0 	   0.52 
  132.808	 DELIVER	    90 	   0.82 	   7.86 	      0 	      0 	      0 
  133.388	 DELIVER	    91 	   1.56 	   7.04 	      0 	      0 	      0 
  134.097	 DELIVER	    92 	  0.678 	   7.37 	      0 	      0 	      0 
  135.719	 DELIVER	    93 	   1.62 	   8.47 	      0 	      0 	      0 
  135.819	 DELIVER	    94 	   2.93 	   6.77 	      0 	      0 	      0 
  139.252	 DELIVER	    95 	   2.82 	   10.3 	      0 	      0 	      0 
  139.764	 DELIVER	    96 	   1.79 	   8.25 	      0 	      0 	      0 
  139.856	 DELIVER	    97 	   2.33 	   7.87 	      0 	      0 	      0 
  141.269	 DELIVER	    98 	   1.56 	    9.1 	      0 	      0 	      0 
  144.916	 DELIVER	    99 	   2.95 	   12.4 	      0 	      0 	  0.753 
  145.677	 DELIVER	   100 	   1.43 	   11.3 	      0 	      0 	      0 
  149.348	 DELIVER	   101 	   2.93 	   13.7 	      0 	      0 	      0 
  149.878	 DELIVER	   102 	  0.703 	   13.5 	      0 	      0 	      0 
  150.804	 DELIVER	   103 	    1.1 	     14 	      0 	      0 	      0 
  153.903	 DELIVER	   104 	   2.36 	     15 	      0 	      0 	      0 
  154.097	 DELIVER	   105 	    2.9 	   13.8 	      0 	      0 	      0 
  154.251	 DELIVER	   106 	   2.43 	   13.9 	      0 	      0 	      0 
  154.446	 DELIVER	   107 	  0.548 	     14 	      0 	      0 	  0.816 
  155.167	 DELIVER	   108 	   2.73 	   12.7 	      0 	      0 	      0 
  156.615	 DELIVER	   109 	   2.74 	   13.1 	      0 	      0 	      0 
  159.189	 DELIVER	   110 	  0.401 	   12.2 	      0 	      0 	      0 
  159.660	 DELIVER	   111 	   1.65 	   8.85 	      0 	      0 	      0 
  159.848	 DELIVER	   112 	  0.909 	   5.86 	      0 	      0 	      0 
  163.360	 DELIVER	   113 	   2.24 	   7.08 	      0 	      0 	      0 
  167.060	 DELIVER	   114 	   0.78 	   7.24 	      0 	      0 	      0 
  167.460	 DELIVER	   115 	   2.05 	   8.34 	      0 	      0 	      0 
  171.455	 DELIVER	   116 	  0.426 	   6.23 	      0 	      0 	      0 
  171.744	 DELIVER	   117 	   2.96 	   9.05 	      0 	      0 	      0 
  177.922	 DELIVER	   118 	   2.07 	   7.14 	      0 	      0 	      0 
  178.737	 DELIVER	   119 	  0.879 	   5.91 	      0 	      0 	      0 
  179.737	 DELIVER	   120 	   1.77 	    6.6 	      0 	      0 	      0 
  181.341	 DELIVER	   121 	   2.46 	   8.65 	      0 	      0 	      0 
  181.498	 DELIVER	   122 	   2.74 	   8.32 	      0 	      0 	  0.531 
  182.655	 DELIVER	   123 	   2.55 	   9.26 	      0 	      0 	   1.51 
  184.628	 DELIVER	   124 	   2.55 	    175 	      0 	      0 	   1.51 
  186.333	 DELIVER	   125 	   2.12 	   11.6 	      0 	      0 	   1.67 
  187.728	 DELIVER	   126 	   1.71 	   10.5 	      0 	      0 	  0.264 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.5067
 Event Ave. =	  1.723 Event Sample Var. =	 0.5846
 Minimum =	 0.3895
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	    242
 Event Ave. =	   12.9 Event Sample Var. =	    404
 Minimum =	 0.6019
 Maximum =	  175.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1222 Time Sample Var. =	0.07251
 Event Ave. =	 0.1284 Event Sample Var. =	0.09601
 Minimum =	      0
 Maximum =	  1.674
