    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.088	    ARR	    24 	  0.437 	   3.93 	      0 	      0 
   56.140	  READY	    16 	  0.437 	   3.93 	      0 	      0 
   56.542	   COOK	    21 	  0.437 	   3.93 	      0 	      0 
   56.542	 TOPPING	    24 	  0.437 	   3.93 	      0 	      0 
   56.564	   COOK	    22 	  0.437 	   3.93 	      0 	      0 
   57.199	 DELIVER	    14 	  0.648 	   5.52 	      0 	      0 
   57.199	 FINISH	    15 	  0.648 	   5.52 	      0 	      0 
   57.720	    ARR	    25 	  0.648 	   5.52 	      0 	      0 
   57.720	 TOPPING	    25 	  0.648 	   5.52 	      0 	      0 
   57.842	   COOK	    23 	  0.648 	   5.52 	      0 	      0 
   57.949	    ARR	    26 	  0.648 	   5.52 	      0 	      0 
   57.949	 TOPPING	    26 	  0.648 	   5.52 	      0 	      0 
   58.116	    ARR	    27 	  0.648 	   5.52 	      0 	      0 
   58.387	   COOK	    24 	  0.648 	   5.52 	      0 	      0 
   58.387	 TOPPING	    27 	  0.648 	   5.52 	      0 	      0 
   58.442	   COOK	    25 	  0.648 	   5.52 	      0 	      0 
   58.542	  READY	    17 	  0.648 	   5.52 	      0 	      0 
   58.681	 DELIVER	    15 	  0.624 	   7.15 	      0 	      0 
   58.681	 FINISH	    16 	  0.624 	   7.15 	      0 	      0 
   58.736	  READY	    18 	  0.624 	   7.15 	      0 	      0 
   58.856	    ARR	    28 	  0.624 	   7.15 	      0 	      0 
   58.856	 TOPPING	    28 	  0.624 	   7.15 	      0 	      0 
   59.189	 DELIVER	    16 	  0.648 	   53.7 	      0 	      0 
   59.189	 FINISH	    17 	  0.648 	   53.7 	      0 	      0 
   59.489	   COOK	    26 	  0.648 	   53.7 	      0 	      0 
   59.722	 DELIVER	    17 	  0.995 	   7.84 	      0 	      0 
   59.722	 FINISH	    18 	  0.995 	   7.84 	      0 	      0 
   59.775	    ARR	    29 	  0.995 	   7.84 	      0 	      0 
   59.775	 TOPPING	    29 	  0.995 	   7.84 	      0 	      0 
   60.099	  READY	    19 	  0.995 	   7.84 	      0 	      0 
   60.161	    ARR	    30 	  0.995 	   7.84 	      0 	      0 
   60.181	    ARR	    31 	  0.995 	   7.84 	      0 	      0 
   60.219	   COOK	    27 	  0.995 	   7.84 	      0 	      0 
   60.219	 TOPPING	    30 	  0.995 	   7.84 	      0 	      0 
   60.706	    ARR	    32 	  0.995 	   7.84 	      0 	      0 
   60.710	  READY	    20 	  0.995 	   7.84 	      0 	      0 
   61.533	   COOK	    28 	  0.995 	   7.84 	      0 	      0 
   61.533	 TOPPING	    31 	  0.995 	   7.84 	      0 	      0 
   61.576	    ARR	    33 	  0.995 	   7.84 	      0 	      0 
   61.671	  READY	    21 	  0.995 	   7.84 	      0 	      0 
   61.738	   COOK	    29 	  0.995 	   7.84 	      0 	      0 
   61.738	 TOPPING	    32 	  0.995 	   7.84 	      0 	      0 
   61.760	  READY	    22 	  0.995 	   7.84 	      0 	      0 
   62.014	    ARR	    34 	  0.995 	   7.84 	      0 	      0 
   62.733	   COOK	    30 	  0.995 	   7.84 	      0 	      0 
   62.733	 TOPPING	    33 	  0.995 	   7.84 	      0 	      0 
   62.746	  READY	    23 	  0.995 	   7.84 	      0 	      0 
   62.869	 DELIVER	    18 	  0.866 	   10.9 	      0 	      0 
   62.869	 FINISH	    19 	  0.866 	   10.9 	      0 	      0 
   62.904	 DELIVER	    19 	    2.8 	   9.14 	      0 	      0 
   62.904	 FINISH	    20 	    2.8 	   9.14 	      0 	      0 
   63.184	   COOK	    31 	    2.8 	   9.14 	      0 	      0 
   63.184	 TOPPING	    34 	    2.8 	   9.14 	      0 	      0 
   63.541	  READY	    24 	    2.8 	   9.14 	      0 	      0 
   63.850	 DELIVER	    20 	   1.08 	     10 	      0 	      0 
   63.850	 FINISH	    21 	   1.08 	     10 	      0 	      0 
   63.906	 DELIVER	    21 	   1.88 	   9.91 	      0 	      0 
   63.906	 FINISH	    22 	   1.88 	   9.91 	      0 	      0 
   64.054	  READY	    25 	   1.88 	   9.91 	      0 	      0 
   64.128	   COOK	    32 	   1.88 	   9.91 	      0 	      0 
   64.193	   COOK	    33 	   1.88 	   9.91 	      0 	      0 
   64.317	  READY	    26 	   1.88 	   9.91 	      0 	      0 
   64.340	    ARR	    35 	   1.88 	   9.91 	      0 	      0 
   64.340	 TOPPING	    35 	   1.88 	   9.91 	      0 	      0 
   65.042	   COOK	    34 	   1.88 	   9.91 	      0 	      0 
   65.239	   COOK	    35 	   1.88 	   9.91 	      0 	      0 
   65.634	    ARR	    36 	   1.88 	   9.91 	      0 	      0 
   65.634	 TOPPING	    36 	   1.88 	   9.91 	      0 	      0 
   65.640	 DELIVER	    22 	   1.22 	   10.3 	      0 	      0 
   65.640	 FINISH	    23 	   1.22 	   10.3 	      0 	      0 
   65.771	  READY	    27 	   1.22 	   10.3 	      0 	      0 
   66.045	  READY	    28 	   1.22 	   10.3 	      0 	      0 
   66.760	  READY	    29 	   1.22 	   10.3 	      0 	      0 
   67.135	   COOK	    36 	   1.22 	   10.3 	      0 	      0 
   67.294	  READY	    30 	   1.22 	   10.3 	      0 	      0 
   67.475	    ARR	    37 	   1.22 	   10.3 	      0 	      0 
   67.475	 TOPPING	    37 	   1.22 	   10.3 	      0 	      0 
   67.485	 DELIVER	    23 	   1.97 	     12 	      0 	      0 
   67.485	 FINISH	    24 	   1.97 	     12 	      0 	      0 
   67.720	 DELIVER	    24 	   1.85 	   11.6 	      0 	      0 
   67.720	 FINISH	    25 	   1.85 	   11.6 	      0 	      0 
   68.047	  READY	    31 	   1.85 	   11.6 	      0 	      0 
   68.116	   COOK	    37 	   1.85 	   11.6 	      0 	      0 
   68.202	    ARR	    38 	   1.85 	   11.6 	      0 	      0 
   68.202	 TOPPING	    38 	   1.85 	   11.6 	      0 	      0 
   68.520	  READY	    32 	   1.85 	   11.6 	      0 	      0 
   68.603	    ARR	    39 	   1.85 	   11.6 	      0 	      0 
   68.603	 TOPPING	    39 	   1.85 	   11.6 	      0 	      0 
   68.661	    ARR	    40 	   1.85 	   11.6 	      0 	      0 
   68.661	 TOPPING	    40 	   1.85 	   11.6 	      0 	      0 
   68.928	 DELIVER	    25 	   1.77 	   11.2 	      0 	      0 
   68.928	 FINISH	    26 	   1.77 	   11.2 	      0 	      0 
   69.064	    ARR	    41 	   1.77 	   11.2 	      0 	      0 
   69.732	 DELIVER	    26 	  0.493 	   11.8 	      0 	      0 
   69.732	 FINISH	    27 	  0.493 	   11.8 	      0 	      0 
   69.745	  READY	    33 	  0.493 	   11.8 	      0 	      0 
   69.971	    ARR	    42 	  0.493 	   11.8 	      0 	      0 
   70.218	  READY	    34 	  0.493 	   11.8 	      0 	      0 
   70.348	  READY	    35 	  0.493 	   11.8 	      0 	      0 
   70.513	    ARR	    43 	  0.493 	   11.8 	      0 	      0 
   70.539	    ARR	    44 	  0.493 	   11.8 	      0 	      0 
   70.699	   COOK	    38 	  0.493 	   11.8 	      0 	      0 
   70.699	 TOPPING	    41 	  0.493 	   11.8 	      0 	   0.16 
   70.996	   COOK	    39 	  0.493 	   11.8 	      0 	   0.16 
   70.996	 TOPPING	    42 	  0.493 	   11.8 	      0 	   0.16 
   71.162	   COOK	    40 	  0.493 	   11.8 	      0 	   0.16 
   71.162	 TOPPING	    43 	  0.493 	   11.8 	      0 	   0.16 
   71.186	 DELIVER	    27 	   1.83 	   13.1 	      0 	   0.16 
   71.186	 FINISH	    28 	   1.83 	   13.1 	      0 	   0.16 
   71.865	  READY	    36 	   1.83 	   13.1 	      0 	   0.16 
   71.872	   COOK	    41 	   1.83 	   13.1 	      0 	   0.16 
   71.872	 TOPPING	    44 	   1.83 	   13.1 	      0 	   0.16 
   71.973	    ARR	    45 	   1.83 	   13.1 	      0 	   0.16 
   72.123	   COOK	    42 	   1.83 	   13.1 	      0 	   0.16 
   72.123	 TOPPING	    45 	   1.83 	   13.1 	      0 	   0.16 
   72.199	  READY	    37 	   1.83 	   13.1 	      0 	   0.16 
   72.754	 DELIVER	    28 	   2.88 	   13.9 	      0 	   0.16 
   72.754	 FINISH	    29 	   2.88 	   13.9 	      0 	   0.16 
   72.892	    ARR	    46 	   2.88 	   13.9 	      0 	   0.16 
   72.924	 DELIVER	    29 	   2.96 	   13.1 	      0 	   0.16 
   72.924	 FINISH	    30 	   2.96 	   13.1 	      0 	   0.16 
   73.063	 DELIVER	    30 	   1.31 	   12.9 	      0 	   0.16 
   73.063	 FINISH	    31 	   1.31 	   12.9 	      0 	   0.16 
   73.131	    ARR	    47 	   1.31 	   12.9 	      0 	   0.16 
   73.181	   COOK	    43 	   1.31 	   12.9 	      0 	   0.16 
   73.181	 TOPPING	    46 	   1.31 	   12.9 	      0 	   0.16 
   73.903	 DELIVER	    31 	    2.6 	   13.7 	      0 	   0.16 
   73.903	 FINISH	    32 	    2.6 	   13.7 	      0 	   0.16 
   74.092	    ARR	    48 	    2.6 	   13.7 	      0 	   0.16 
   74.611	    ARR	    49 	    2.6 	   13.7 	      0 	   0.16 
   74.621	   COOK	    44 	    2.6 	   13.7 	      0 	   0.16 
   74.621	 TOPPING	    47 	    2.6 	   13.7 	      0 	   0.16 
   74.927	   COOK	    45 	    2.6 	   13.7 	      0 	   0.16 
   74.927	 TOPPING	    48 	    2.6 	   13.7 	      0 	   0.16 
   75.043	  READY	    38 	    2.6 	   13.7 	      0 	   0.16 
   75.049	  READY	    39 	    2.6 	   13.7 	      0 	   0.16 
   75.252	 DELIVER	    32 	   1.45 	   14.5 	      0 	   0.16 
   75.252	 FINISH	    33 	   1.45 	   14.5 	      0 	   0.16 
   75.361	    ARR	    50 	   1.45 	   14.5 	      0 	   0.16 
   75.473	    ARR	    51 	   1.45 	   14.5 	      0 	   0.16 
   75.824	 DELIVER	    33 	   1.46 	   14.2 	      0 	   0.16 
   75.824	 FINISH	    34 	   1.46 	   14.2 	      0 	   0.16 
   76.049	    ARR	    52 	   1.46 	   14.2 	      0 	   0.16 
   76.072	   COOK	    46 	   1.46 	   14.2 	      0 	   0.16 
   76.072	 TOPPING	    49 	   1.46 	   14.2 	      0 	  0.183 
   76.102	  READY	    40 	   1.46 	   14.2 	      0 	  0.183 
   76.168	   COOK	    47 	   1.46 	   14.2 	      0 	  0.183 
   76.168	 TOPPING	    50 	   1.46 	   14.2 	      0 	  0.183 
   76.299	  READY	    41 	   1.46 	   14.2 	      0 	  0.183 
   76.473	 DELIVER	    34 	   1.86 	   14.5 	      0 	  0.183 
   76.473	 FINISH	    35 	   1.86 	   14.5 	      0 	  0.183 
   76.482	  READY	    42 	   1.86 	   14.5 	      0 	  0.183 
   76.988	   COOK	    48 	   1.86 	   14.5 	      0 	  0.183 
   76.988	 TOPPING	    51 	   1.86 	   14.5 	      0 	  0.183 
   77.336	    ARR	    53 	   1.86 	   14.5 	      0 	  0.183 
   77.765	 DELIVER	    35 	  0.899 	   13.4 	      0 	  0.183 
   77.765	 FINISH	    36 	  0.899 	   13.4 	      0 	  0.183 
   77.919	   COOK	    49 	  0.899 	   13.4 	      0 	  0.183 
   77.919	 TOPPING	    52 	  0.899 	   13.4 	      0 	  0.183 
   77.935	   COOK	    50 	  0.899 	   13.4 	      0 	  0.183 
   77.935	 TOPPING	    53 	  0.899 	   13.4 	      0 	  0.183 
   78.112	    ARR	    54 	  0.899 	   13.4 	      0 	  0.183 
   78.230	  READY	    43 	  0.899 	   13.4 	      0 	  0.183 
   78.276	    ARR	    55 	  0.899 	   13.4 	      0 	  0.183 
   78.319	    ARR	    56 	  0.899 	   13.4 	      0 	  0.183 
   78.371	  READY	    44 	  0.899 	   13.4 	      0 	  0.183 
   78.415	    ARR	    57 	  0.899 	   13.4 	      0 	  0.183 
   78.762	    ARR	    58 	  0.899 	   13.4 	      0 	  0.183 
   78.801	   COOK	    51 	  0.899 	   13.4 	      0 	  0.183 
   78.801	 TOPPING	    54 	  0.899 	   13.4 	      0 	  0.183 
   78.853	 DELIVER	    36 	    1.5 	   13.2 	      0 	  0.183 
   78.853	 FINISH	    37 	    1.5 	   13.2 	      0 	  0.183 
   78.859	   COOK	    52 	    1.5 	   13.2 	      0 	  0.183 
   78.859	 TOPPING	    55 	    1.5 	   13.2 	      0 	  0.626 
   79.122	   COOK	    53 	    1.5 	   13.2 	      0 	  0.626 
   79.122	 TOPPING	    56 	    1.5 	   13.2 	      0 	  0.626 
   79.200	  READY	    45 	    1.5 	   13.2 	      0 	  0.626 
   79.227	 DELIVER	    37 	  0.641 	   11.8 	      0 	  0.626 
   79.227	 FINISH	    38 	  0.641 	   11.8 	      0 	  0.626 
   79.535	    ARR	    59 	  0.641 	   11.8 	      0 	  0.626 
   79.539	 DELIVER	    38 	   2.79 	   11.3 	      0 	  0.626 
   79.539	 FINISH	    39 	   2.79 	   11.3 	      0 	  0.626 
   79.545	  READY	    46 	   2.79 	   11.3 	      0 	  0.626 
   79.614	   COOK	    54 	   2.79 	   11.3 	      0 	  0.626 
   79.614	 TOPPING	    57 	   2.79 	   11.3 	      0 	  0.626 
   80.219	 DELIVER	    39 	   2.56 	   11.6 	      0 	  0.626 
   80.219	 FINISH	    40 	   2.56 	   11.6 	      0 	  0.626 
   80.472	   COOK	    55 	   2.56 	   11.6 	      0 	  0.626 
   80.472	 TOPPING	    58 	   2.56 	   11.6 	      0 	  0.626 
   80.676	  READY	    47 	   2.56 	   11.6 	      0 	  0.626 
   81.119	    ARR	    60 	   2.56 	   11.6 	      0 	  0.626 
   81.237	 DELIVER	    40 	   2.04 	   12.6 	      0 	  0.626 
   81.237	 FINISH	    41 	   2.04 	   12.6 	      0 	  0.626 
   81.414	   COOK	    56 	   2.04 	   12.6 	      0 	  0.626 
   81.414	 TOPPING	    59 	   2.04 	   12.6 	      0 	  0.626 
   81.575	  READY	    48 	   2.04 	   12.6 	      0 	  0.626 
   81.584	   COOK	    57 	   2.04 	   12.6 	      0 	  0.626 
   81.584	 TOPPING	    60 	   2.04 	   12.6 	      0 	  0.626 
   81.932	 DELIVER	    41 	   1.17 	   12.9 	      0 	  0.626 
   81.932	 FINISH	    42 	   1.17 	   12.9 	      0 	  0.626 
   82.044	  READY	    49 	   1.17 	   12.9 	      0 	  0.626 
   82.287	  READY	    50 	   1.17 	   12.9 	      0 	  0.626 
   82.327	   COOK	    58 	   1.17 	   12.9 	      0 	  0.626 
   82.410	  READY	    51 	   1.17 	   12.9 	      0 	  0.626 
   82.739	   COOK	    59 	   1.17 	   12.9 	      0 	  0.626 
   82.843	   COOK	    60 	   1.17 	   12.9 	      0 	  0.626 
   83.070	  READY	    52 	   1.17 	   12.9 	      0 	  0.626 
   83.140	  READY	    53 	   1.17 	   12.9 	      0 	  0.626 
   83.956	  READY	    54 	   1.17 	   12.9 	      0 	  0.626 
   84.565	 DELIVER	    42 	   1.13 	   14.6 	      0 	  0.626 
   84.565	 FINISH	    43 	   1.13 	   14.6 	      0 	  0.626 
   84.599	  READY	    55 	   1.13 	   14.6 	      0 	  0.626 
   84.938	  READY	    56 	   1.13 	   14.6 	      0 	  0.626 
   85.038	  READY	    57 	   1.13 	   14.6 	      0 	  0.626 
   85.134	    ARR	    61 	   1.13 	   14.6 	      0 	  0.626 
   85.134	 TOPPING	    61 	   1.13 	   14.6 	      0 	  0.626 
   85.666	 DELIVER	    43 	   2.02 	   15.2 	      0 	  0.626 
   85.666	 FINISH	    44 	   2.02 	   15.2 	      0 	  0.626 
   87.191	  READY	    58 	   2.02 	   15.2 	      0 	  0.626 
   87.358	  READY	    59 	   2.02 	   15.2 	      0 	  0.626 
   87.563	  READY	    60 	   2.02 	   15.2 	      0 	  0.626 
   87.689	   COOK	    61 	   2.02 	   15.2 	      0 	  0.626 
   87.975	    ARR	    62 	   2.02 	   15.2 	      0 	  0.626 
   87.975	 TOPPING	    62 	   2.02 	   15.2 	      0 	  0.626 
   88.400	 DELIVER	    44 	   2.75 	   17.9 	      0 	  0.626 
   88.400	 FINISH	    45 	   2.75 	   17.9 	      0 	  0.626 
   88.788	 DELIVER	    45 	    2.8 	   16.8 	      0 	  0.626 
   88.788	 FINISH	    46 	    2.8 	   16.8 	      0 	  0.626 
   89.290	    ARR	    63 	    2.8 	   16.8 	      0 	  0.626 
   89.290	 TOPPING	    63 	    2.8 	   16.8 	      0 	  0.626 
   89.426	 DELIVER	    46 	   2.89 	   16.5 	      0 	  0.626 
   89.426	 FINISH	    47 	   2.89 	   16.5 	      0 	  0.626 
   89.965	    ARR	    64 	   2.89 	   16.5 	      0 	  0.626 
   89.965	 TOPPING	    64 	   2.89 	   16.5 	      0 	  0.626 
   90.090	    ARR	    65 	   2.89 	   16.5 	      0 	  0.626 
   90.275	 DELIVER	    47 	   1.55 	   17.1 	      0 	  0.626 
   90.275	 FINISH	    48 	   1.55 	   17.1 	      0 	  0.626 
   90.361	   COOK	    62 	   1.55 	   17.1 	      0 	  0.626 
   90.361	 TOPPING	    65 	   1.55 	   17.1 	      0 	  0.626 
   90.391	   COOK	    63 	   1.55 	   17.1 	      0 	  0.626 
   90.546	   COOK	    64 	   1.55 	   17.1 	      0 	  0.626 
   90.781	 DELIVER	    48 	   2.99 	   16.7 	      0 	  0.626 
   90.781	 FINISH	    49 	   2.99 	   16.7 	      0 	  0.626 
   91.598	 DELIVER	    49 	  0.917 	     17 	      0 	  0.626 
   91.598	 FINISH	    50 	  0.917 	     17 	      0 	  0.626 
   91.817	 DELIVER	    50 	   1.77 	   16.5 	      0 	  0.626 
   91.817	 FINISH	    51 	   1.77 	   16.5 	      0 	  0.626 
   92.071	 DELIVER	    51 	   1.87 	   16.6 	      0 	  0.626 
   92.071	 FINISH	    52 	   1.87 	   16.6 	      0 	  0.626 
   92.186	   COOK	    65 	   1.87 	   16.6 	      0 	  0.626 
   92.953	 DELIVER	    52 	    1.2 	   16.9 	      0 	  0.626 
   92.953	 FINISH	    53 	    1.2 	   16.9 	      0 	  0.626 
   93.099	 DELIVER	    53 	  0.866 	   15.8 	      0 	  0.626 
   93.099	 FINISH	    54 	  0.866 	   15.8 	      0 	  0.626 
   93.440	  READY	    61 	  0.866 	   15.8 	      0 	  0.626 
   93.746	 DELIVER	    54 	   2.78 	   15.6 	      0 	  0.626 
   93.746	 FINISH	    55 	   2.78 	   15.6 	      0 	  0.626 
   93.758	 DELIVER	    55 	   2.56 	   15.5 	      0 	  0.626 
   93.758	 FINISH	    56 	   2.56 	   15.5 	      0 	  0.626 
   94.305	  READY	    62 	   2.56 	   15.5 	      0 	  0.626 
   95.038	 DELIVER	    56 	  0.492 	   16.7 	      0 	  0.626 
   95.038	 FINISH	    57 	  0.492 	   16.7 	      0 	  0.626 
   95.394	 DELIVER	    57 	  0.857 	     17 	      0 	  0.626 
   95.394	 FINISH	    58 	  0.857 	     17 	      0 	  0.626 
   95.661	  READY	    63 	  0.857 	     17 	      0 	  0.626 
   95.987	    ARR	    66 	  0.857 	     17 	      0 	  0.626 
   95.987	 TOPPING	    66 	  0.857 	     17 	      0 	  0.626 
   96.439	  READY	    64 	  0.857 	     17 	      0 	  0.626 
   96.453	  READY	    65 	  0.857 	     17 	      0 	  0.626 
   98.575	   COOK	    66 	  0.857 	     17 	      0 	  0.626 
   98.891	 DELIVER	    58 	   2.37 	   20.1 	      0 	  0.626 
   98.891	 FINISH	    59 	   2.37 	   20.1 	      0 	  0.626 
   99.088	    ARR	    67 	   2.37 	   20.1 	      0 	  0.626 
   99.088	 TOPPING	    67 	   2.37 	   20.1 	      0 	  0.626 
   99.783	 DELIVER	    59 	  0.913 	   20.2 	      0 	  0.626 
   99.783	 FINISH	    60 	  0.913 	   20.2 	      0 	  0.626 
   99.949	 DELIVER	    60 	   1.16 	   18.8 	      0 	  0.626 
   99.949	 FINISH	    61 	   1.16 	   18.8 	      0 	  0.626 
  100.599	 DELIVER	    61 	   2.55 	   15.5 	      0 	  0.626 
  100.599	 FINISH	    62 	   2.55 	   15.5 	      0 	  0.626 
  101.178	 DELIVER	    62 	   2.39 	   13.2 	      0 	  0.626 
