    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.154	 DELIVER	    58 	  0.666 	   23.8 	      0 	   5.16 	  0.853 
   93.348	 DELIVER	    59 	    2.8 	     24 	      0 	   5.16 	   1.23 
   96.124	 DELIVER	    60 	  0.414 	   25.5 	      0 	   5.16 	  0.204 
   96.308	 DELIVER	    61 	   1.38 	   25.2 	      0 	   5.16 	 0.0469 
   96.555	 DELIVER	    62 	   2.31 	   25.3 	      0 	   5.16 	0.00643 
   98.064	 DELIVER	    63 	   2.04 	   26.6 	      0 	   5.16 	   1.05 
   98.652	 DELIVER	    64 	   1.11 	     27 	      0 	   5.16 	   1.79 
   99.045	 DELIVER	    65 	  0.939 	   26.3 	      0 	   5.16 	  0.871 
  100.647	 DELIVER	    66 	   1.24 	   27.7 	      0 	   5.16 	   1.53 
  102.508	 DELIVER	    67 	   2.65 	   28.7 	      0 	   5.16 	  0.736 
  103.542	 DELIVER	    68 	   1.32 	   29.7 	      0 	   5.16 	  0.722 
  104.033	 DELIVER	    69 	    1.2 	   29.9 	      0 	   5.16 	   1.64 
  104.089	 DELIVER	    70 	   1.45 	   28.6 	      0 	   5.16 	  0.375 
  105.545	 DELIVER	    71 	   1.91 	   28.7 	      0 	   5.16 	  0.152 
  106.633	 DELIVER	    72 	   1.86 	   25.8 	      0 	   5.16 	      0 
  107.356	 DELIVER	    73 	   1.56 	   20.9 	      0 	   5.16 	      0 
  107.966	 DELIVER	    74 	   2.96 	     20 	      0 	   5.16 	      0 
  108.095	 DELIVER	    75 	  0.409 	   18.4 	      0 	   5.16 	      0 
  108.498	 DELIVER	    76 	   2.22 	   17.9 	      0 	   5.16 	      0 
  108.613	 DELIVER	    77 	   1.65 	   11.9 	      0 	   5.16 	      0 
  108.837	 DELIVER	    78 	   1.29 	    9.1 	      0 	   5.16 	      0 
  109.028	 DELIVER	    79 	   1.15 	   9.17 	      0 	   5.16 	      0 
  109.251	 DELIVER	    80 	   1.19 	   7.55 	      0 	   5.16 	      0 
  110.963	 DELIVER	    81 	   1.42 	   8.51 	      0 	   5.16 	      0 
  114.197	 DELIVER	    82 	   1.46 	   6.65 	      0 	   5.16 	      0 
  116.002	 DELIVER	    83 	    2.1 	   8.27 	      0 	   5.16 	      0 
  117.469	 DELIVER	    84 	   1.78 	   6.13 	      0 	   5.16 	      0 
  117.942	 DELIVER	    85 	   2.05 	   6.47 	      0 	   5.16 	      0 
  119.941	 DELIVER	    86 	   1.71 	   6.59 	      0 	   5.16 	      0 
  122.046	 DELIVER	    87 	   1.37 	   7.14 	      0 	   5.16 	  0.144 
  122.679	 DELIVER	    88 	   2.27 	   7.96 	      0 	   5.16 	      0 
  125.468	 DELIVER	    89 	   1.37 	    118 	      0 	    5.5 	  0.144 
  125.981	 DELIVER	    90 	   2.21 	   10.4 	      0 	    5.5 	  0.849 
  130.045	 DELIVER	    91 	   1.61 	   13.5 	      0 	    5.5 	      0 
  130.531	 DELIVER	    92 	   1.39 	   9.91 	      0 	    5.5 	      0 
  130.669	 DELIVER	    93 	   1.39 	    9.8 	      0 	    5.5 	      0 
  132.516	 DELIVER	    94 	   1.69 	   11.3 	      0 	    5.5 	      0 
  133.744	 DELIVER	    95 	   2.74 	   11.9 	      0 	    5.5 	  0.192 
  134.118	 DELIVER	    96 	   1.98 	   12.2 	      0 	    5.5 	   0.34 
  134.333	 DELIVER	    97 	   1.42 	   12.2 	      0 	    5.5 	   0.79 
  134.742	 DELIVER	    98 	   2.66 	   12.5 	      0 	    5.5 	   2.01 
  135.209	 DELIVER	    99 	  0.993 	   12.1 	      0 	    5.5 	   1.22 
  135.429	 DELIVER	   100 	   1.83 	   12.1 	      0 	    5.5 	   1.44 
  135.868	 DELIVER	   101 	   1.16 	     12 	      0 	    5.5 	   1.39 
  136.045	 DELIVER	   102 	   2.31 	   9.62 	      0 	    5.5 	 0.0295 
  137.354	 DELIVER	   103 	  0.727 	   9.23 	      0 	    5.5 	      0 
  138.455	 DELIVER	   104 	   1.67 	   9.25 	      0 	    5.5 	      0 
  138.972	 DELIVER	   105 	  0.513 	   8.22 	      0 	    5.5 	      0 
  139.343	 DELIVER	   106 	   1.67 	   7.92 	      0 	    5.5 	      0 
  139.371	 DELIVER	   107 	   1.92 	    7.9 	      0 	    5.5 	      0 
  141.233	 DELIVER	   108 	  0.449 	   9.68 	      0 	    5.5 	      0 
  141.352	 DELIVER	   109 	   1.12 	   9.33 	      0 	    5.5 	      0 
  141.775	 DELIVER	   110 	   1.64 	   8.33 	      0 	    5.5 	      0 
  142.449	 DELIVER	   111 	   2.61 	   8.33 	      0 	    5.5 	      0 
  142.800	 DELIVER	   112 	   1.48 	   7.54 	      0 	    5.5 	      0 
  146.158	 DELIVER	   113 	    1.6 	   10.8 	      0 	    5.5 	      0 
  147.244	 DELIVER	   114 	    2.3 	   11.4 	      0 	    5.5 	  0.838 
  147.507	 DELIVER	   115 	   2.95 	   10.9 	      0 	    5.5 	  0.105 
  148.788	 DELIVER	   116 	   1.49 	   11.8 	      0 	    5.5 	      0 
  150.882	 DELIVER	   117 	  0.606 	   13.6 	      0 	    5.5 	   1.19 
  151.548	 DELIVER	   118 	   2.22 	   13.9 	      0 	    5.5 	   1.34 
  154.506	 DELIVER	   119 	   1.36 	   15.6 	      0 	    5.5 	  0.231 
  156.458	 DELIVER	   120 	   2.67 	   16.6 	      0 	    5.5 	      0 
  157.601	 DELIVER	   121 	   1.75 	   17.4 	      0 	    5.5 	  0.323 
  158.537	 DELIVER	   122 	   2.24 	   11.1 	      0 	    5.5 	      0 
  162.823	 DELIVER	   123 	   2.27 	    9.6 	      0 	    5.5 	      0 
  167.347	 DELIVER	   124 	   2.48 	   7.86 	      0 	    5.5 	      0 
  170.790	 DELIVER	   125 	   1.54 	   6.31 	      0 	    5.5 	      0 
  175.727	 DELIVER	   126 	   1.27 	    6.2 	      0 	    5.5 	      0 
  180.231	 DELIVER	   127 	    1.8 	   5.24 	      0 	    5.5 	      0 
  182.581	 DELIVER	   128 	   1.45 	   6.13 	      0 	    5.5 	      0 
  186.338	 DELIVER	   129 	   2.47 	   7.85 	      0 	    5.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.5056
 Event Ave. =	  1.647 Event Sample Var. =	 0.4215
 Minimum =	 0.4088
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  81.86
 Event Ave. =	   14.9 Event Sample Var. =	  147.7
 Minimum =	  3.782
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.877 Time Sample Var. =	   5.72
 Event Ave. =	  4.056 Event Sample Var. =	  4.885
 Minimum =	      0
 Maximum =	  5.501
WAIT[ID[7]]:
 Time Ave. = 	  0.292 Time Sample Var. =	 0.3636
 Event Ave. =	 0.5409 Event Sample Var. =	 0.5941
 Minimum =	      0
 Maximum =	  3.232
