    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.821	 DELIVER	    80 	   2.02 	   17.5 	   7.83 	   18.8 	      0 
  107.901	 DELIVER	    81 	  0.551 	   17.5 	   7.83 	   18.8 	      0 
  109.568	 DELIVER	    82 	   2.32 	   17.8 	   7.83 	   18.8 	      0 
  110.211	 DELIVER	    83 	   1.57 	   17.8 	   7.83 	   18.8 	      0 
  112.981	 DELIVER	    84 	  0.778 	   17.9 	   7.83 	   18.8 	      0 
  113.863	 DELIVER	    85 	   2.56 	   17.8 	   7.83 	   18.8 	      0 
  115.140	 DELIVER	    86 	    1.3 	   18.2 	   7.83 	   18.8 	      0 
  115.272	 DELIVER	    87 	  0.786 	   16.4 	   7.83 	   18.8 	      0 
  115.309	 DELIVER	    88 	   2.75 	   16.3 	   7.83 	   18.8 	      0 
  116.064	 DELIVER	    89 	    2.9 	   7.86 	   7.83 	   18.8 	      0 
  116.727	 DELIVER	    90 	   2.47 	   8.19 	   7.83 	   18.8 	      0 
  118.136	 DELIVER	    91 	  0.439 	   6.29 	   7.83 	   18.8 	      0 
  121.292	 DELIVER	    92 	   2.86 	   7.85 	   7.83 	   19.4 	      0 
  123.300	 DELIVER	    93 	   1.66 	   9.11 	   7.83 	   19.4 	      0 
  123.653	 DELIVER	    94 	  0.945 	   7.68 	   7.83 	   19.4 	      0 
  124.384	 DELIVER	    95 	   1.79 	   8.13 	   7.83 	   19.4 	      0 
  124.599	 DELIVER	    96 	   2.85 	   8.11 	   7.83 	   19.4 	      0 
  125.495	 DELIVER	    97 	    2.2 	   8.75 	   7.83 	   19.4 	  0.169 
  125.533	 DELIVER	    98 	  0.594 	   7.98 	   7.83 	   19.4 	  0.495 
  127.955	 DELIVER	    99 	   2.92 	   9.96 	   7.83 	   19.4 	  0.655 
  128.642	 DELIVER	   100 	   1.96 	   10.6 	   7.83 	   19.4 	   1.07 
  129.423	 DELIVER	   101 	   2.44 	   11.3 	   7.83 	   19.4 	   1.16 
  129.990	 DELIVER	   102 	   1.94 	   11.7 	   7.83 	   19.4 	   2.79 
  130.644	 DELIVER	   103 	  0.493 	   11.7 	   7.83 	   19.4 	   2.66 
  130.790	 DELIVER	   104 	    1.4 	   10.2 	   7.83 	   19.4 	    1.2 
  131.233	 DELIVER	   105 	    2.9 	   9.52 	   7.83 	   19.4 	  0.342 
  133.126	 DELIVER	   106 	   1.18 	   7.91 	   7.83 	   19.4 	      0 
  136.207	 DELIVER	   107 	   1.64 	   10.5 	   7.83 	   19.4 	      0 
  136.335	 DELIVER	   108 	  0.978 	   10.5 	   7.83 	   19.4 	      0 
  137.973	 DELIVER	   109 	  0.402 	   11.1 	   7.83 	   19.4 	      0 
  137.982	 DELIVER	   110 	   2.55 	   10.8 	   7.83 	   19.4 	      0 
  139.907	 DELIVER	   111 	   1.75 	   12.4 	   7.83 	   19.4 	      0 
  140.563	 DELIVER	   112 	   1.01 	     13 	   7.83 	   19.4 	      0 
  142.672	 DELIVER	   113 	   2.63 	   14.4 	   7.83 	   19.4 	  0.288 
  142.967	 DELIVER	   114 	   2.64 	   14.5 	   7.83 	   19.4 	  0.822 
  144.363	 DELIVER	   115 	   1.68 	   15.2 	   7.83 	   19.4 	  0.577 
  146.899	 DELIVER	   116 	   2.34 	   16.5 	   7.83 	   19.4 	  0.811 
  148.277	 DELIVER	   117 	   1.21 	   17.7 	   7.83 	   19.4 	  0.841 
  148.532	 DELIVER	   118 	   2.05 	   17.6 	   7.83 	   19.4 	  0.993 
  150.103	 DELIVER	   119 	  0.882 	     18 	   7.83 	   19.4 	  0.502 
  153.007	 DELIVER	   120 	  0.797 	   19.5 	   7.83 	   19.4 	 0.0201 
  153.624	 DELIVER	   121 	   1.38 	   20.1 	   7.83 	   19.4 	      0 
  154.264	 DELIVER	   122 	   2.68 	   20.4 	   7.83 	   19.4 	  0.108 
  155.671	 DELIVER	   123 	   2.95 	   21.5 	   7.83 	   19.4 	 0.0731 
  158.881	 DELIVER	   124 	   2.56 	   24.1 	   7.83 	   19.4 	  0.115 
  159.034	 DELIVER	   125 	  0.637 	   23.8 	   7.83 	   19.4 	    1.4 
  160.372	 DELIVER	   126 	   2.45 	   24.9 	   7.83 	   19.4 	   1.78 
  161.952	 DELIVER	   127 	  0.823 	   23.7 	   7.83 	   19.4 	      0 
  162.392	 DELIVER	   128 	   1.97 	   23.7 	   7.83 	   19.4 	      0 
  163.246	 DELIVER	   129 	  0.801 	   24.3 	   7.83 	   19.4 	   0.17 
  163.525	 DELIVER	   130 	   2.51 	   24.4 	   7.83 	   19.4 	  0.515 
  163.669	 DELIVER	   131 	   2.53 	   24.4 	   7.83 	   19.4 	  0.605 
  164.009	 DELIVER	   132 	   1.33 	   24.1 	   7.83 	   19.4 	  0.756 
  164.566	 DELIVER	   133 	   2.28 	   24.3 	   7.83 	   19.4 	   1.73 
  164.943	 DELIVER	   134 	   1.01 	   23.6 	   7.83 	   19.4 	  0.799 
  164.978	 DELIVER	   135 	   2.07 	   18.4 	   7.83 	   19.4 	      0 
  166.721	 DELIVER	   136 	    1.1 	   17.5 	   7.83 	   19.4 	      0 
  170.083	 DELIVER	   137 	  0.874 	   19.1 	   7.83 	   19.4 	      0 
  173.073	 DELIVER	   138 	   2.28 	   20.1 	   7.83 	   19.4 	      0 
  173.129	 DELIVER	   139 	    1.9 	   17.3 	   7.83 	   19.4 	      0 
  173.405	 DELIVER	   140 	  0.879 	   16.3 	   7.83 	   19.4 	      0 
  173.512	 DELIVER	   141 	   1.04 	   16.2 	   7.83 	   19.4 	      0 
  173.791	 DELIVER	   142 	   1.85 	   13.5 	   7.83 	   19.4 	      0 
  173.913	 DELIVER	   143 	   2.15 	   9.99 	   7.83 	   19.4 	      0 
  175.291	 DELIVER	   144 	   1.81 	   10.8 	   7.83 	   19.4 	      0 
  175.895	 DELIVER	   145 	  0.375 	   11.1 	   7.83 	   19.4 	      0 
  176.222	 DELIVER	   146 	   1.83 	   9.58 	   7.83 	   19.4 	      0 
  177.475	 DELIVER	   147 	   2.85 	   10.1 	   7.83 	   19.4 	      0 
  182.729	 DELIVER	   148 	   0.83 	   5.55 	   7.83 	   19.4 	      0 
  185.805	 DELIVER	   149 	    2.4 	   8.59 	   7.83 	   19.4 	      0 
  186.862	 DELIVER	   150 	    1.9 	   8.82 	   7.83 	   19.4 	      0 
  187.867	 DELIVER	   151 	   2.91 	   8.54 	   7.83 	   19.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	  0.848
 Event Ave. =	   1.76 Event Sample Var. =	 0.6686
 Minimum =	 0.3749
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.55 Time Sample Var. =	  37.92
 Event Ave. =	  14.67 Event Sample Var. =	  54.17
 Minimum =	  1.841
 Maximum =	  61.26
RATIO[0]:
 Time Ave. = 	  5.587 Time Sample Var. =	  12.19
 Event Ave. =	  5.935 Event Sample Var. =	  10.64
 Minimum =	      0
 Maximum =	  7.833
RATIO[3]:
 Time Ave. = 	  13.37 Time Sample Var. =	   74.1
 Event Ave. =	  13.76 Event Sample Var. =	  65.74
 Minimum =	      0
 Maximum =	  19.37
WAIT[ID[7]]:
 Time Ave. = 	 0.6135 Time Sample Var. =	    1.9
 Event Ave. =	  1.054 Event Sample Var. =	  2.956
 Minimum =	      0
 Maximum =	   6.15
