    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.614	 DELIVER	    54 	   2.22 	   20.6 	      0 	      0 	   1.08 
   97.158	 DELIVER	    55 	   1.91 	   21.1 	      0 	      0 	  0.112 
   98.007	 DELIVER	    56 	   1.17 	   19.4 	      0 	      0 	      0 
   98.205	 DELIVER	    57 	  0.726 	   18.7 	      0 	      0 	      0 
   98.250	 DELIVER	    58 	   2.63 	     18 	      0 	      0 	      0 
   98.683	 DELIVER	    59 	   2.52 	   16.8 	      0 	      0 	      0 
   99.308	 DELIVER	    60 	   1.62 	     16 	      0 	      0 	      0 
   99.626	 DELIVER	    61 	   1.24 	   14.5 	      0 	      0 	      0 
  100.542	 DELIVER	    62 	  0.818 	   15.1 	      0 	      0 	      0 
  101.332	 DELIVER	    63 	  0.948 	   15.1 	      0 	      0 	      0 
  101.700	 DELIVER	    64 	  0.444 	   14.3 	      0 	      0 	      0 
  101.963	 DELIVER	    65 	  0.556 	   7.53 	      0 	      0 	      0 
  104.843	 DELIVER	    66 	   1.12 	   7.86 	      0 	      0 	      0 
  105.093	 DELIVER	    67 	   1.17 	   7.94 	      0 	      0 	      0 
  105.178	 DELIVER	    68 	   0.63 	   6.04 	      0 	      0 	      0 
  106.074	 DELIVER	    69 	   1.82 	    6.7 	      0 	      0 	      0 
  108.452	 DELIVER	    70 	   1.22 	   4.93 	      0 	      0 	      0 
  111.300	 DELIVER	    71 	   2.87 	   8.07 	      0 	      0 	      0 
  112.487	 DELIVER	    72 	   1.18 	      5 	      0 	      0 	      0 
  113.300	 DELIVER	    73 	   2.47 	   9.59 	      0 	      0 	      0 
  117.519	 DELIVER	    74 	  0.951 	   7.81 	      0 	      0 	      0 
  118.401	 DELIVER	    75 	   2.02 	   6.33 	      0 	      0 	      0 
  120.248	 DELIVER	    76 	   2.02 	    114 	      0 	      0 	      0 
  120.482	 DELIVER	    77 	   1.65 	   8.03 	      0 	      0 	      0 
  121.037	 DELIVER	    78 	  0.769 	   8.47 	      0 	      0 	   1.52 
  122.139	 DELIVER	    79 	   2.31 	    8.8 	      0 	      0 	  0.757 
  122.342	 DELIVER	    80 	   0.91 	   7.54 	      0 	      0 	      0 
  123.373	 DELIVER	    81 	  0.867 	   8.45 	      0 	      0 	      0 
  124.263	 DELIVER	    82 	   2.09 	   9.33 	      0 	 0.0861 	  0.785 
  124.559	 DELIVER	    83 	  0.948 	   8.12 	      0 	 0.0861 	      0 
  124.892	 DELIVER	    84 	   2.31 	   7.26 	      0 	 0.0861 	      0 
  125.790	 DELIVER	    85 	   2.11 	   8.04 	      0 	 0.0861 	      0 
  126.360	 DELIVER	    86 	  0.637 	   7.72 	      0 	 0.0861 	      0 
  126.537	 DELIVER	    87 	   1.91 	   7.86 	      0 	 0.0861 	  0.598 
  127.718	 DELIVER	    88 	   1.91 	    120 	      0 	 0.0861 	  0.598 
  128.287	 DELIVER	    89 	   1.27 	   6.73 	      0 	 0.0861 	      0 
  128.482	 DELIVER	    90 	   1.81 	   6.32 	      0 	 0.0861 	      0 
  129.724	 DELIVER	    91 	   1.84 	   6.74 	      0 	 0.0861 	      0 
  130.218	 DELIVER	    92 	   1.84 	    123 	      0 	 0.0861 	      0 
  131.036	 DELIVER	    93 	  0.897 	   7.71 	      0 	 0.0861 	  0.275 
  131.700	 DELIVER	    94 	  0.881 	    8.2 	      0 	 0.0861 	  0.469 
  137.431	 DELIVER	    95 	   2.52 	   13.8 	      0 	 0.0861 	  0.873 
  137.718	 DELIVER	    96 	   1.37 	     14 	      0 	 0.0861 	   1.11 
  138.109	 DELIVER	    97 	   1.86 	   14.2 	      0 	 0.0861 	  0.967 
  139.986	 DELIVER	    98 	   1.05 	   14.4 	      0 	 0.0861 	  0.656 
  141.752	 DELIVER	    99 	      2 	   15.3 	      0 	 0.0861 	  0.232 
  142.001	 DELIVER	   100 	   0.64 	   14.6 	      0 	 0.0861 	      0 
  142.047	 DELIVER	   101 	   2.66 	   14.4 	      0 	 0.0861 	      0 
  142.420	 DELIVER	   102 	  0.975 	   14.4 	      0 	 0.0861 	 0.0388 
  142.820	 DELIVER	   103 	    1.3 	   14.4 	      0 	 0.0861 	  0.238 
  143.131	 DELIVER	   104 	   2.05 	   12.5 	      0 	 0.0861 	      0 
  143.536	 DELIVER	   105 	  0.418 	   12.4 	      0 	 0.0861 	      0 
  143.553	 DELIVER	   106 	   2.13 	   11.1 	      0 	 0.0861 	      0 
  144.232	 DELIVER	   107 	   2.18 	   10.3 	      0 	 0.0861 	      0 
  144.596	 DELIVER	   108 	   1.11 	   10.7 	      0 	 0.0861 	      0 
  146.494	 DELIVER	   109 	   2.35 	   12.4 	      0 	 0.0861 	  0.432 
  149.077	 DELIVER	   110 	   2.04 	   13.5 	      0 	 0.0861 	      0 
  149.873	 DELIVER	   111 	   1.96 	     14 	      0 	 0.0861 	   0.21 
  149.933	 DELIVER	   112 	  0.542 	   13.9 	      0 	 0.0861 	  0.868 
  150.556	 DELIVER	   113 	   1.91 	   13.6 	      0 	 0.0861 	  0.461 
  152.274	 DELIVER	   114 	   2.77 	   13.2 	      0 	 0.0861 	      0 
  152.938	 DELIVER	   115 	  0.636 	   13.6 	      0 	 0.0861 	      0 
  156.574	 DELIVER	   116 	   2.18 	   17.1 	      0 	 0.0861 	      0 
  157.967	 DELIVER	   117 	   2.98 	     17 	      0 	 0.0861 	      0 
  158.474	 DELIVER	   118 	  0.665 	   7.72 	      0 	 0.0861 	      0 
  159.360	 DELIVER	   119 	   2.03 	   7.15 	      0 	 0.0861 	      0 
  159.587	 DELIVER	   120 	   1.81 	   6.19 	      0 	 0.0861 	      0 
  161.270	 DELIVER	   121 	  0.432 	   7.38 	      0 	 0.0861 	      0 
  167.235	 DELIVER	   122 	  0.477 	   6.15 	      0 	 0.0861 	      0 
  171.171	 DELIVER	   123 	  0.616 	   6.56 	      0 	 0.0861 	      0 
  174.648	 DELIVER	   124 	   1.86 	   10.5 	      0 	 0.0861 	      0 
  175.710	 DELIVER	   125 	   2.46 	   10.3 	      0 	 0.0861 	      0 
  175.949	 DELIVER	   126 	  0.877 	   10.5 	      0 	 0.0861 	      0 
  177.327	 DELIVER	   127 	   1.14 	   9.51 	      0 	 0.0861 	      0 
  177.671	 DELIVER	   128 	   2.56 	   9.11 	      0 	 0.0861 	      0 
  177.694	 DELIVER	   129 	   2.57 	   7.66 	      0 	 0.0861 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.6638
 Event Ave. =	   1.66 Event Sample Var. =	 0.5245
 Minimum =	 0.4177
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  140.7
 Event Ave. =	  14.86 Event Sample Var. =	  352.3
 Minimum =	  4.927
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04153 Time Sample Var. =	0.001852
 Event Ave. =	0.03204 Event Sample Var. =	0.001733
 Minimum =	      0
 Maximum =	0.08612
WAIT[ID[7]]:
 Time Ave. = 	 0.1145 Time Sample Var. =	0.07514
 Event Ave. =	 0.1735 Event Sample Var. =	 0.1101
 Minimum =	      0
 Maximum =	  1.517
