    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.994	 DELIVER	    32 	  0.642 	   5.83 	      0 	    0.5 	      0 
   57.803	 DELIVER	    33 	   1.91 	   6.87 	      0 	    0.5 	      0 
   59.892	 DELIVER	    34 	   2.17 	   7.26 	      0 	    2.6 	      0 
   60.564	 DELIVER	    35 	   2.17 	   53.3 	      0 	    2.6 	      0 
   60.769	 DELIVER	    36 	   1.78 	    7.7 	      0 	   3.19 	      0 
   66.015	 DELIVER	    37 	   1.01 	   12.3 	      0 	   3.64 	   1.06 
   66.055	 DELIVER	    38 	   1.01 	   53.8 	      0 	   3.64 	   1.06 
   66.445	 DELIVER	    39 	   1.06 	   12.3 	      0 	   3.64 	  0.724 
   67.007	 DELIVER	    40 	   1.77 	   12.7 	      0 	   3.64 	   1.47 
   67.190	 DELIVER	    41 	   2.99 	   11.8 	      0 	   3.64 	  0.521 
   67.431	 DELIVER	    42 	   1.48 	   11.9 	      0 	   3.64 	   0.38 
   68.861	 DELIVER	    43 	  0.696 	   13.3 	      0 	   3.64 	   1.83 
   69.561	 DELIVER	    44 	  0.503 	   13.4 	      0 	   3.64 	   1.39 
   70.267	 DELIVER	    45 	   1.63 	   13.9 	      0 	   3.64 	    1.7 
   70.508	 DELIVER	    46 	  0.849 	   13.7 	      0 	   3.64 	   1.27 
   70.833	 DELIVER	    47 	   2.62 	   13.6 	      0 	   3.64 	   1.68 
   71.154	 DELIVER	    48 	   2.45 	   13.9 	      0 	   3.64 	   1.72 
   71.625	 DELIVER	    49 	  0.958 	   14.4 	      0 	   3.64 	    2.5 
   72.311	 DELIVER	    50 	   1.43 	   14.6 	      0 	   3.64 	      3 
   73.876	 DELIVER	    51 	  0.711 	   14.5 	      0 	   3.64 	   1.96 
   74.232	 DELIVER	    52 	   2.24 	   14.6 	      0 	   3.64 	   1.83 
   75.044	 DELIVER	    53 	   2.65 	     15 	      0 	   3.64 	   2.01 
   78.770	 DELIVER	    54 	  0.614 	   17.8 	      0 	   3.64 	   1.17 
   80.415	 DELIVER	    55 	   1.53 	   18.8 	      0 	   3.64 	   1.11 
   80.668	 DELIVER	    56 	   2.16 	   18.5 	      0 	   3.64 	   1.61 
   81.490	 DELIVER	    57 	   0.77 	     14 	      0 	   3.64 	      0 
   81.889	 DELIVER	    58 	   1.86 	   13.5 	      0 	   3.64 	      0 
   82.227	 DELIVER	    59 	   1.53 	   13.8 	      0 	   3.64 	      0 
   83.334	 DELIVER	    60 	  0.874 	   14.7 	      0 	   3.64 	      0 
   85.005	 DELIVER	    61 	   1.41 	   14.2 	      0 	   3.64 	      0 
   88.271	 DELIVER	    62 	  0.511 	   17.3 	      0 	   3.64 	      0 
   89.749	 DELIVER	    63 	  0.816 	   18.3 	      0 	   3.64 	      0 
   89.983	 DELIVER	    64 	    1.5 	   17.6 	      0 	   3.64 	      0 
   90.543	 DELIVER	    65 	   1.57 	   17.8 	      0 	   3.64 	      0 
   90.830	 DELIVER	    66 	   2.24 	     17 	      0 	   3.64 	      0 
   95.040	 DELIVER	    67 	  0.535 	   21.1 	      0 	   3.64 	      0 
   96.210	 DELIVER	    68 	   1.91 	   20.9 	      0 	   3.64 	      0 
   97.990	 DELIVER	    69 	   2.09 	   22.4 	      0 	   3.64 	      0 
   98.980	 DELIVER	    70 	   1.76 	   22.5 	      0 	   3.64 	      0 
   99.192	 DELIVER	    71 	   1.06 	   20.9 	      0 	   3.64 	      0 
  100.358	 DELIVER	    72 	   1.28 	     21 	      0 	   3.64 	      0 
  101.361	 DELIVER	    73 	   1.26 	   21.7 	      0 	   3.64 	      0 
  103.333	 DELIVER	    74 	   1.62 	   23.4 	      0 	   3.64 	      0 
  103.517	 DELIVER	    75 	   1.14 	   22.8 	      0 	   3.64 	      0 
  104.462	 DELIVER	    76 	   1.31 	     21 	      0 	   3.64 	      0 
  105.227	 DELIVER	    77 	   1.23 	   20.7 	      0 	   3.64 	      0 
  105.885	 DELIVER	    78 	   1.09 	   21.2 	      0 	   3.64 	      0 
  108.016	 DELIVER	    79 	  0.754 	   22.7 	      0 	   3.64 	      0 
  108.256	 DELIVER	    80 	   2.05 	   22.2 	      0 	   3.64 	      0 
  110.364	 DELIVER	    81 	   2.79 	   23.3 	      0 	   3.64 	      0 
  112.231	 DELIVER	    82 	   2.15 	   24.9 	      0 	   3.64 	      0 
  114.266	 DELIVER	    83 	  0.766 	   26.4 	      0 	   3.64 	  0.211 
  116.730	 DELIVER	    84 	  0.387 	   28.6 	      0 	   3.64 	  0.718 
  118.788	 DELIVER	    85 	  0.955 	   30.1 	      0 	   3.64 	  0.606 
  119.372	 DELIVER	    86 	   2.43 	   21.1 	      0 	   3.64 	      0 
  119.457	 DELIVER	    87 	    2.2 	   19.3 	      0 	   3.64 	      0 
  119.752	 DELIVER	    88 	   1.57 	   19.2 	      0 	   3.64 	      0 
  120.112	 DELIVER	    89 	    2.6 	   14.3 	      0 	   3.64 	      0 
  120.564	 DELIVER	    90 	   2.63 	   12.9 	      0 	   3.64 	      0 
  122.814	 DELIVER	    91 	   2.87 	   13.8 	      0 	   3.64 	      0 
  123.297	 DELIVER	    92 	   2.64 	   9.03 	      0 	   3.64 	      0 
  123.521	 DELIVER	    93 	  0.658 	   9.16 	      0 	   3.64 	      0 
  123.799	 DELIVER	    94 	  0.973 	   7.85 	      0 	   3.64 	      0 
  124.562	 DELIVER	    95 	   2.88 	   8.48 	      0 	   3.64 	      0 
  127.123	 DELIVER	    96 	  0.877 	     11 	      0 	   3.64 	   0.79 
  127.733	 DELIVER	    97 	   2.91 	   11.1 	      0 	   3.64 	  0.287 
  127.789	 DELIVER	    98 	  0.537 	   10.3 	      0 	   3.64 	  0.246 
  127.977	 DELIVER	    99 	   1.71 	   8.89 	      0 	   3.64 	      0 
  129.497	 DELIVER	   100 	  0.631 	   8.93 	      0 	   3.64 	      0 
  130.607	 DELIVER	   101 	   2.94 	   9.85 	      0 	   3.64 	      0 
  132.231	 DELIVER	   102 	   2.04 	   9.71 	      0 	   3.64 	      0 
  133.445	 DELIVER	   103 	   1.26 	   10.2 	      0 	   3.64 	      0 
  135.262	 DELIVER	   104 	   1.02 	   11.8 	      0 	   3.64 	  0.208 
  138.125	 DELIVER	   105 	   1.62 	   14.3 	      0 	   3.64 	   0.67 
  138.470	 DELIVER	   106 	   1.89 	   14.2 	      0 	   3.64 	   0.29 
  140.914	 DELIVER	   107 	   2.99 	   14.9 	      0 	   3.64 	      0 
  141.211	 DELIVER	   108 	   1.48 	   14.1 	      0 	   3.64 	      0 
  141.488	 DELIVER	   109 	   2.16 	   12.6 	      0 	   3.64 	      0 
  145.527	 DELIVER	   110 	  0.632 	   11.4 	      0 	   3.64 	      0 
  145.769	 DELIVER	   111 	  0.611 	   10.8 	      0 	   3.64 	      0 
  147.836	 DELIVER	   112 	   0.44 	   11.7 	      0 	   3.64 	      0 
  147.937	 DELIVER	   113 	   2.15 	   10.9 	      0 	   3.64 	      0 
  149.150	 DELIVER	   114 	   0.48 	   11.4 	      0 	   3.64 	      0 
  149.287	 DELIVER	   115 	  0.522 	   11.1 	      0 	   3.64 	      0 
  150.174	 DELIVER	   116 	   2.79 	   11.1 	      0 	   3.64 	      0 
  150.382	 DELIVER	   117 	   2.79 	   10.8 	      0 	   3.64 	      0 
  150.992	 DELIVER	   118 	   2.25 	   9.24 	      0 	   3.64 	      0 
  152.732	 DELIVER	   119 	   2.14 	   10.4 	      0 	   3.64 	      0 
  152.862	 DELIVER	   120 	   1.26 	   6.73 	      0 	   3.64 	      0 
  156.932	 DELIVER	   121 	   1.35 	   7.22 	      0 	   3.64 	      0 
  166.485	 DELIVER	   122 	   2.11 	   7.66 	      0 	   3.64 	      0 
  166.993	 DELIVER	   123 	   1.51 	   6.12 	      0 	   3.64 	      0 
  174.417	 DELIVER	   124 	   2.21 	   6.93 	      0 	   3.64 	      0 
  182.836	 DELIVER	   125 	   2.99 	   8.29 	      0 	   3.64 	      0 
  185.031	 DELIVER	   126 	   2.26 	   6.83 	      0 	   3.64 	      0 
  187.442	 DELIVER	   127 	   2.56 	   8.71 	      0 	   3.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.5547
 Event Ave. =	  1.605 Event Sample Var. =	 0.5575
 Minimum =	 0.3834
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  38.97
 Event Ave. =	  13.56 Event Sample Var. =	  69.26
 Minimum =	   4.95
 Maximum =	  53.79
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.73 Time Sample Var. =	  2.426
 Event Ave. =	  2.689 Event Sample Var. =	  2.477
 Minimum =	      0
 Maximum =	  3.644
WAIT[ID[7]]:
 Time Ave. = 	 0.1261 Time Sample Var. =	 0.2054
 Event Ave. =	 0.2679 Event Sample Var. =	 0.3602
 Minimum =	      0
 Maximum =	  3.001
