    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.049	   COOK	    10 	    2.4 	   11.4 	      0 	      0 
   25.049	  READY	     9 	    2.4 	   11.4 	      0 	      0 
   25.049	 FINISH	     9 	    2.4 	   11.4 	      0 	      0 
   25.412	 DELIVER	     9 	  0.569 	    6.5 	      0 	      0 
   28.068	    ARR	    11 	  0.569 	    6.5 	      0 	      0 
   28.068	 TOPPING	    11 	  0.569 	    6.5 	      0 	      0 
   28.476	    ARR	    12 	  0.569 	    6.5 	      0 	      0 
   28.476	 TOPPING	    12 	  0.569 	    6.5 	      0 	      0 
   29.435	    ARR	    13 	  0.569 	    6.5 	      0 	      0 
   29.435	 TOPPING	    13 	  0.569 	    6.5 	      0 	      0 
   29.643	   COOK	    11 	  0.569 	    6.5 	      0 	      0 
   30.210	  READY	    10 	  0.569 	    6.5 	      0 	      0 
   30.210	 FINISH	    10 	  0.569 	    6.5 	      0 	      0 
   30.429	   COOK	    12 	  0.569 	    6.5 	      0 	      0 
   30.669	 DELIVER	    10 	   1.52 	   7.14 	      0 	      0 
   30.962	   COOK	    13 	   1.52 	   7.14 	      0 	      0 
   32.697	    ARR	    14 	   1.52 	   7.14 	      0 	      0 
   32.697	 TOPPING	    14 	   1.52 	   7.14 	      0 	      0 
   33.707	   COOK	    14 	   1.52 	   7.14 	      0 	      0 
   34.008	  READY	    11 	   1.52 	   7.14 	      0 	      0 
   34.008	 FINISH	    11 	   1.52 	   7.14 	      0 	      0 
   34.675	 DELIVER	    11 	  0.994 	   5.24 	      0 	      0 
   35.425	    ARR	    15 	  0.994 	   5.24 	      0 	      0 
   35.425	 TOPPING	    15 	  0.994 	   5.24 	      0 	      0 
   35.446	  READY	    12 	  0.994 	   5.24 	      0 	      0 
   35.446	 FINISH	    12 	  0.994 	   5.24 	      0 	      0 
   35.576	  READY	    13 	  0.994 	   5.24 	      0 	      0 
   36.059	 DELIVER	    12 	   2.49 	   7.58 	      0 	      0 
   36.059	 FINISH	    13 	   2.49 	   7.58 	      0 	      0 
   36.331	    ARR	    16 	   2.49 	   7.58 	      0 	      0 
   36.331	 TOPPING	    16 	   2.49 	   7.58 	      0 	      0 
   37.012	  READY	    14 	   2.49 	   7.58 	      0 	      0 
   37.324	   COOK	    15 	   2.49 	   7.58 	      0 	      0 
   37.331	    ARR	    17 	   2.49 	   7.58 	      0 	      0 
   37.331	 TOPPING	    17 	   2.49 	   7.58 	      0 	      0 
   37.585	 DELIVER	    13 	   1.57 	   9.52 	      0 	      0 
   37.585	 FINISH	    14 	   1.57 	   9.52 	      0 	      0 
   38.065	   COOK	    16 	   1.57 	   9.52 	      0 	      0 
   38.162	 DELIVER	    14 	   1.01 	   5.46 	      0 	      0 
   38.280	    ARR	    18 	   1.01 	   5.46 	      0 	      0 
   38.280	 TOPPING	    18 	   1.01 	   5.46 	      0 	      0 
   38.545	   COOK	    17 	   1.01 	   5.46 	      0 	      0 
   38.737	    ARR	    19 	   1.01 	   5.46 	      0 	      0 
   38.737	 TOPPING	    19 	   1.01 	   5.46 	      0 	      0 
   39.302	    ARR	    20 	   1.01 	   5.46 	      0 	      0 
   39.302	 TOPPING	    20 	   1.01 	   5.46 	      0 	      0 
   40.144	    ARR	    21 	   1.01 	   5.46 	      0 	      0 
   40.340	    ARR	    22 	   1.01 	   5.46 	      0 	      0 
   40.345	   COOK	    18 	   1.01 	   5.46 	      0 	      0 
   40.345	 TOPPING	    21 	   1.01 	   5.46 	      0 	      0 
   40.462	   COOK	    19 	   1.01 	   5.46 	      0 	      0 
   40.462	 TOPPING	    22 	   1.01 	   5.46 	      0 	      0 
   40.781	   COOK	    20 	   1.01 	   5.46 	      0 	      0 
   41.094	   COOK	    21 	   1.01 	   5.46 	      0 	      0 
   42.018	  READY	    15 	   1.01 	   5.46 	      0 	      0 
   42.018	 FINISH	    15 	   1.01 	   5.46 	      0 	      0 
   42.401	  READY	    16 	   1.01 	   5.46 	      0 	      0 
   42.453	  READY	    17 	   1.01 	   5.46 	      0 	      0 
   42.685	   COOK	    22 	   1.01 	   5.46 	      0 	      0 
   43.064	    ARR	    23 	   1.01 	   5.46 	      0 	      0 
   43.064	 TOPPING	    23 	   1.01 	   5.46 	      0 	      0 
   43.233	    ARR	    24 	   1.01 	   5.46 	      0 	      0 
   43.233	 TOPPING	    24 	   1.01 	   5.46 	      0 	      0 
   43.445	    ARR	    25 	   1.01 	   5.46 	      0 	      0 
   43.445	 TOPPING	    25 	   1.01 	   5.46 	      0 	      0 
   44.038	  READY	    18 	   1.01 	   5.46 	      0 	      0 
   44.059	  READY	    19 	   1.01 	   5.46 	      0 	      0 
   44.794	    ARR	    26 	   1.01 	   5.46 	      0 	      0 
   44.946	   COOK	    23 	   1.01 	   5.46 	      0 	      0 
   44.946	 TOPPING	    26 	   1.01 	   5.46 	      0 	      0 
   45.044	 DELIVER	    15 	   1.21 	   7.71 	      0 	      0 
   45.044	 FINISH	    16 	   1.21 	   7.71 	      0 	      0 
   45.239	   COOK	    24 	   1.21 	   7.71 	      0 	      0 
   45.504	 DELIVER	    16 	   1.73 	   9.17 	      0 	      0 
   45.504	 FINISH	    17 	   1.73 	   9.17 	      0 	      0 
   45.903	   COOK	    25 	   1.73 	   9.17 	      0 	      0 
   45.982	  READY	    20 	   1.73 	   9.17 	      0 	      0 
   46.225	 DELIVER	    17 	   1.21 	   38.5 	      0 	      0 
   46.225	 FINISH	    18 	   1.21 	   38.5 	      0 	      0 
   46.257	  READY	    21 	   1.21 	   38.5 	      0 	      0 
   46.436	   COOK	    26 	   1.21 	   38.5 	      0 	      0 
   46.610	  READY	    22 	   1.21 	   38.5 	      0 	      0 
   48.014	    ARR	    27 	   1.21 	   38.5 	      0 	      0 
   48.014	 TOPPING	    27 	   1.21 	   38.5 	      0 	      0 
   48.654	   COOK	    27 	   1.21 	   38.5 	      0 	      0 
   48.746	 DELIVER	    18 	   2.18 	   10.5 	      0 	      0 
   48.746	 FINISH	    19 	   2.18 	   10.5 	      0 	      0 
   49.231	  READY	    23 	   2.18 	   10.5 	      0 	      0 
   49.434	  READY	    24 	   2.18 	   10.5 	      0 	      0 
   49.595	  READY	    25 	   2.18 	   10.5 	      0 	      0 
   50.147	 DELIVER	    19 	   2.04 	   11.4 	      0 	      0 
   50.147	 FINISH	    20 	   2.04 	   11.4 	      0 	      0 
   50.717	  READY	    26 	   2.04 	   11.4 	      0 	      0 
   50.854	 DELIVER	    20 	   1.04 	   11.6 	      0 	      0 
   50.854	 FINISH	    21 	   1.04 	   11.6 	      0 	      0 
   51.014	 DELIVER	    21 	  0.748 	   10.9 	      0 	      0 
   51.014	 FINISH	    22 	  0.748 	   10.9 	      0 	      0 
   51.487	 DELIVER	    22 	   2.22 	   11.1 	      0 	      0 
   51.487	 FINISH	    23 	   2.22 	   11.1 	      0 	      0 
   51.858	 DELIVER	    23 	   2.17 	   8.79 	      0 	      0 
   51.858	 FINISH	    24 	   2.17 	   8.79 	      0 	      0 
   52.211	 DELIVER	    24 	   2.67 	   8.98 	      0 	      0 
   52.211	 FINISH	    25 	   2.67 	   8.98 	      0 	      0 
   52.470	  READY	    27 	   2.67 	   8.98 	      0 	      0 
   53.874	    ARR	    28 	   2.67 	   8.98 	      0 	      0 
   53.874	 TOPPING	    28 	   2.67 	   8.98 	      0 	      0 
   53.948	    ARR	    29 	   2.67 	   8.98 	      0 	      0 
   53.948	 TOPPING	    29 	   2.67 	   8.98 	      0 	      0 
   54.536	    ARR	    30 	   2.67 	   8.98 	      0 	      0 
   54.536	 TOPPING	    30 	   2.67 	   8.98 	      0 	      0 
   55.218	   COOK	    28 	   2.67 	   8.98 	      0 	      0 
   55.270	    ARR	    31 	   2.67 	   8.98 	      0 	      0 
   55.270	 TOPPING	    31 	   2.67 	   8.98 	      0 	      0 
   55.538	   COOK	    29 	   2.67 	   8.98 	      0 	      0 
   56.144	   COOK	    30 	   2.67 	   8.98 	      0 	      0 
   56.422	 DELIVER	    25 	    1.5 	     13 	      0 	      0 
   56.422	 FINISH	    26 	    1.5 	     13 	      0 	      0 
   56.523	    ARR	    32 	    1.5 	     13 	      0 	      0 
   56.523	 TOPPING	    32 	    1.5 	     13 	      0 	      0 
   56.590	   COOK	    31 	    1.5 	     13 	      0 	      0 
   56.920	    ARR	    33 	    1.5 	     13 	      0 	      0 
   56.920	 TOPPING	    33 	    1.5 	     13 	      0 	      0 
   56.964	 DELIVER	    26 	   1.49 	   12.2 	      0 	      0 
   56.964	 FINISH	    27 	   1.49 	   12.2 	      0 	      0 
   57.859	   COOK	    32 	   1.49 	   12.2 	      0 	      0 
   58.178	   COOK	    33 	   1.49 	   12.2 	      0 	      0 
   58.566	 DELIVER	    27 	  0.639 	   10.6 	      0 	      0 
   59.134	  READY	    28 	  0.639 	   10.6 	      0 	      0 
   59.134	 FINISH	    28 	  0.639 	   10.6 	      0 	      0 
   59.532	 DELIVER	    28 	  0.873 	   4.26 	      0 	      0 
   59.651	  READY	    29 	  0.873 	   4.26 	      0 	      0 
   59.651	 FINISH	    29 	  0.873 	   4.26 	      0 	      0 
   60.010	    ARR	    34 	  0.873 	   4.26 	      0 	      0 
   60.010	 TOPPING	    34 	  0.873 	   4.26 	      0 	      0 
   60.529	  READY	    30 	  0.873 	   4.26 	      0 	      0 
   61.031	 DELIVER	    29 	      1 	   6.49 	      0 	      0 
   61.031	 FINISH	    30 	      1 	   6.49 	      0 	      0 
   61.507	 DELIVER	    30 	   1.34 	   7.63 	      0 	      0 
   61.748	  READY	    31 	   1.34 	   7.63 	      0 	      0 
   61.748	 FINISH	    31 	   1.34 	   7.63 	      0 	      0 
   61.851	 DELIVER	    31 	   2.64 	    7.9 	      0 	      0 
   62.187	   COOK	    34 	   2.64 	    7.9 	      0 	      0 
   62.577	    ARR	    35 	   2.64 	    7.9 	      0 	      0 
   62.577	 TOPPING	    35 	   2.64 	    7.9 	      0 	      0 
   62.896	  READY	    32 	   2.64 	    7.9 	      0 	      0 
   62.896	 FINISH	    32 	   2.64 	    7.9 	      0 	      0 
   62.901	  READY	    33 	   2.64 	    7.9 	      0 	      0 
   63.179	    ARR	    36 	   2.64 	    7.9 	      0 	      0 
   63.179	 TOPPING	    36 	   2.64 	    7.9 	      0 	      0 
   63.197	    ARR	    37 	   2.64 	    7.9 	      0 	      0 
   63.197	 TOPPING	    37 	   2.64 	    7.9 	      0 	      0 
   63.257	    ARR	    38 	   2.64 	    7.9 	      0 	      0 
   63.636	 DELIVER	    32 	   1.26 	   6.72 	      0 	      0 
   63.636	 FINISH	    33 	   1.26 	   6.72 	      0 	      0 
   64.115	    ARR	    39 	   1.26 	   6.72 	      0 	      0 
   64.272	    ARR	    40 	   1.26 	   6.72 	      0 	      0 
   64.450	 DELIVER	    33 	   1.34 	   7.93 	      0 	      0 
   64.826	    ARR	    41 	   1.34 	   7.93 	      0 	      0 
   65.139	    ARR	    42 	   1.34 	   7.93 	      0 	      0 
   65.184	   COOK	    35 	   1.34 	   7.93 	      0 	      0 
   65.184	 TOPPING	    38 	   1.34 	   7.93 	      0 	      0 
   65.329	  READY	    34 	   1.34 	   7.93 	      0 	      0 
   65.329	 FINISH	    34 	   1.34 	   7.93 	      0 	      0 
   65.402	    ARR	    43 	   1.34 	   7.93 	      0 	      0 
   65.563	   COOK	    36 	   1.34 	   7.93 	      0 	      0 
   65.563	 TOPPING	    39 	   1.34 	   7.93 	      0 	      0 
   65.917	 DELIVER	    34 	   2.18 	   5.91 	      0 	      0 
   66.043	   COOK	    37 	   2.18 	   5.91 	      0 	      0 
   66.043	 TOPPING	    40 	   2.18 	   5.91 	      0 	   1.22 
   66.163	   COOK	    38 	   2.18 	   5.91 	      0 	   1.22 
   66.163	 TOPPING	    41 	   2.18 	   5.91 	      0 	   1.22 
   66.435	    ARR	    44 	   2.18 	   5.91 	      0 	   1.22 
   66.694	   COOK	    39 	   2.18 	   5.91 	      0 	   1.22 
   66.694	 TOPPING	    42 	   2.18 	   5.91 	      0 	   1.22 
   67.837	   COOK	    40 	   2.18 	   5.91 	      0 	   1.22 
   67.837	 TOPPING	    43 	   2.18 	   5.91 	      0 	   1.22 
   68.304	    ARR	    45 	   2.18 	   5.91 	      0 	   1.22 
   68.368	   COOK	    41 	   2.18 	   5.91 	      0 	   1.22 
   68.368	 TOPPING	    44 	   2.18 	   5.91 	      0 	   1.22 
   68.544	   COOK	    42 	   2.18 	   5.91 	      0 	   1.22 
   68.544	 TOPPING	    45 	   2.18 	   5.91 	      0 	   1.22 
   68.710	    ARR	    46 	   2.18 	   5.91 	      0 	   1.22 
   68.784	   COOK	    43 	   2.18 	   5.91 	      0 	   1.22 
   68.784	 TOPPING	    46 	   2.18 	   5.91 	      0 	   1.22 
   69.009	  READY	    35 	   2.18 	   5.91 	      0 	   1.22 
   69.009	 FINISH	    35 	   2.18 	   5.91 	      0 	   1.22 
   69.219	  READY	    36 	   2.18 	   5.91 	      0 	   1.22 
   69.403	 DELIVER	    35 	   2.85 	   6.21 	      0 	   1.22 
   69.403	 FINISH	    36 	   2.85 	   6.21 	      0 	   1.22 
   69.582	  READY	    37 	   2.85 	   6.21 	      0 	   1.22 
   70.427	   COOK	    44 	   2.85 	   6.21 	      0 	   1.22 
   70.662	  READY	    38 	   2.85 	   6.21 	      0 	   1.22 
   70.710	   COOK	    45 	   2.85 	   6.21 	      0 	   1.22 
   70.877	 DELIVER	    36 	  0.979 	   7.62 	      0 	   1.22 
   70.877	 FINISH	    37 	  0.979 	   7.62 	      0 	   1.22 
   71.100	 DELIVER	    37 	   2.85 	   64.9 	      0 	   1.22 
   71.100	 FINISH	    38 	   2.85 	   64.9 	      0 	   1.22 
   71.324	    ARR	    47 	   2.85 	   64.9 	      0 	   1.22 
   71.324	 TOPPING	    47 	   2.85 	   64.9 	      0 	   1.22 
   71.412	   COOK	    46 	   2.85 	   64.9 	      0 	   1.22 
   71.472	    ARR	    48 	   2.85 	   64.9 	      0 	   1.22 
   71.472	 TOPPING	    48 	   2.85 	   64.9 	      0 	   1.22 
   71.512	    ARR	    49 	   2.85 	   64.9 	      0 	   1.22 
   71.512	 TOPPING	    49 	   2.85 	   64.9 	      0 	   1.22 
   71.617	 DELIVER	    38 	  0.979 	     64 	      0 	   1.22 
   71.871	    ARR	    50 	  0.979 	     64 	      0 	   1.22 
   72.079	  READY	    39 	  0.979 	     64 	      0 	   1.22 
   72.079	 FINISH	    39 	  0.979 	     64 	      0 	   1.22 
   72.142	 DELIVER	    39 	   2.62 	   7.32 	      0 	   1.22 
   72.529	  READY	    40 	   2.62 	   7.32 	      0 	   1.22 
   72.529	 FINISH	    40 	   2.62 	   7.32 	      0 	   1.22 
   72.824	  READY	    41 	   2.62 	   7.32 	      0 	   1.22 
   72.906	    ARR	    51 	   2.62 	   7.32 	      0 	   1.22 
   73.087	    ARR	    52 	   2.62 	   7.32 	      0 	   1.22 
   73.436	   COOK	    47 	   2.62 	   7.32 	      0 	   1.22 
   73.436	 TOPPING	    50 	   2.62 	   7.32 	      0 	   1.22 
   73.468	    ARR	    53 	   2.62 	   7.32 	      0 	   1.22 
   73.476	 DELIVER	    40 	  0.651 	    9.2 	      0 	   1.22 
   73.476	 FINISH	    41 	  0.651 	    9.2 	      0 	   1.22 
   73.622	    ARR	    54 	  0.651 	    9.2 	      0 	   1.22 
   73.743	    ARR	    55 	  0.651 	    9.2 	      0 	   1.22 
   73.780	  READY	    42 	  0.651 	    9.2 	      0 	   1.22 
   73.818	   COOK	    48 	  0.651 	    9.2 	      0 	   1.22 
   73.818	 TOPPING	    51 	  0.651 	    9.2 	      0 	   1.22 
   73.907	  READY	    43 	  0.651 	    9.2 	      0 	   1.22 
   74.006	    ARR	    56 	  0.651 	    9.2 	      0 	   1.22 
   74.038	    ARR	    57 	  0.651 	    9.2 	      0 	   1.22 
   74.101	   COOK	    49 	  0.651 	    9.2 	      0 	   1.22 
   74.101	 TOPPING	    52 	  0.651 	    9.2 	      0 	   1.22 
   74.201	  READY	    44 	  0.651 	    9.2 	      0 	   1.22 
   74.298	    ARR	    58 	  0.651 	    9.2 	      0 	   1.22 
   74.315	  READY	    45 	  0.651 	    9.2 	      0 	   1.22 
   74.699	 DELIVER	    41 	   1.14 	   9.56 	      0 	   1.22 
   74.699	 FINISH	    42 	   1.14 	   9.56 	      0 	   1.22 
   75.255	  READY	    46 	   1.14 	   9.56 	      0 	   1.22 
   75.291	    ARR	    59 	   1.14 	   9.56 	      0 	   1.22 
   75.598	    ARR	    60 	   1.14 	   9.56 	      0 	   1.22 
   75.749	   COOK	    50 	   1.14 	   9.56 	      0 	   1.22 
   75.749	 TOPPING	    53 	   1.14 	   9.56 	   0.15 	   1.22 
   75.814	   COOK	    51 	   1.14 	   9.56 	   0.15 	   1.22 
   75.814	 TOPPING	    54 	   1.14 	   9.56 	   0.15 	   1.22 
   75.857	    ARR	    61 	   1.14 	   9.56 	   0.15 	   1.22 
   76.915	   COOK	    52 	   1.14 	   9.56 	   0.15 	   1.22 
   76.915	 TOPPING	    55 	   1.14 	   9.56 	   0.15 	   1.22 
   77.081	   COOK	    53 	   1.14 	   9.56 	   0.15 	   1.22 
   77.081	 TOPPING	    56 	   1.14 	   9.56 	   0.15 	   1.22 
   77.439	    ARR	    62 	   1.14 	   9.56 	   0.15 	   1.22 
   77.525	    ARR	    63 	   1.14 	   9.56 	   0.15 	   1.22 
   77.627	 DELIVER	    42 	   1.14 	   68.1 	   0.15 	   1.22 
   77.627	 FINISH	    43 	   1.14 	   68.1 	   0.15 	   1.22 
   77.799	  READY	    47 	   1.14 	   68.1 	   0.15 	   1.22 
   78.200	   COOK	    54 	   1.14 	   68.1 	   0.15 	   1.22 
   78.200	 TOPPING	    57 	   1.14 	   68.1 	   0.15 	   1.22 
   78.290	 DELIVER	    43 	  0.707 	   12.9 	   0.15 	   1.22 
   78.290	 FINISH	    44 	  0.707 	   12.9 	   0.15 	   1.22 
   78.420	   COOK	    55 	  0.707 	   12.9 	   0.15 	   1.22 
   78.420	 TOPPING	    58 	  0.707 	   12.9 	   0.15 	   1.22 
   78.666	 DELIVER	    44 	   2.34 	   12.2 	   0.15 	   1.22 
   78.666	 FINISH	    45 	   2.34 	   12.2 	   0.15 	   1.22 
   78.765	  READY	    48 	   2.34 	   12.2 	   0.15 	   1.22 
   78.783	   COOK	    56 	   2.34 	   12.2 	   0.15 	   1.22 
   78.783	 TOPPING	    59 	   2.34 	   12.2 	   0.15 	   1.22 
   79.034	    ARR	    64 	   2.34 	   12.2 	   0.15 	   1.22 
   79.292	  READY	    49 	   2.34 	   12.2 	   0.15 	   1.22 
   79.573	  READY	    50 	   2.34 	   12.2 	   0.15 	   1.22 
   79.607	  READY	    51 	   2.34 	   12.2 	   0.15 	   1.22 
   79.895	   COOK	    57 	   2.34 	   12.2 	   0.15 	   1.22 
   79.895	 TOPPING	    60 	   2.34 	   12.2 	   0.15 	   1.22 
   80.244	    ARR	    65 	   2.34 	   12.2 	   0.15 	   1.22 
   80.362	 DELIVER	    45 	   2.87 	   12.1 	   0.15 	   1.22 
   80.362	 FINISH	    46 	   2.87 	   12.1 	   0.15 	   1.22 
   81.130	  READY	    52 	   2.87 	   12.1 	   0.15 	   1.22 
   81.222	   COOK	    58 	   2.87 	   12.1 	   0.15 	   1.22 
   81.222	 TOPPING	    61 	   2.87 	   12.1 	   0.15 	   1.22 
   81.240	  READY	    53 	   2.87 	   12.1 	   0.15 	   1.22 
   81.275	   COOK	    59 	   2.87 	   12.1 	   0.15 	   1.22 
   81.275	 TOPPING	    62 	   2.87 	   12.1 	   0.15 	   8.87 
   81.687	   COOK	    60 	   2.87 	   12.1 	   0.15 	   8.87 
   81.687	 TOPPING	    63 	   2.87 	   12.1 	   0.15 	   8.87 
   81.834	  READY	    54 	   2.87 	   12.1 	   0.15 	   8.87 
   82.239	    ARR	    66 	   2.87 	   12.1 	   0.15 	   8.87 
   82.274	  READY	    55 	   2.87 	   12.1 	   0.15 	   8.87 
   82.363	   COOK	    61 	   2.87 	   12.1 	   0.15 	   8.87 
   82.363	 TOPPING	    64 	   2.87 	   12.1 	   0.15 	   8.87 
   82.892	  READY	    56 	   2.87 	   12.1 	   0.15 	   8.87 
   83.048	   COOK	    62 	   2.87 	   12.1 	   0.15 	   8.87 
   83.048	 TOPPING	    65 	   2.87 	   12.1 	   0.15 	   8.87 
   83.111	   COOK	    63 	   2.87 	   12.1 	   0.15 	   8.87 
   83.111	 TOPPING	    66 	   2.87 	   12.1 	   0.15 	   8.87 
   83.572	   COOK	    64 	   2.87 	   12.1 	   0.15 	   8.87 
   83.886	  READY	    57 	   2.87 	   12.1 	   0.15 	   8.87 
   84.932	  READY	    58 	   2.87 	   12.1 	   0.15 	   8.87 
   84.933	   COOK	    65 	   2.87 	   12.1 	   0.15 	   8.87 
   85.064	   COOK	    66 	   2.87 	   12.1 	   0.15 	   8.87 
   85.441	  READY	    59 	   2.87 	   12.1 	   0.15 	   8.87 
   86.056	  READY	    60 	   2.87 	   12.1 	   0.15 	   8.87 
   86.347	 DELIVER	    46 	   1.64 	   17.6 	   0.15 	   8.87 
   86.347	 FINISH	    47 	   1.64 	   17.6 	   0.15 	   8.87 
   86.618	  READY	    61 	   1.64 	   17.6 	   0.15 	   8.87 
   86.788	 DELIVER	    47 	   2.49 	   15.5 	   0.15 	   8.87 
   86.788	 FINISH	    48 	   2.49 	   15.5 	   0.15 	   8.87 
   87.308	  READY	    62 	   2.49 	   15.5 	   0.15 	   8.87 
   87.445	 DELIVER	    48 	   2.63 	     16 	   0.15 	   8.87 
   87.445	 FINISH	    49 	   2.63 	     16 	   0.15 	   8.87 
   87.488	 DELIVER	    49 	   1.92 	     16 	   0.15 	   8.87 
   87.488	 FINISH	    50 	   1.92 	     16 	   0.15 	   8.87 
   87.503	 DELIVER	    50 	   2.38 	   15.6 	   0.15 	   8.87 
   87.503	 FINISH	    51 	   2.38 	   15.6 	   0.15 	   8.87 
   87.624	  READY	    63 	   2.38 	   15.6 	   0.15 	   8.87 
   87.884	 DELIVER	    51 	   1.93 	     15 	   0.15 	   8.87 
   87.884	 FINISH	    52 	   1.93 	     15 	   0.15 	   8.87 
   88.135	  READY	    64 	   1.93 	     15 	   0.15 	   8.87 
   88.241	  READY	    65 	   1.93 	     15 	   0.15 	   8.87 
   88.610	 DELIVER	    52 	   2.98 	   15.5 	   0.15 	   8.87 
   88.610	 FINISH	    53 	   2.98 	   15.5 	   0.15 	   8.87 
   88.621	    ARR	    67 	   2.98 	   15.5 	   0.15 	   8.87 
   88.621	 TOPPING	    67 	   2.98 	   15.5 	   0.15 	   8.87 
   89.054	   COOK	    67 	   2.98 	   15.5 	   0.15 	   8.87 
   90.122	 DELIVER	    53 	   1.17 	   16.7 	   0.15 	   8.87 
   90.122	 FINISH	    54 	   1.17 	   16.7 	   0.15 	   8.87 
   90.442	 DELIVER	    54 	   2.61 	   16.8 	   0.15 	   8.87 
   90.442	 FINISH	    55 	   2.61 	   16.8 	   0.15 	   8.87 
   90.519	    ARR	    68 	   2.61 	   16.8 	   0.15 	   8.87 
   90.519	 TOPPING	    68 	   2.61 	   16.8 	   0.15 	   8.87 
   90.590	  READY	    66 	   2.61 	   16.8 	   0.15 	   8.87 
   91.056	 DELIVER	    55 	   1.29 	   17.3 	   0.15 	   8.87 
   91.056	 FINISH	    56 	   1.29 	   17.3 	   0.15 	   8.87 
   91.953	 DELIVER	    56 	    1.7 	   17.9 	   0.15 	   8.87 
   91.953	 FINISH	    57 	    1.7 	   17.9 	   0.15 	   8.87 
   92.230	   COOK	    68 	    1.7 	   17.9 	   0.15 	   8.87 
   92.328	 DELIVER	    57 	   1.69 	   18.3 	   0.15 	   8.87 
   92.328	 FINISH	    58 	   1.69 	   18.3 	   0.15 	   8.87 
