    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.281	    ARR	    41 	   1.08 	   6.97 	      0 	      0 
   64.281	 TOPPING	    41 	   1.08 	   6.97 	      0 	      0 
   64.405	    ARR	    42 	   1.08 	   6.97 	      0 	      0 
   64.405	 TOPPING	    42 	   1.08 	   6.97 	      0 	      0 
   64.568	 DELIVER	    31 	  0.588 	   60.4 	      0 	      0 
   64.568	 FINISH	    32 	  0.588 	   60.4 	      0 	      0 
   64.759	    ARR	    43 	  0.588 	   60.4 	      0 	      0 
   65.095	    ARR	    44 	  0.588 	   60.4 	      0 	      0 
   65.320	  READY	    36 	  0.588 	   60.4 	      0 	      0 
   65.561	    ARR	    45 	  0.588 	   60.4 	      0 	      0 
   65.846	   COOK	    40 	  0.588 	   60.4 	      0 	      0 
   65.846	 TOPPING	    43 	  0.588 	   60.4 	      0 	      0 
   65.987	    ARR	    46 	  0.588 	   60.4 	      0 	      0 
   66.106	   COOK	    41 	  0.588 	   60.4 	      0 	      0 
   66.106	 TOPPING	    44 	  0.588 	   60.4 	      0 	      0 
   66.246	    ARR	    47 	  0.588 	   60.4 	      0 	      0 
   66.465	   COOK	    42 	  0.588 	   60.4 	      0 	      0 
   66.465	 TOPPING	    45 	  0.588 	   60.4 	      0 	      0 
   66.488	  READY	    37 	  0.588 	   60.4 	      0 	      0 
   66.552	    ARR	    48 	  0.588 	   60.4 	      0 	      0 
   66.745	   COOK	    43 	  0.588 	   60.4 	      0 	      0 
   66.745	 TOPPING	    46 	  0.588 	   60.4 	      0 	      0 
   67.020	 DELIVER	    32 	   2.29 	   10.2 	      0 	      0 
   67.020	 FINISH	    33 	   2.29 	   10.2 	      0 	      0 
   67.238	  READY	    38 	   2.29 	   10.2 	      0 	      0 
   67.254	   COOK	    44 	   2.29 	   10.2 	      0 	      0 
   67.254	 TOPPING	    47 	   2.29 	   10.2 	      0 	      0 
   67.265	 DELIVER	    33 	   1.13 	   9.89 	      0 	      0 
   67.265	 FINISH	    34 	   1.13 	   9.89 	      0 	      0 
   67.348	  READY	    39 	   1.13 	   9.89 	      0 	      0 
   67.492	 DELIVER	    34 	  0.823 	   9.42 	      0 	      0 
   67.492	 FINISH	    35 	  0.823 	   9.42 	      0 	      0 
   67.504	   COOK	    45 	  0.823 	   9.42 	      0 	      0 
   67.504	 TOPPING	    48 	  0.823 	   9.42 	      0 	      0 
   67.808	   COOK	    46 	  0.823 	   9.42 	      0 	      0 
   67.880	    ARR	    49 	  0.823 	   9.42 	      0 	      0 
   67.880	 TOPPING	    49 	  0.823 	   9.42 	      0 	      0 
   68.047	   COOK	    47 	  0.823 	   9.42 	      0 	      0 
   68.220	 DELIVER	    35 	   1.75 	   9.92 	      0 	      0 
   68.220	 FINISH	    36 	   1.75 	   9.92 	      0 	      0 
   68.255	 DELIVER	    36 	   2.75 	   9.95 	      0 	      0 
   68.255	 FINISH	    37 	   2.75 	   9.95 	      0 	      0 
   68.265	    ARR	    50 	   2.75 	   9.95 	      0 	      0 
   68.265	 TOPPING	    50 	   2.75 	   9.95 	      0 	      0 
   68.733	   COOK	    48 	   2.75 	   9.95 	      0 	      0 
   69.224	  READY	    40 	   2.75 	   9.95 	      0 	      0 
   69.440	  READY	    41 	   2.75 	   9.95 	      0 	      0 
   69.590	 DELIVER	    37 	  0.548 	   9.12 	      0 	      0 
   69.590	 FINISH	    38 	  0.548 	   9.12 	      0 	      0 
   69.636	    ARR	    51 	  0.548 	   9.12 	      0 	      0 
   69.636	 TOPPING	    51 	  0.548 	   9.12 	      0 	      0 
   69.711	    ARR	    52 	  0.548 	   9.12 	      0 	      0 
   69.996	   COOK	    49 	  0.548 	   9.12 	      0 	      0 
   69.996	 TOPPING	    52 	  0.548 	   9.12 	      0 	      0 
   70.010	  READY	    42 	  0.548 	   9.12 	      0 	      0 
   70.078	   COOK	    50 	  0.548 	   9.12 	      0 	      0 
   70.086	    ARR	    53 	  0.548 	   9.12 	      0 	      0 
   70.086	 TOPPING	    53 	  0.548 	   9.12 	      0 	      0 
   70.265	 DELIVER	    38 	  0.997 	   7.57 	      0 	      0 
   70.265	 FINISH	    39 	  0.997 	   7.57 	      0 	      0 
   70.338	  READY	    43 	  0.997 	   7.57 	      0 	      0 
   70.481	    ARR	    54 	  0.997 	   7.57 	      0 	      0 
   70.491	  READY	    44 	  0.997 	   7.57 	      0 	      0 
   70.614	   COOK	    51 	  0.997 	   7.57 	      0 	      0 
   70.614	 TOPPING	    54 	  0.997 	   7.57 	      0 	      0 
   70.646	 DELIVER	    39 	   1.22 	   7.87 	      0 	      0 
   70.646	 FINISH	    40 	   1.22 	   7.87 	      0 	      0 
   70.737	 DELIVER	    40 	   2.47 	   6.74 	      0 	      0 
   70.737	 FINISH	    41 	   2.47 	   6.74 	      0 	      0 
   70.937	 DELIVER	    41 	   1.57 	   6.66 	      0 	      0 
   70.937	 FINISH	    42 	   1.57 	   6.66 	      0 	      0 
   71.494	    ARR	    55 	   1.57 	   6.66 	      0 	      0 
   71.529	    ARR	    56 	   1.57 	   6.66 	      0 	      0 
   71.638	   COOK	    52 	   1.57 	   6.66 	      0 	      0 
   71.638	 TOPPING	    55 	   1.57 	   6.66 	      0 	      0 
   72.305	   COOK	    53 	   1.57 	   6.66 	      0 	      0 
   72.305	 TOPPING	    56 	   1.57 	   6.66 	      0 	      0 
   72.452	    ARR	    57 	   1.57 	   6.66 	      0 	      0 
   72.510	   COOK	    54 	   1.57 	   6.66 	      0 	      0 
   72.510	 TOPPING	    57 	   1.57 	   6.66 	      0 	      0 
   72.552	  READY	    45 	   1.57 	   6.66 	      0 	      0 
   73.010	  READY	    46 	   1.57 	   6.66 	      0 	      0 
   73.192	  READY	    47 	   1.57 	   6.66 	      0 	      0 
   73.223	    ARR	    58 	   1.57 	   6.66 	      0 	      0 
   73.407	   COOK	    55 	   1.57 	   6.66 	      0 	      0 
   73.407	 TOPPING	    58 	   1.57 	   6.66 	      0 	      0 
   73.440	    ARR	    59 	   1.57 	   6.66 	      0 	      0 
   73.469	 DELIVER	    42 	    1.7 	   9.06 	      0 	      0 
   73.469	 FINISH	    43 	    1.7 	   9.06 	      0 	      0 
   73.522	 DELIVER	    43 	    2.2 	   8.76 	      0 	      0 
   73.522	 FINISH	    44 	    2.2 	   8.76 	      0 	      0 
   73.761	 DELIVER	    44 	  0.639 	   8.67 	      0 	      0 
   73.761	 FINISH	    45 	  0.639 	   8.67 	      0 	      0 
   73.966	   COOK	    56 	  0.639 	   8.67 	      0 	      0 
   73.966	 TOPPING	    59 	  0.639 	   8.67 	      0 	      0 
   73.994	 DELIVER	    45 	   0.79 	   8.43 	      0 	      0 
   73.994	 FINISH	    46 	   0.79 	   8.43 	      0 	      0 
   74.162	  READY	    48 	   0.79 	   8.43 	      0 	      0 
   74.582	   COOK	    57 	   0.79 	   8.43 	      0 	      0 
   74.635	    ARR	    60 	   0.79 	   8.43 	      0 	      0 
   74.635	 TOPPING	    60 	   0.79 	   8.43 	      0 	      0 
   74.668	    ARR	    61 	   0.79 	   8.43 	      0 	      0 
   74.699	   COOK	    58 	   0.79 	   8.43 	      0 	      0 
   74.699	 TOPPING	    61 	   0.79 	   8.43 	      0 	      0 
   74.983	  READY	    49 	   0.79 	   8.43 	      0 	      0 
   75.191	 DELIVER	    46 	  0.759 	    9.2 	      0 	      0 
   75.191	 FINISH	    47 	  0.759 	    9.2 	      0 	      0 
   75.273	  READY	    50 	  0.759 	    9.2 	      0 	      0 
   75.323	  READY	    51 	  0.759 	    9.2 	      0 	      0 
   75.534	  READY	    52 	  0.759 	    9.2 	      0 	      0 
   75.751	  READY	    53 	  0.759 	    9.2 	      0 	      0 
   75.857	    ARR	    62 	  0.759 	    9.2 	      0 	      0 
   75.918	    ARR	    63 	  0.759 	    9.2 	      0 	      0 
   76.458	   COOK	    59 	  0.759 	    9.2 	      0 	      0 
   76.458	 TOPPING	    62 	  0.759 	    9.2 	      0 	      0 
   76.543	   COOK	    60 	  0.759 	    9.2 	      0 	      0 
   76.543	 TOPPING	    63 	  0.759 	    9.2 	      0 	      0 
   76.711	    ARR	    64 	  0.759 	    9.2 	      0 	      0 
   76.978	    ARR	    65 	  0.759 	    9.2 	      0 	      0 
   77.204	  READY	    54 	  0.759 	    9.2 	      0 	      0 
   77.321	   COOK	    61 	  0.759 	    9.2 	      0 	      0 
   77.321	 TOPPING	    64 	  0.759 	    9.2 	      0 	      0 
   77.998	   COOK	    62 	  0.759 	    9.2 	      0 	      0 
   77.998	 TOPPING	    65 	  0.759 	    9.2 	      0 	      0 
   78.238	 DELIVER	    47 	  0.554 	     12 	      0 	      0 
   78.238	 FINISH	    48 	  0.554 	     12 	      0 	      0 
   78.489	  READY	    55 	  0.554 	     12 	      0 	      0 
   78.823	  READY	    56 	  0.554 	     12 	      0 	      0 
   79.074	  READY	    57 	  0.554 	     12 	      0 	      0 
   79.209	   COOK	    63 	  0.554 	     12 	      0 	      0 
   79.342	   COOK	    64 	  0.554 	     12 	      0 	      0 
   79.519	   COOK	    65 	  0.554 	     12 	      0 	      0 
   79.653	 DELIVER	    48 	   1.23 	   13.1 	      0 	      0 
   79.653	 FINISH	    49 	   1.23 	   13.1 	      0 	      0 
   79.743	 DELIVER	    49 	    2.2 	   11.9 	      0 	      0 
   79.743	 FINISH	    50 	    2.2 	   11.9 	      0 	      0 
   80.071	  READY	    58 	    2.2 	   11.9 	      0 	      0 
   80.126	 DELIVER	    50 	   1.73 	   11.9 	      0 	      0 
   80.126	 FINISH	    51 	   1.73 	   11.9 	      0 	      0 
   80.522	    ARR	    66 	   1.73 	   11.9 	      0 	      0 
   80.522	 TOPPING	    66 	   1.73 	   11.9 	      0 	      0 
   80.601	  READY	    59 	   1.73 	   11.9 	      0 	      0 
   80.866	 DELIVER	    51 	   2.87 	   11.2 	      0 	      0 
   80.866	 FINISH	    52 	   2.87 	   11.2 	      0 	      0 
   80.904	  READY	    60 	   2.87 	   11.2 	      0 	      0 
   81.869	  READY	    61 	   2.87 	   11.2 	      0 	      0 
   82.217	 DELIVER	    52 	   1.64 	   12.5 	      0 	      0 
   82.217	 FINISH	    53 	   1.64 	   12.5 	      0 	      0 
   82.333	  READY	    62 	   1.64 	   12.5 	      0 	      0 
   82.341	 DELIVER	    53 	  0.528 	   12.3 	      0 	      0 
   82.341	 FINISH	    54 	  0.528 	   12.3 	      0 	      0 
   82.540	  READY	    63 	  0.528 	   12.3 	      0 	      0 
   83.318	   COOK	    66 	  0.528 	   12.3 	      0 	      0 
   83.638	 DELIVER	    54 	   2.79 	   13.2 	      0 	      0 
   83.638	 FINISH	    55 	   2.79 	   13.2 	      0 	      0 
   83.780	  READY	    64 	   2.79 	   13.2 	      0 	      0 
   83.997	  READY	    65 	   2.79 	   13.2 	      0 	      0 
   84.226	 DELIVER	    55 	  0.668 	   12.7 	      0 	      0 
   84.226	 FINISH	    56 	  0.668 	   12.7 	      0 	      0 
   86.152	 DELIVER	    56 	   1.66 	   14.6 	      0 	      0 
   86.152	 FINISH	    57 	   1.66 	   14.6 	      0 	      0 
   86.260	  READY	    66 	   1.66 	   14.6 	      0 	      0 
   86.866	 DELIVER	    57 	   2.19 	   14.4 	      0 	      0 
   86.866	 FINISH	    58 	   2.19 	   14.4 	      0 	      0 
   87.152	 DELIVER	    58 	   1.18 	   13.9 	      0 	      0 
   87.152	 FINISH	    59 	   1.18 	   13.9 	      0 	      0 
   88.574	    ARR	    67 	   1.18 	   13.9 	      0 	      0 
   88.574	 TOPPING	    67 	   1.18 	   13.9 	      0 	      0 
   89.353	 DELIVER	    59 	   2.49 	   15.9 	      0 	      0 
   89.353	 FINISH	    60 	   2.49 	   15.9 	      0 	      0 
   89.552	 DELIVER	    60 	   2.69 	   14.9 	      0 	      0 
   89.552	 FINISH	    61 	   2.69 	   14.9 	      0 	      0 
   90.164	   COOK	    67 	   2.69 	   14.9 	      0 	      0 
   90.424	    ARR	    68 	   2.69 	   14.9 	      0 	      0 
   90.424	 TOPPING	    68 	   2.69 	   14.9 	      0 	      0 
   91.738	    ARR	    69 	   2.69 	   14.9 	      0 	      0 
   91.738	 TOPPING	    69 	   2.69 	   14.9 	      0 	      0 
   92.217	   COOK	    68 	   2.69 	   14.9 	      0 	      0 
   92.691	    ARR	    70 	   2.69 	   14.9 	      0 	      0 
   92.691	 TOPPING	    70 	   2.69 	   14.9 	      0 	      0 
   93.014	   COOK	    69 	   2.69 	   14.9 	      0 	      0 
   93.533	 DELIVER	    61 	   1.84 	   18.9 	      0 	      0 
   93.533	 FINISH	    62 	   1.84 	   18.9 	      0 	      0 
   93.621	    ARR	    71 	   1.84 	   18.9 	      0 	      0 
   93.621	 TOPPING	    71 	   1.84 	   18.9 	      0 	      0 
