    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.060	 DELIVER	    12 	   1.45 	    8.5 	      0 	      0 
   29.324	    ARR	    17 	   1.45 	    8.5 	      0 	      0 
   29.324	 TOPPING	    17 	   1.45 	    8.5 	      0 	      0 
   29.671	  READY	    13 	   1.45 	    8.5 	      0 	      0 
   29.671	 FINISH	    13 	   1.45 	    8.5 	      0 	      0 
   29.939	 DELIVER	    13 	    1.6 	   4.85 	      0 	      0 
   30.024	  READY	    14 	    1.6 	   4.85 	      0 	      0 
   30.024	 FINISH	    14 	    1.6 	   4.85 	      0 	      0 
   30.142	   COOK	    16 	    1.6 	   4.85 	      0 	      0 
   30.748	 DELIVER	    14 	  0.524 	   7.13 	      0 	      0 
   31.078	   COOK	    17 	  0.524 	   7.13 	      0 	      0 
   31.412	  READY	    15 	  0.524 	   7.13 	      0 	      0 
   31.412	 FINISH	    15 	  0.524 	   7.13 	      0 	      0 
   31.471	    ARR	    18 	  0.524 	   7.13 	      0 	      0 
   31.471	 TOPPING	    18 	  0.524 	   7.13 	      0 	      0 
   31.739	    ARR	    19 	  0.524 	   7.13 	      0 	      0 
   31.739	 TOPPING	    19 	  0.524 	   7.13 	      0 	      0 
   32.415	   COOK	    18 	  0.524 	   7.13 	      0 	      0 
   32.866	   COOK	    19 	  0.524 	   7.13 	      0 	      0 
   33.291	 DELIVER	    15 	   1.26 	   6.43 	      0 	      0 
   34.826	  READY	    16 	   1.26 	   6.43 	      0 	      0 
   34.826	 FINISH	    16 	   1.26 	   6.43 	      0 	      0 
   35.045	 DELIVER	    16 	   1.89 	   6.79 	      0 	      0 
   35.239	    ARR	    20 	   1.89 	   6.79 	      0 	      0 
   35.239	 TOPPING	    20 	   1.89 	   6.79 	      0 	      0 
   35.832	  READY	    17 	   1.89 	   6.79 	      0 	      0 
   35.832	 FINISH	    17 	   1.89 	   6.79 	      0 	      0 
   35.927	 DELIVER	    17 	  0.945 	   4.46 	      0 	      0 
   36.023	  READY	    18 	  0.945 	   4.46 	      0 	      0 
   36.023	 FINISH	    18 	  0.945 	   4.46 	      0 	      0 
   36.708	 DELIVER	    18 	   1.13 	   4.97 	      0 	      0 
   36.727	    ARR	    21 	   1.13 	   4.97 	      0 	      0 
   36.727	 TOPPING	    21 	   1.13 	   4.97 	      0 	      0 
   36.747	    ARR	    22 	   1.13 	   4.97 	      0 	      0 
   36.747	 TOPPING	    22 	   1.13 	   4.97 	      0 	      0 
   36.763	  READY	    19 	   1.13 	   4.97 	      0 	      0 
   36.763	 FINISH	    19 	   1.13 	   4.97 	      0 	      0 
   36.840	 DELIVER	    19 	   1.75 	   7.52 	      0 	      0 
   37.513	   COOK	    20 	   1.75 	   7.52 	      0 	      0 
   37.798	   COOK	    21 	   1.75 	   7.52 	      0 	      0 
   39.473	   COOK	    22 	   1.75 	   7.52 	      0 	      0 
   42.067	  READY	    20 	   1.75 	   7.52 	      0 	      0 
   42.067	 FINISH	    20 	   1.75 	   7.52 	      0 	      0 
   42.456	    ARR	    23 	   1.75 	   7.52 	      0 	      0 
   42.456	 TOPPING	    23 	   1.75 	   7.52 	      0 	      0 
   43.074	  READY	    21 	   1.75 	   7.52 	      0 	      0 
   43.353	 DELIVER	    20 	  0.787 	   6.63 	      0 	      0 
   43.353	 FINISH	    21 	  0.787 	   6.63 	      0 	      0 
   43.529	   COOK	    23 	  0.787 	   6.63 	      0 	      0 
   43.602	 DELIVER	    21 	   2.56 	   8.36 	      0 	      0 
   43.959	    ARR	    24 	   2.56 	   8.36 	      0 	      0 
   43.959	 TOPPING	    24 	   2.56 	   8.36 	      0 	      0 
   44.345	  READY	    22 	   2.56 	   8.36 	      0 	      0 
   44.345	 FINISH	    22 	   2.56 	   8.36 	      0 	      0 
   44.725	   COOK	    24 	   2.56 	   8.36 	      0 	      0 
   45.089	 DELIVER	    22 	   2.73 	   8.34 	      0 	      0 
   46.964	    ARR	    25 	   2.73 	   8.34 	      0 	      0 
   46.964	 TOPPING	    25 	   2.73 	   8.34 	      0 	      0 
   47.037	  READY	    23 	   2.73 	   8.34 	      0 	      0 
   47.037	 FINISH	    23 	   2.73 	   8.34 	      0 	      0 
   47.118	    ARR	    26 	   2.73 	   8.34 	      0 	      0 
   47.118	 TOPPING	    26 	   2.73 	   8.34 	      0 	      0 
   47.584	    ARR	    27 	   2.73 	   8.34 	      0 	      0 
   47.584	 TOPPING	    27 	   2.73 	   8.34 	      0 	      0 
   47.981	   COOK	    25 	   2.73 	   8.34 	      0 	      0 
   48.566	    ARR	    28 	   2.73 	   8.34 	      0 	      0 
   48.566	 TOPPING	    28 	   2.73 	   8.34 	      0 	      0 
   48.662	   COOK	    26 	   2.73 	   8.34 	      0 	      0 
   49.700	   COOK	    27 	   2.73 	   8.34 	      0 	      0 
   49.732	  READY	    24 	   2.73 	   8.34 	      0 	      0 
   49.854	 DELIVER	    23 	   1.07 	    7.4 	      0 	      0 
   49.854	 FINISH	    24 	   1.07 	    7.4 	      0 	      0 
   50.063	 DELIVER	    24 	  0.765 	    6.1 	      0 	      0 
   50.377	    ARR	    29 	  0.765 	    6.1 	      0 	      0 
   50.377	 TOPPING	    29 	  0.765 	    6.1 	      0 	      0 
   50.836	   COOK	    28 	  0.765 	    6.1 	      0 	      0 
   50.886	    ARR	    30 	  0.765 	    6.1 	      0 	      0 
   50.886	 TOPPING	    30 	  0.765 	    6.1 	      0 	      0 
   50.972	  READY	    25 	  0.765 	    6.1 	      0 	      0 
   50.972	 FINISH	    25 	  0.765 	    6.1 	      0 	      0 
   51.093	    ARR	    31 	  0.765 	    6.1 	      0 	      0 
   51.093	 TOPPING	    31 	  0.765 	    6.1 	      0 	      0 
   51.352	   COOK	    29 	  0.765 	    6.1 	      0 	      0 
   52.300	 DELIVER	    25 	   1.02 	   5.34 	      0 	      0 
   53.151	   COOK	    30 	   1.02 	   5.34 	      0 	      0 
   53.305	  READY	    26 	   1.02 	   5.34 	      0 	      0 
   53.305	 FINISH	    26 	   1.02 	   5.34 	      0 	      0 
   53.382	 DELIVER	    26 	   2.58 	   6.26 	      0 	      0 
   53.711	   COOK	    31 	   2.58 	   6.26 	      0 	      0 
   54.336	  READY	    27 	   2.58 	   6.26 	      0 	      0 
   54.336	 FINISH	    27 	   2.58 	   6.26 	      0 	      0 
   54.823	  READY	    28 	   2.58 	   6.26 	      0 	      0 
   55.900	    ARR	    32 	   2.58 	   6.26 	      0 	      0 
   55.900	 TOPPING	    32 	   2.58 	   6.26 	      0 	      0 
   55.990	    ARR	    33 	   2.58 	   6.26 	      0 	      0 
   55.990	 TOPPING	    33 	   2.58 	   6.26 	      0 	      0 
   56.505	    ARR	    34 	   2.58 	   6.26 	      0 	      0 
   56.505	 TOPPING	    34 	   2.58 	   6.26 	      0 	      0 
   56.557	   COOK	    32 	   2.58 	   6.26 	      0 	      0 
   56.687	    ARR	    35 	   2.58 	   6.26 	      0 	      0 
   56.687	 TOPPING	    35 	   2.58 	   6.26 	      0 	      0 
   56.868	  READY	    29 	   2.58 	   6.26 	      0 	      0 
   56.926	  READY	    30 	   2.58 	   6.26 	      0 	      0 
   56.955	   COOK	    33 	   2.58 	   6.26 	      0 	      0 
   58.170	    ARR	    36 	   2.58 	   6.26 	      0 	      0 
   58.170	 TOPPING	    36 	   2.58 	   6.26 	      0 	      0 
   58.511	   COOK	    34 	   2.58 	   6.26 	      0 	      0 
   58.522	    ARR	    37 	   2.58 	   6.26 	      0 	      0 
   58.522	 TOPPING	    37 	   2.58 	   6.26 	      0 	      0 
   58.553	   COOK	    35 	   2.58 	   6.26 	      0 	      0 
   58.779	  READY	    31 	   2.58 	   6.26 	      0 	      0 
   59.236	    ARR	    38 	   2.58 	   6.26 	      0 	      0 
   59.236	 TOPPING	    38 	   2.58 	   6.26 	      0 	      0 
   59.397	   COOK	    36 	   2.58 	   6.26 	      0 	      0 
   59.733	    ARR	    39 	   2.58 	   6.26 	      0 	      0 
   59.733	 TOPPING	    39 	   2.58 	   6.26 	      0 	      0 
   59.939	 DELIVER	    27 	   1.08 	   12.4 	      0 	      0 
   59.939	 FINISH	    28 	   1.08 	   12.4 	      0 	      0 
   60.031	   COOK	    37 	   1.08 	   12.4 	      0 	      0 
   60.213	  READY	    32 	   1.08 	   12.4 	      0 	      0 
   61.261	    ARR	    40 	   1.08 	   12.4 	      0 	      0 
   61.261	 TOPPING	    40 	   1.08 	   12.4 	      0 	      0 
   61.339	   COOK	    38 	   1.08 	   12.4 	      0 	      0 
   61.560	  READY	    33 	   1.08 	   12.4 	      0 	      0 
   61.789	    ARR	    41 	   1.08 	   12.4 	      0 	      0 
   61.789	 TOPPING	    41 	   1.08 	   12.4 	      0 	      0 
   62.084	 DELIVER	    28 	   2.27 	   13.5 	      0 	      0 
   62.084	 FINISH	    29 	   2.27 	   13.5 	      0 	      0 
   62.109	   COOK	    39 	   2.27 	   13.5 	      0 	      0 
   62.192	 DELIVER	    29 	  0.975 	   11.8 	      0 	      0 
   62.192	 FINISH	    30 	  0.975 	   11.8 	      0 	      0 
   62.419	  READY	    34 	  0.975 	   11.8 	      0 	      0 
   62.520	   COOK	    40 	  0.975 	   11.8 	      0 	      0 
   62.738	 DELIVER	    30 	   2.82 	   11.9 	      0 	      0 
   62.738	 FINISH	    31 	   2.82 	   11.9 	      0 	      0 
   62.778	  READY	    35 	   2.82 	   11.9 	      0 	      0 
   63.357	   COOK	    41 	   2.82 	   11.9 	      0 	      0 
   63.372	  READY	    36 	   2.82 	   11.9 	      0 	      0 
   64.157	    ARR	    42 	   2.82 	   11.9 	      0 	      0 
   64.157	 TOPPING	    42 	   2.82 	   11.9 	      0 	      0 
   64.414	 DELIVER	    31 	   2.06 	   13.3 	      0 	      0 
   64.414	 FINISH	    32 	   2.06 	   13.3 	      0 	      0 
   64.563	 DELIVER	    32 	   1.05 	   8.66 	      0 	      0 
   64.563	 FINISH	    33 	   1.05 	   8.66 	      0 	      0 
   64.667	    ARR	    43 	   1.05 	   8.66 	      0 	      0 
   64.667	 TOPPING	    43 	   1.05 	   8.66 	      0 	      0 
   64.730	    ARR	    44 	   1.05 	   8.66 	      0 	      0 
   64.730	 TOPPING	    44 	   1.05 	   8.66 	      0 	      0 
   64.733	    ARR	    45 	   1.05 	   8.66 	      0 	      0 
   64.908	  READY	    37 	   1.05 	   8.66 	      0 	      0 
   65.301	    ARR	    46 	   1.05 	   8.66 	      0 	      0 
   65.313	    ARR	    47 	   1.05 	   8.66 	      0 	      0 
   65.426	    ARR	    48 	   1.05 	   8.66 	      0 	      0 
   65.752	  READY	    38 	   1.05 	   8.66 	      0 	      0 
   65.808	  READY	    39 	   1.05 	   8.66 	      0 	      0 
   65.986	   COOK	    42 	   1.05 	   8.66 	      0 	      0 
   65.986	 TOPPING	    45 	   1.05 	   8.66 	      0 	   0.56 
   66.002	 DELIVER	    33 	  0.567 	     10 	      0 	   0.56 
   66.002	 FINISH	    34 	  0.567 	     10 	      0 	   0.56 
   66.651	   COOK	    43 	  0.567 	     10 	      0 	   0.56 
   66.651	 TOPPING	    46 	  0.567 	     10 	      0 	   0.56 
   66.673	    ARR	    49 	  0.567 	     10 	      0 	   0.56 
   66.687	   COOK	    44 	  0.567 	     10 	      0 	   0.56 
   66.687	 TOPPING	    47 	  0.567 	     10 	      0 	   0.56 
   66.843	    ARR	    50 	  0.567 	     10 	      0 	   0.56 
   66.873	  READY	    40 	  0.567 	     10 	      0 	   0.56 
   67.260	  READY	    41 	  0.567 	     10 	      0 	   0.56 
   67.608	    ARR	    51 	  0.567 	     10 	      0 	   0.56 
   67.832	 DELIVER	    34 	   2.01 	   11.3 	      0 	   0.56 
   67.832	 FINISH	    35 	   2.01 	   11.3 	      0 	   0.56 
   68.010	   COOK	    45 	   2.01 	   11.3 	      0 	   0.56 
   68.010	 TOPPING	    48 	   2.01 	   11.3 	      0 	  0.962 
   68.094	    ARR	    52 	   2.01 	   11.3 	      0 	  0.962 
   68.278	 DELIVER	    35 	   1.87 	   11.6 	      0 	  0.962 
   68.278	 FINISH	    36 	   1.87 	   11.6 	      0 	  0.962 
   68.338	 DELIVER	    36 	   1.23 	   10.2 	      0 	  0.962 
   68.338	 FINISH	    37 	   1.23 	   10.2 	      0 	  0.962 
   68.489	    ARR	    53 	   1.23 	   10.2 	      0 	  0.962 
   68.828	   COOK	    46 	   1.23 	   10.2 	      0 	  0.962 
   68.828	 TOPPING	    49 	   1.23 	   10.2 	      0 	  0.962 
   69.203	  READY	    42 	   1.23 	   10.2 	      0 	  0.962 
   69.365	    ARR	    54 	   1.23 	   10.2 	      0 	  0.962 
   69.575	   COOK	    47 	   1.23 	   10.2 	      0 	  0.962 
   69.575	 TOPPING	    50 	   1.23 	   10.2 	      0 	  0.962 
   69.619	   COOK	    48 	   1.23 	   10.2 	      0 	  0.962 
   69.619	 TOPPING	    51 	   1.23 	   10.2 	      0 	   2.49 
   69.726	 DELIVER	    37 	   1.51 	   11.2 	      0 	   2.49 
   69.726	 FINISH	    38 	   1.51 	   11.2 	      0 	   2.49 
   69.769	 DELIVER	    38 	    2.1 	   10.5 	      0 	   2.49 
   69.769	 FINISH	    39 	    2.1 	   10.5 	      0 	   2.49 
   69.866	    ARR	    55 	    2.1 	   10.5 	      0 	   2.49 
   70.004	  READY	    43 	    2.1 	   10.5 	      0 	   2.49 
   70.113	    ARR	    56 	    2.1 	   10.5 	      0 	   2.49 
   70.253	    ARR	    57 	    2.1 	   10.5 	      0 	   2.49 
   70.309	   COOK	    49 	    2.1 	   10.5 	      0 	   2.49 
   70.309	 TOPPING	    52 	    2.1 	   10.5 	      0 	   2.49 
   70.374	  READY	    44 	    2.1 	   10.5 	      0 	   2.49 
   71.189	 DELIVER	    39 	   2.38 	   11.5 	      0 	   2.49 
   71.189	 FINISH	    40 	   2.38 	   11.5 	      0 	   2.49 
   71.235	   COOK	    50 	   2.38 	   11.5 	      0 	   2.49 
   71.235	 TOPPING	    53 	   2.38 	   11.5 	      0 	   2.49 
   71.241	    ARR	    58 	   2.38 	   11.5 	      0 	   2.49 
   71.737	   COOK	    51 	   2.38 	   11.5 	      0 	   2.49 
   71.737	 TOPPING	    54 	   2.38 	   11.5 	      0 	   2.49 
   72.163	   COOK	    52 	   2.38 	   11.5 	      0 	   2.49 
   72.163	 TOPPING	    55 	   2.38 	   11.5 	      0 	   4.78 
   72.305	 DELIVER	    40 	    2.1 	     11 	      0 	   4.78 
   72.305	 FINISH	    41 	    2.1 	     11 	      0 	   4.78 
   73.084	  READY	    45 	    2.1 	     11 	      0 	   4.78 
   73.218	 DELIVER	    41 	  0.731 	   11.4 	      0 	   4.78 
   73.218	 FINISH	    42 	  0.731 	   11.4 	      0 	   4.78 
   73.249	    ARR	    59 	  0.731 	   11.4 	      0 	   4.78 
   73.305	   COOK	    53 	  0.731 	   11.4 	      0 	   4.78 
   73.305	 TOPPING	    56 	  0.731 	   11.4 	      0 	   4.84 
   73.369	  READY	    46 	  0.731 	   11.4 	      0 	   4.84 
   73.431	   COOK	    54 	  0.731 	   11.4 	      0 	   4.84 
   73.431	 TOPPING	    57 	  0.731 	   11.4 	      0 	   4.84 
   73.688	    ARR	    60 	  0.731 	   11.4 	      0 	   4.84 
   74.168	   COOK	    55 	  0.731 	   11.4 	      0 	   4.84 
   74.168	 TOPPING	    58 	  0.731 	   11.4 	      0 	   4.84 
   74.211	   COOK	    56 	  0.731 	   11.4 	      0 	   4.84 
   74.211	 TOPPING	    59 	  0.731 	   11.4 	      0 	   4.84 
   74.436	    ARR	    61 	  0.731 	   11.4 	      0 	   4.84 
   74.480	  READY	    47 	  0.731 	   11.4 	      0 	   4.84 
   74.718	  READY	    48 	  0.731 	   11.4 	      0 	   4.84 
   74.861	   COOK	    57 	  0.731 	   11.4 	      0 	   4.84 
   74.861	 TOPPING	    60 	  0.731 	   11.4 	      0 	   4.84 
   75.218	   COOK	    58 	  0.731 	   11.4 	      0 	   4.84 
   75.218	 TOPPING	    61 	  0.731 	   11.4 	      0 	   4.84 
   75.406	  READY	    49 	  0.731 	   11.4 	      0 	   4.84 
   75.504	  READY	    50 	  0.731 	   11.4 	      0 	   4.84 
   75.561	  READY	    51 	  0.731 	   11.4 	      0 	   4.84 
   75.846	 DELIVER	    42 	   1.83 	   11.7 	      0 	   4.84 
   75.846	 FINISH	    43 	   1.83 	   11.7 	      0 	   4.84 
   75.949	    ARR	    62 	   1.83 	   11.7 	      0 	   4.84 
   75.995	    ARR	    63 	   1.83 	   11.7 	      0 	   4.84 
   76.029	   COOK	    59 	   1.83 	   11.7 	      0 	   4.84 
   76.029	 TOPPING	    62 	   1.83 	   11.7 	      0 	   4.84 
   76.351	  READY	    52 	   1.83 	   11.7 	      0 	   4.84 
   76.451	   COOK	    60 	   1.83 	   11.7 	      0 	   4.84 
   76.451	 TOPPING	    63 	   1.83 	   11.7 	      0 	   4.84 
   76.860	    ARR	    64 	   1.83 	   11.7 	      0 	   4.84 
   77.365	 DELIVER	    43 	   1.98 	   12.7 	      0 	   4.84 
   77.365	 FINISH	    44 	   1.98 	   12.7 	      0 	   4.84 
   77.513	  READY	    53 	   1.98 	   12.7 	      0 	   4.84 
   77.614	    ARR	    65 	   1.98 	   12.7 	      0 	   4.84 
   77.699	   COOK	    61 	   1.98 	   12.7 	      0 	   4.84 
   77.699	 TOPPING	    64 	   1.98 	   12.7 	      0 	   4.84 
   77.720	   COOK	    62 	   1.98 	   12.7 	      0 	   4.84 
   77.720	 TOPPING	    65 	   1.98 	   12.7 	      0 	   4.84 
   78.351	  READY	    54 	   1.98 	   12.7 	      0 	   4.84 
   78.558	    ARR	    66 	   1.98 	   12.7 	      0 	   4.84 
   78.573	    ARR	    67 	   1.98 	   12.7 	      0 	   4.84 
   78.623	  READY	    55 	   1.98 	   12.7 	      0 	   4.84 
   78.699	   COOK	    63 	   1.98 	   12.7 	      0 	   4.84 
   78.699	 TOPPING	    66 	   1.98 	   12.7 	      0 	   4.84 
   78.825	  READY	    56 	   1.98 	   12.7 	      0 	   4.84 
   78.854	  READY	    57 	   1.98 	   12.7 	      0 	   4.84 
   79.075	    ARR	    68 	   1.98 	   12.7 	      0 	   4.84 
   79.372	   COOK	    64 	   1.98 	   12.7 	      0 	   4.84 
   79.372	 TOPPING	    67 	   1.98 	   12.7 	      0 	   4.84 
   79.845	    ARR	    69 	   1.98 	   12.7 	      0 	   4.84 
   79.975	    ARR	    70 	   1.98 	   12.7 	      0 	   4.84 
   80.461	   COOK	    65 	   1.98 	   12.7 	      0 	   4.84 
   80.461	 TOPPING	    68 	   1.98 	   12.7 	      0 	   4.84 
   80.485	   COOK	    66 	   1.98 	   12.7 	      0 	   4.84 
   80.485	 TOPPING	    69 	   1.98 	   12.7 	      0 	   4.84 
   80.661	   COOK	    67 	   1.98 	   12.7 	      0 	   4.84 
   80.661	 TOPPING	    70 	   1.98 	   12.7 	      0 	   4.84 
   80.739	  READY	    58 	   1.98 	   12.7 	      0 	   4.84 
   80.803	  READY	    59 	   1.98 	   12.7 	      0 	   4.84 
   80.923	 DELIVER	    44 	   1.96 	   16.2 	      0 	   4.84 
   80.923	 FINISH	    45 	   1.96 	   16.2 	      0 	   4.84 
   81.249	   COOK	    68 	   1.96 	   16.2 	      0 	   4.84 
   81.314	 DELIVER	    45 	   2.02 	   16.6 	      0 	   4.84 
   81.314	 FINISH	    46 	   2.02 	   16.6 	      0 	   4.84 
   81.512	  READY	    60 	   2.02 	   16.6 	      0 	   4.84 
   81.541	  READY	    61 	   2.02 	   16.6 	      0 	   4.84 
   81.779	    ARR	    71 	   2.02 	   16.6 	      0 	   4.84 
   81.779	 TOPPING	    71 	   2.02 	   16.6 	      0 	   4.84 
   81.912	  READY	    62 	   2.02 	   16.6 	      0 	   4.84 
   82.214	   COOK	    69 	   2.02 	   16.6 	      0 	   4.84 
   82.339	    ARR	    72 	   2.02 	   16.6 	      0 	   4.84 
   82.339	 TOPPING	    72 	   2.02 	   16.6 	      0 	   4.84 
   83.021	   COOK	    70 	   2.02 	   16.6 	      0 	   4.84 
   83.366	  READY	    63 	   2.02 	   16.6 	      0 	   4.84 
   83.455	  READY	    64 	   2.02 	   16.6 	      0 	   4.84 
   83.564	   COOK	    71 	   2.02 	   16.6 	      0 	   4.84 
   83.740	  READY	    65 	   2.02 	   16.6 	      0 	   4.84 
   83.817	   COOK	    72 	   2.02 	   16.6 	      0 	   4.84 
   84.433	 DELIVER	    46 	   2.18 	   19.1 	      0 	   4.84 
   84.433	 FINISH	    47 	   2.18 	   19.1 	      0 	   4.84 
   84.592	    ARR	    73 	   2.18 	   19.1 	      0 	   4.84 
   84.592	 TOPPING	    73 	   2.18 	   19.1 	      0 	   4.84 
   84.729	  READY	    66 	   2.18 	   19.1 	      0 	   4.84 
   84.853	  READY	    67 	   2.18 	   19.1 	      0 	   4.84 
   85.162	  READY	    68 	   2.18 	   19.1 	      0 	   4.84 
   85.266	 DELIVER	    47 	   2.89 	     20 	      0 	   4.84 
   85.266	 FINISH	    48 	   2.89 	     20 	      0 	   4.84 
   85.463	  READY	    69 	   2.89 	     20 	      0 	   4.84 
   85.951	    ARR	    74 	   2.89 	     20 	      0 	   4.84 
   85.951	 TOPPING	    74 	   2.89 	     20 	      0 	   4.84 
   85.981	    ARR	    75 	   2.89 	     20 	      0 	   4.84 
   85.981	 TOPPING	    75 	   2.89 	     20 	      0 	   4.84 
   86.429	   COOK	    73 	   2.89 	     20 	      0 	   4.84 
   86.680	  READY	    70 	   2.89 	     20 	      0 	   4.84 
   86.814	  READY	    71 	   2.89 	     20 	      0 	   4.84 
   86.875	 DELIVER	    48 	   1.61 	   21.4 	      0 	   4.84 
   86.875	 FINISH	    49 	   1.61 	   21.4 	      0 	   4.84 
   87.264	   COOK	    74 	   1.61 	   21.4 	      0 	   4.84 
