    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.787	 DELIVER	    49 	   1.47 	   18.5 	      0 	   1.78 	  0.634 
   84.052	 DELIVER	    50 	   2.28 	     18 	      0 	   1.78 	      0 
   85.326	 DELIVER	    51 	   2.18 	   17.4 	      0 	   1.78 	      0 
   85.561	 DELIVER	    52 	   0.45 	   16.9 	      0 	   1.78 	      0 
   85.639	 DELIVER	    53 	    1.1 	     17 	      0 	   1.78 	      0 
   86.860	 DELIVER	    54 	   2.49 	   17.7 	      0 	   1.78 	      0 
   87.041	 DELIVER	    55 	   1.75 	   16.3 	      0 	   1.78 	      0 
   87.084	 DELIVER	    56 	  0.802 	   16.2 	      0 	   1.78 	      0 
   87.277	 DELIVER	    57 	   2.43 	   16.2 	      0 	   1.78 	  0.534 
   87.394	 DELIVER	    58 	   1.71 	   14.6 	      0 	   1.78 	      0 
   87.495	 DELIVER	    59 	   2.92 	   14.1 	      0 	   1.78 	      0 
   88.203	 DELIVER	    60 	   2.66 	   13.8 	      0 	   1.78 	      0 
   88.320	 DELIVER	    61 	  0.428 	   13.8 	      0 	   1.78 	      0 
   88.871	 DELIVER	    62 	    1.7 	   14.1 	      0 	   1.78 	  0.267 
   89.015	 DELIVER	    63 	  0.876 	   11.7 	      0 	   1.78 	      0 
   91.894	 DELIVER	    64 	   2.22 	   13.8 	      0 	   1.78 	      0 
   93.720	 DELIVER	    65 	   2.03 	   13.4 	      0 	   1.78 	      0 
   94.032	 DELIVER	    66 	  0.615 	   13.6 	      0 	   1.78 	      0 
   96.392	 DELIVER	    67 	   2.89 	   12.2 	      0 	   1.78 	      0 
   97.781	 DELIVER	    68 	  0.823 	   11.4 	      0 	   1.78 	      0 
   97.962	 DELIVER	    69 	   1.33 	   8.33 	      0 	   1.78 	      0 
  102.082	 DELIVER	    70 	   1.73 	   6.34 	      0 	   1.78 	      0 
  102.469	 DELIVER	    71 	   1.73 	   96.1 	      0 	   1.78 	      0 
  102.727	 DELIVER	    72 	   1.07 	    6.7 	      0 	   1.78 	      0 
  104.082	 DELIVER	    73 	  0.462 	    7.1 	      0 	   1.78 	      0 
  105.202	 DELIVER	    74 	   2.22 	   7.84 	      0 	   1.78 	      0 
  105.285	 DELIVER	    75 	   1.86 	   6.36 	      0 	   1.78 	      0 
  109.976	 DELIVER	    76 	   1.13 	   6.77 	      0 	   1.78 	      0 
  115.707	 DELIVER	    77 	   1.61 	   7.43 	      0 	    1.8 	      0 
  123.975	 DELIVER	    78 	   2.58 	   11.9 	      0 	    1.8 	      0 
  124.242	 DELIVER	    79 	   2.43 	   11.3 	      0 	    1.8 	      0 
  125.124	 DELIVER	    80 	  0.746 	   12.1 	      0 	    1.8 	      0 
  129.017	 DELIVER	    81 	   2.62 	   15.8 	      0 	    1.8 	  0.594 
  129.794	 DELIVER	    82 	   1.24 	   16.5 	      0 	    1.8 	   1.34 
  130.235	 DELIVER	    83 	   1.45 	   16.8 	      0 	    1.8 	   2.02 
  130.479	 DELIVER	    84 	   1.21 	   16.7 	      0 	    1.8 	   2.11 
  130.740	 DELIVER	    85 	   2.15 	   14.8 	      0 	    1.8 	  0.484 
  132.615	 DELIVER	    86 	   1.28 	   16.6 	      0 	    1.8 	  0.895 
  133.283	 DELIVER	    87 	   2.85 	   13.2 	      0 	    1.8 	      0 
  135.059	 DELIVER	    88 	  0.846 	   14.8 	      0 	    1.8 	      0 
  137.467	 DELIVER	    89 	   1.03 	   15.8 	      0 	    1.8 	      0 
  137.537	 DELIVER	    90 	  0.632 	   14.5 	      0 	    1.8 	      0 
  137.996	 DELIVER	    91 	   2.03 	   14.3 	      0 	    1.8 	      0 
  139.460	 DELIVER	    92 	   1.95 	   14.1 	      0 	    1.8 	      0 
  140.277	 DELIVER	    93 	   2.28 	   14.5 	      0 	    1.8 	      0 
  140.340	 DELIVER	    94 	   1.72 	   11.8 	      0 	    1.8 	      0 
  140.404	 DELIVER	    95 	   1.19 	   11.5 	      0 	    1.8 	      0 
  142.134	 DELIVER	    96 	    1.3 	   12.5 	      0 	    1.8 	      0 
  142.453	 DELIVER	    97 	   1.73 	   12.7 	      0 	    1.8 	  0.361 
  142.643	 DELIVER	    98 	   1.41 	   12.9 	      0 	    1.8 	   0.51 
  143.735	 DELIVER	    99 	   1.29 	   13.8 	      0 	    1.8 	   1.04 
  144.009	 DELIVER	   100 	   1.46 	   13.6 	      0 	    1.8 	   1.28 
  144.525	 DELIVER	   101 	   1.34 	   13.6 	      0 	    1.8 	  0.845 
  147.353	 DELIVER	   102 	  0.927 	   14.8 	      0 	    1.8 	      0 
  147.749	 DELIVER	   103 	   1.58 	   13.5 	      0 	    1.8 	      0 
  147.807	 DELIVER	   104 	   2.54 	   13.1 	      0 	    1.8 	      0 
  148.922	 DELIVER	   105 	  0.985 	   14.1 	      0 	    1.8 	      0 
  149.341	 DELIVER	   106 	   1.34 	   14.2 	      0 	    1.8 	  0.615 
  150.353	 DELIVER	   107 	   2.19 	   14.1 	      0 	    1.8 	      0 
  150.744	 DELIVER	   108 	      2 	   14.5 	      0 	    1.8 	  0.843 
  151.928	 DELIVER	   109 	   1.43 	   15.3 	      0 	    1.8 	   0.65 
  152.190	 DELIVER	   110 	   2.84 	   14.2 	      0 	    1.8 	  0.426 
  152.369	 DELIVER	   111 	   2.72 	   11.9 	      0 	    1.8 	      0 
  155.721	 DELIVER	   112 	  0.566 	   7.15 	      0 	    1.8 	      0 
  158.886	 DELIVER	   113 	  0.481 	   6.35 	      0 	    1.8 	      0 
  159.335	 DELIVER	   114 	   1.75 	   5.49 	      0 	    1.8 	      0 
  161.660	 DELIVER	   115 	  0.935 	   4.54 	      0 	    1.8 	      0 
  164.177	 DELIVER	   116 	  0.594 	   5.87 	      0 	    1.8 	      0 
  164.921	 DELIVER	   117 	    1.1 	   5.16 	      0 	    1.8 	      0 
  168.877	 DELIVER	   118 	   1.32 	    5.8 	      0 	    1.8 	      0 
  170.311	 DELIVER	   119 	  0.773 	   7.46 	      0 	    1.8 	      0 
  173.743	 DELIVER	   120 	   2.08 	   7.24 	      0 	    1.8 	      0 
  175.626	 DELIVER	   121 	   2.33 	   9.38 	      0 	    1.8 	      0 
  175.689	 DELIVER	   122 	    2.5 	   6.27 	      0 	    1.8 	      0 
  177.265	 DELIVER	   123 	   1.72 	   6.51 	      0 	    1.8 	      0 
  179.093	 DELIVER	   124 	   2.07 	   5.39 	      0 	    1.8 	      0 
  179.523	 DELIVER	   125 	   1.41 	    6.2 	      0 	    1.8 	      0 
  180.042	 DELIVER	   126 	   1.78 	   7.06 	      0 	    1.8 	      0 
  180.506	 DELIVER	   127 	  0.543 	   4.01 	      0 	    1.8 	      0 
  183.014	 DELIVER	   128 	    1.2 	   7.08 	      0 	    1.8 	      0 
  183.297	 DELIVER	   129 	   1.89 	   9.16 	      0 	    1.8 	  0.598 
  185.592	 DELIVER	   130 	   1.85 	   5.81 	      0 	    1.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.4144
 Event Ave. =	  1.577 Event Sample Var. =	 0.4522
 Minimum =	 0.4012
 Maximum =	  2.922
SYSTEM[ID[7]]:
 Time Ave. = 	  9.363 Time Sample Var. =	  59.77
 Event Ave. =	   12.8 Event Sample Var. =	  96.94
 Minimum =	   4.01
 Maximum =	  96.13
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.331 Time Sample Var. =	 0.6129
 Event Ave. =	  1.403 Event Sample Var. =	 0.5402
 Minimum =	      0
 Maximum =	  1.798
WAIT[ID[7]]:
 Time Ave. = 	 0.1503 Time Sample Var. =	 0.2105
 Event Ave. =	 0.2723 Event Sample Var. =	  0.345
 Minimum =	      0
 Maximum =	  2.213
