    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.714	 TOPPING	    14 	   1.17 	   7.73 	      0 	      0 
   37.748	  READY	    10 	   1.17 	   7.73 	      0 	      0 
   37.748	 FINISH	    10 	   1.17 	   7.73 	      0 	      0 
   37.828	  READY	    11 	   1.17 	   7.73 	      0 	      0 
   38.128	    ARR	    15 	   1.17 	   7.73 	      0 	      0 
   38.128	 TOPPING	    15 	   1.17 	   7.73 	      0 	      0 
   38.661	   COOK	    14 	   1.17 	   7.73 	      0 	      0 
   39.248	  READY	    12 	   1.17 	   7.73 	      0 	      0 
   39.248	   COOK	    15 	   1.17 	   7.73 	      0 	      0 
   39.747	  READY	    13 	   1.17 	   7.73 	      0 	      0 
   40.276	 DELIVER	    10 	  0.412 	   6.53 	      0 	      0 
   40.276	 FINISH	    11 	  0.412 	   6.53 	      0 	      0 
   40.353	 DELIVER	    11 	   1.76 	   8.12 	      0 	      0 
   40.353	 FINISH	    12 	   1.76 	   8.12 	      0 	      0 
   40.612	 DELIVER	    12 	   2.95 	   7.33 	      0 	      0 
   40.612	 FINISH	    13 	   2.95 	   7.33 	      0 	      0 
   41.164	    ARR	    16 	   2.95 	   7.33 	      0 	      0 
   41.164	 TOPPING	    16 	   2.95 	   7.33 	      0 	      0 
   41.567	    ARR	    17 	   2.95 	   7.33 	      0 	      0 
   41.567	 TOPPING	    17 	   2.95 	   7.33 	      0 	      0 
   42.172	   COOK	    16 	   2.95 	   7.33 	      0 	      0 
   42.973	   COOK	    17 	   2.95 	   7.33 	      0 	      0 
   43.426	  READY	    14 	   2.95 	   7.33 	      0 	      0 
   44.574	  READY	    15 	   2.95 	   7.33 	      0 	      0 
   44.771	    ARR	    18 	   2.95 	   7.33 	      0 	      0 
   44.771	 TOPPING	    18 	   2.95 	   7.33 	      0 	      0 
   45.305	 DELIVER	    13 	  0.412 	   38.8 	      0 	      0 
   45.305	 FINISH	    14 	  0.412 	   38.8 	      0 	      0 
   45.769	 DELIVER	    14 	   1.95 	   9.06 	      0 	      0 
   45.769	 FINISH	    15 	   1.95 	   9.06 	      0 	      0 
   46.788	    ARR	    19 	   1.95 	   9.06 	      0 	      0 
   46.788	 TOPPING	    19 	   1.95 	   9.06 	      0 	      0 
   46.841	  READY	    16 	   1.95 	   9.06 	      0 	      0 
   46.843	  READY	    17 	   1.95 	   9.06 	      0 	      0 
   47.600	   COOK	    18 	   1.95 	   9.06 	      0 	      0 
   49.712	   COOK	    19 	   1.95 	   9.06 	      0 	      0 
   50.543	 DELIVER	    15 	   1.12 	   12.4 	      0 	      0 
   50.543	 FINISH	    16 	   1.12 	   12.4 	      0 	      0 
   51.108	 DELIVER	    16 	   1.01 	   9.94 	      0 	      0 
   51.108	 FINISH	    17 	   1.01 	   9.94 	      0 	      0 
   51.761	    ARR	    20 	   1.01 	   9.94 	      0 	      0 
   51.761	 TOPPING	    20 	   1.01 	   9.94 	      0 	      0 
   52.042	 DELIVER	    17 	   1.41 	   10.5 	      0 	      0 
   52.432	    ARR	    21 	   1.41 	   10.5 	      0 	      0 
   52.432	 TOPPING	    21 	   1.41 	   10.5 	      0 	      0 
   52.441	    ARR	    22 	   1.41 	   10.5 	      0 	      0 
   52.441	 TOPPING	    22 	   1.41 	   10.5 	      0 	      0 
   52.483	  READY	    18 	   1.41 	   10.5 	      0 	      0 
   52.483	 FINISH	    18 	   1.41 	   10.5 	      0 	      0 
   52.669	    ARR	    23 	   1.41 	   10.5 	      0 	      0 
   52.941	    ARR	    24 	   1.41 	   10.5 	      0 	      0 
   52.948	 DELIVER	    18 	   2.83 	   8.18 	      0 	      0 
   53.211	   COOK	    20 	   2.83 	   8.18 	      0 	      0 
   53.211	 TOPPING	    23 	   2.83 	   8.18 	      0 	      0 
   53.311	    ARR	    25 	   2.83 	   8.18 	      0 	      0 
   53.364	  READY	    19 	   2.83 	   8.18 	      0 	      0 
   53.364	 FINISH	    19 	   2.83 	   8.18 	      0 	      0 
   53.480	    ARR	    26 	   2.83 	   8.18 	      0 	      0 
   53.588	    ARR	    27 	   2.83 	   8.18 	      0 	      0 
   53.654	    ARR	    28 	   2.83 	   8.18 	      0 	      0 
   53.726	    ARR	    29 	   2.83 	   8.18 	      0 	      0 
   54.367	   COOK	    21 	   2.83 	   8.18 	      0 	      0 
   54.367	 TOPPING	    24 	   2.83 	   8.18 	      0 	      0 
   54.424	   COOK	    22 	   2.83 	   8.18 	      0 	      0 
   54.424	 TOPPING	    25 	   2.83 	   8.18 	      0 	      0 
   54.462	    ARR	    30 	   2.83 	   8.18 	      0 	      0 
   54.655	    ARR	    31 	   2.83 	   8.18 	      0 	      0 
   55.057	   COOK	    23 	   2.83 	   8.18 	      0 	      0 
   55.057	 TOPPING	    26 	   2.83 	   8.18 	      0 	      0 
   55.121	 DELIVER	    19 	   2.92 	   8.33 	      0 	      0 
   55.632	    ARR	    32 	   2.92 	   8.33 	      0 	      0 
   55.636	   COOK	    24 	   2.92 	   8.33 	      0 	      0 
   55.636	 TOPPING	    27 	   2.92 	   8.33 	      0 	      0 
   56.061	    ARR	    33 	   2.92 	   8.33 	      0 	      0 
   56.698	   COOK	    25 	   2.92 	   8.33 	      0 	      0 
   56.698	 TOPPING	    28 	   2.92 	   8.33 	      0 	      0 
   56.861	    ARR	    34 	   2.92 	   8.33 	      0 	      0 
   57.088	    ARR	    35 	   2.92 	   8.33 	      0 	      0 
   57.351	   COOK	    26 	   2.92 	   8.33 	      0 	      0 
   57.351	 TOPPING	    29 	   2.92 	   8.33 	      0 	      0 
   57.427	  READY	    20 	   2.92 	   8.33 	      0 	      0 
   57.427	 FINISH	    20 	   2.92 	   8.33 	      0 	      0 
   57.474	  READY	    21 	   2.92 	   8.33 	      0 	      0 
   57.509	 DELIVER	    20 	  0.769 	   5.07 	      0 	      0 
   57.509	 FINISH	    21 	  0.769 	   5.07 	      0 	      0 
   57.616	   COOK	    27 	  0.769 	   5.07 	      0 	      0 
   57.616	 TOPPING	    30 	  0.769 	   5.07 	      0 	      0 
   57.711	  READY	    22 	  0.769 	   5.07 	      0 	      0 
   58.401	   COOK	    28 	  0.769 	   5.07 	      0 	      0 
   58.401	 TOPPING	    31 	  0.769 	   5.07 	      0 	      0 
   58.914	 DELIVER	    21 	   1.99 	   6.48 	      0 	      0 
   58.914	 FINISH	    22 	   1.99 	   6.48 	      0 	      0 
   58.958	    ARR	    36 	   1.99 	   6.48 	      0 	      0 
   58.966	    ARR	    37 	   1.99 	   6.48 	      0 	      0 
   59.090	   COOK	    29 	   1.99 	   6.48 	      0 	      0 
   59.090	 TOPPING	    32 	   1.99 	   6.48 	      0 	      0 
   59.475	    ARR	    38 	   1.99 	   6.48 	      0 	      0 
   59.627	    ARR	    39 	   1.99 	   6.48 	      0 	      0 
   59.714	   COOK	    30 	   1.99 	   6.48 	      0 	      0 
   59.714	 TOPPING	    33 	   1.99 	   6.48 	      0 	      0 
   59.780	 DELIVER	    22 	   2.61 	   8.02 	      0 	      0 
   60.048	  READY	    23 	   2.61 	   8.02 	      0 	      0 
   60.048	 FINISH	    23 	   2.61 	   8.02 	      0 	      0 
   60.249	 DELIVER	    23 	   1.85 	   7.58 	      0 	      0 
   60.440	   COOK	    31 	   1.85 	   7.58 	      0 	      0 
   60.440	 TOPPING	    34 	   1.85 	   7.58 	      0 	      0 
   60.635	  READY	    24 	   1.85 	   7.58 	      0 	      0 
   60.635	 FINISH	    24 	   1.85 	   7.58 	      0 	      0 
   60.651	  READY	    25 	   1.85 	   7.58 	      0 	      0 
   61.030	   COOK	    32 	   1.85 	   7.58 	      0 	      0 
   61.030	 TOPPING	    35 	   1.85 	   7.58 	      0 	      0 
   61.163	 DELIVER	    24 	   2.33 	   8.22 	      0 	      0 
   61.163	 FINISH	    25 	   2.33 	   8.22 	      0 	      0 
   61.317	  READY	    26 	   2.33 	   8.22 	      0 	      0 
   61.413	 DELIVER	    25 	   1.21 	    8.1 	      0 	      0 
   61.413	 FINISH	    26 	   1.21 	    8.1 	      0 	      0 
   61.574	    ARR	    40 	   1.21 	    8.1 	      0 	      0 
   61.617	  READY	    27 	   1.21 	    8.1 	      0 	      0 
   61.678	   COOK	    33 	   1.21 	    8.1 	      0 	      0 
   61.678	 TOPPING	    36 	   1.21 	    8.1 	      0 	      0 
   61.885	  READY	    28 	   1.21 	    8.1 	      0 	      0 
   61.888	   COOK	    34 	   1.21 	    8.1 	      0 	      0 
   61.888	 TOPPING	    37 	   1.21 	    8.1 	      0 	    8.3 
   62.018	 DELIVER	    26 	   1.71 	   8.43 	      0 	    8.3 
   62.018	 FINISH	    27 	   1.71 	   8.43 	      0 	    8.3 
   62.611	 DELIVER	    27 	   1.71 	   54.2 	      0 	    8.3 
   62.611	 FINISH	    28 	   1.71 	   54.2 	      0 	    8.3 
   62.624	   COOK	    35 	   1.71 	   54.2 	      0 	    8.3 
   62.624	 TOPPING	    38 	   1.71 	   54.2 	      0 	    8.3 
   62.941	 DELIVER	    28 	   2.39 	   9.29 	      0 	    8.3 
   64.087	  READY	    29 	   2.39 	   9.29 	      0 	    8.3 
   64.087	 FINISH	    29 	   2.39 	   9.29 	      0 	    8.3 
   64.368	   COOK	    36 	   2.39 	   9.29 	      0 	    8.3 
   64.368	 TOPPING	    39 	   2.39 	   9.29 	      0 	    8.3 
   64.374	 DELIVER	    29 	   2.39 	   55.1 	      0 	    8.3 
   64.612	    ARR	    41 	   2.39 	   55.1 	      0 	    8.3 
   64.643	   COOK	    37 	   2.39 	   55.1 	      0 	    8.3 
   64.643	 TOPPING	    40 	   2.39 	   55.1 	      0 	    8.3 
   64.810	   COOK	    38 	   2.39 	   55.1 	      0 	    8.3 
   64.810	 TOPPING	    41 	   2.39 	   55.1 	      0 	    8.3 
   64.985	  READY	    30 	   2.39 	   55.1 	      0 	    8.3 
   64.985	 FINISH	    30 	   2.39 	   55.1 	      0 	    8.3 
   65.117	  READY	    31 	   2.39 	   55.1 	      0 	    8.3 
   65.257	   COOK	    39 	   2.39 	   55.1 	      0 	    8.3 
   65.293	  READY	    32 	   2.39 	   55.1 	      0 	    8.3 
   65.372	  READY	    33 	   2.39 	   55.1 	      0 	    8.3 
   65.523	   COOK	    40 	   2.39 	   55.1 	      0 	    8.3 
   66.742	   COOK	    41 	   2.39 	   55.1 	      0 	    8.3 
   66.790	 DELIVER	    30 	   2.04 	   12.1 	      0 	    8.3 
   66.790	 FINISH	    31 	   2.04 	   12.1 	      0 	    8.3 
   67.268	  READY	    34 	   2.04 	   12.1 	      0 	    8.3 
   67.332	  READY	    35 	   2.04 	   12.1 	      0 	    8.3 
   67.369	  READY	    36 	   2.04 	   12.1 	      0 	    8.3 
   67.838	  READY	    37 	   2.04 	   12.1 	      0 	    8.3 
   68.495	 DELIVER	    31 	   2.04 	   56.4 	      0 	    8.3 
   68.495	 FINISH	    32 	   2.04 	   56.4 	      0 	    8.3 
   68.651	    ARR	    42 	   2.04 	   56.4 	      0 	    8.3 
   68.651	 TOPPING	    42 	   2.04 	   56.4 	      0 	    8.3 
   69.012	    ARR	    43 	   2.04 	   56.4 	      0 	    8.3 
   69.012	 TOPPING	    43 	   2.04 	   56.4 	      0 	    8.3 
   69.228	  READY	    38 	   2.04 	   56.4 	      0 	    8.3 
   69.484	    ARR	    44 	   2.04 	   56.4 	      0 	    8.3 
   69.484	 TOPPING	    44 	   2.04 	   56.4 	      0 	    8.3 
   70.000	   COOK	    42 	   2.04 	   56.4 	      0 	    8.3 
   70.181	   COOK	    43 	   2.04 	   56.4 	      0 	    8.3 
   70.228	  READY	    39 	   2.04 	   56.4 	      0 	    8.3 
   70.544	  READY	    40 	   2.04 	   56.4 	      0 	    8.3 
   70.595	    ARR	    45 	   2.04 	   56.4 	      0 	    8.3 
   70.595	 TOPPING	    45 	   2.04 	   56.4 	      0 	    8.3 
   70.741	    ARR	    46 	   2.04 	   56.4 	      0 	    8.3 
   70.741	 TOPPING	    46 	   2.04 	   56.4 	      0 	    8.3 
   71.603	    ARR	    47 	   2.04 	   56.4 	      0 	    8.3 
   71.699	    ARR	    48 	   2.04 	   56.4 	      0 	    8.3 
   71.882	  READY	    41 	   2.04 	   56.4 	      0 	    8.3 
   72.267	    ARR	    49 	   2.04 	   56.4 	      0 	    8.3 
   72.291	    ARR	    50 	   2.04 	   56.4 	      0 	    8.3 
   72.453	   COOK	    44 	   2.04 	   56.4 	      0 	    8.3 
   72.453	 TOPPING	    47 	   2.04 	   56.4 	      0 	   8.46 
   72.943	   COOK	    45 	   2.04 	   56.4 	      0 	   8.46 
   72.943	 TOPPING	    48 	   2.04 	   56.4 	      0 	   8.46 
   73.149	    ARR	    51 	   2.04 	   56.4 	      0 	   8.46 
   73.185	 DELIVER	    32 	    2.8 	   17.6 	      0 	   8.46 
   73.185	 FINISH	    33 	    2.8 	   17.6 	      0 	   8.46 
   73.222	  READY	    42 	    2.8 	   17.6 	      0 	   8.46 
   73.599	 DELIVER	    33 	   1.32 	   17.5 	      0 	   8.46 
   73.599	 FINISH	    34 	   1.32 	   17.5 	      0 	   8.46 
   73.610	   COOK	    46 	   1.32 	   17.5 	      0 	   8.46 
   73.610	 TOPPING	    49 	   1.32 	   17.5 	      0 	   8.46 
   73.746	 DELIVER	    34 	   2.18 	   16.9 	      0 	   8.46 
   73.746	 FINISH	    35 	   2.18 	   16.9 	      0 	   8.46 
   74.068	 DELIVER	    35 	  0.649 	     17 	      0 	   8.46 
   74.068	 FINISH	    36 	  0.649 	     17 	      0 	   8.46 
   74.309	  READY	    43 	  0.649 	     17 	      0 	   8.46 
   74.335	 DELIVER	    36 	   2.96 	   15.4 	      0 	   8.46 
   74.335	 FINISH	    37 	   2.96 	   15.4 	      0 	   8.46 
   74.522	 DELIVER	    37 	   2.92 	   15.6 	      0 	   8.46 
   74.522	 FINISH	    38 	   2.92 	   15.6 	      0 	   8.46 
   74.827	   COOK	    47 	   2.92 	   15.6 	      0 	   8.46 
   74.827	 TOPPING	    50 	   2.92 	   15.6 	      0 	   8.46 
   74.966	   COOK	    48 	   2.92 	   15.6 	      0 	   8.46 
   74.966	 TOPPING	    51 	   2.92 	   15.6 	      0 	   8.46 
   75.070	 DELIVER	    38 	   1.74 	   15.6 	      0 	   8.46 
   75.070	 FINISH	    39 	   1.74 	   15.6 	      0 	   8.46 
   75.077	 DELIVER	    39 	  0.888 	   15.4 	      0 	   8.46 
   75.077	 FINISH	    40 	  0.888 	   15.4 	      0 	   8.46 
   75.536	   COOK	    49 	  0.888 	   15.4 	      0 	   8.46 
   75.671	   COOK	    50 	  0.888 	   15.4 	      0 	   8.46 
   75.743	   COOK	    51 	  0.888 	   15.4 	      0 	   8.46 
   75.976	    ARR	    52 	  0.888 	   15.4 	      0 	   8.46 
   75.976	 TOPPING	    52 	  0.888 	   15.4 	      0 	   8.46 
   76.080	    ARR	    53 	  0.888 	   15.4 	      0 	   8.46 
   76.080	 TOPPING	    53 	  0.888 	   15.4 	      0 	   8.46 
   76.124	 DELIVER	    40 	    2.1 	   14.6 	      0 	   8.46 
   76.124	 FINISH	    41 	    2.1 	   14.6 	      0 	   8.46 
   76.393	  READY	    44 	    2.1 	   14.6 	      0 	   8.46 
   76.503	   COOK	    52 	    2.1 	   14.6 	      0 	   8.46 
   76.630	    ARR	    54 	    2.1 	   14.6 	      0 	   8.46 
   76.630	 TOPPING	    54 	    2.1 	   14.6 	      0 	   8.46 
   76.636	    ARR	    55 	    2.1 	   14.6 	      0 	   8.46 
   76.636	 TOPPING	    55 	    2.1 	   14.6 	      0 	   8.46 
   76.753	    ARR	    56 	    2.1 	   14.6 	      0 	   8.46 
   77.001	    ARR	    57 	    2.1 	   14.6 	      0 	   8.46 
   77.157	    ARR	    58 	    2.1 	   14.6 	      0 	   8.46 
   77.302	  READY	    45 	    2.1 	   14.6 	      0 	   8.46 
   77.373	    ARR	    59 	    2.1 	   14.6 	      0 	   8.46 
   77.482	   COOK	    53 	    2.1 	   14.6 	      0 	   8.46 
   77.482	 TOPPING	    56 	    2.1 	   14.6 	      0 	   8.57 
   77.964	 DELIVER	    41 	  0.712 	   13.4 	      0 	   8.57 
   77.964	 FINISH	    42 	  0.712 	   13.4 	      0 	   8.57 
   78.284	 DELIVER	    42 	   1.53 	   9.63 	      0 	   8.57 
   78.284	 FINISH	    43 	   1.53 	   9.63 	      0 	   8.57 
   78.502	  READY	    46 	   1.53 	   9.63 	      0 	   8.57 
   78.550	  READY	    47 	   1.53 	   9.63 	      0 	   8.57 
   78.592	    ARR	    60 	   1.53 	   9.63 	      0 	   8.57 
   78.603	  READY	    48 	   1.53 	   9.63 	      0 	   8.57 
   78.814	   COOK	    54 	   1.53 	   9.63 	      0 	   8.57 
   78.814	 TOPPING	    57 	   1.53 	   9.63 	      0 	   8.79 
   78.904	   COOK	    55 	   1.53 	   9.63 	      0 	   8.79 
   78.904	 TOPPING	    58 	   1.53 	   9.63 	      0 	   8.79 
   79.078	 DELIVER	    43 	  0.987 	   10.1 	      0 	   8.79 
   79.078	 FINISH	    44 	  0.987 	   10.1 	      0 	   8.79 
   79.341	    ARR	    61 	  0.987 	   10.1 	      0 	   8.79 
   79.362	   COOK	    56 	  0.987 	   10.1 	      0 	   8.79 
   79.362	 TOPPING	    59 	  0.987 	   10.1 	      0 	   8.79 
   79.368	   COOK	    57 	  0.987 	   10.1 	      0 	   8.79 
   79.368	 TOPPING	    60 	  0.987 	   10.1 	      0 	   8.79 
   79.872	  READY	    49 	  0.987 	   10.1 	      0 	   8.79 
   80.301	    ARR	    62 	  0.987 	   10.1 	      0 	   8.79 
   80.343	  READY	    50 	  0.987 	   10.1 	      0 	   8.79 
   80.508	 DELIVER	    44 	   2.97 	     11 	      0 	   8.79 
   80.508	 FINISH	    45 	   2.97 	     11 	      0 	   8.79 
   80.905	 DELIVER	    45 	   2.35 	   10.3 	      0 	   8.79 
   80.905	 FINISH	    46 	   2.35 	   10.3 	      0 	   8.79 
   81.021	  READY	    51 	   2.35 	   10.3 	      0 	   8.79 
   81.139	   COOK	    58 	   2.35 	   10.3 	      0 	   8.79 
   81.139	 TOPPING	    61 	   2.35 	   10.3 	      0 	   8.79 
   81.299	  READY	    52 	   2.35 	   10.3 	      0 	   8.79 
   81.437	   COOK	    59 	   2.35 	   10.3 	      0 	   8.79 
   81.437	 TOPPING	    62 	   2.35 	   10.3 	      0 	   8.79 
   81.704	 DELIVER	    46 	   2.87 	     11 	      0 	   8.79 
   81.704	 FINISH	    47 	   2.87 	     11 	      0 	   8.79 
   81.746	   COOK	    60 	   2.87 	     11 	      0 	   8.79 
   82.856	  READY	    53 	   2.87 	     11 	      0 	   8.79 
   82.896	  READY	    54 	   2.87 	     11 	      0 	   8.79 
   83.009	  READY	    55 	   2.87 	     11 	      0 	   8.79 
   83.038	   COOK	    61 	   2.87 	     11 	      0 	   8.79 
   83.267	 DELIVER	    47 	   2.51 	   11.7 	      0 	   8.79 
   83.267	 FINISH	    48 	   2.51 	   11.7 	      0 	   8.79 
   83.307	   COOK	    62 	   2.51 	   11.7 	      0 	   8.79 
   83.503	 DELIVER	    48 	   1.88 	   11.8 	      0 	   8.79 
   83.503	 FINISH	    49 	   1.88 	   11.8 	      0 	   8.79 
   83.711	 DELIVER	    49 	   2.13 	   11.4 	      0 	   8.79 
   83.711	 FINISH	    50 	   2.13 	   11.4 	      0 	   8.79 
   83.783	  READY	    56 	   2.13 	   11.4 	      0 	   8.79 
   84.088	 DELIVER	    50 	  0.709 	   11.8 	      0 	   8.79 
   84.088	 FINISH	    51 	  0.709 	   11.8 	      0 	   8.79 
   84.308	 DELIVER	    51 	  0.705 	   11.2 	      0 	   8.79 
   84.308	 FINISH	    52 	  0.705 	   11.2 	      0 	   8.79 
   84.327	  READY	    57 	  0.705 	   11.2 	      0 	   8.79 
   84.401	 DELIVER	    52 	  0.527 	   8.42 	      0 	   8.79 
   84.401	 FINISH	    53 	  0.527 	   8.42 	      0 	   8.79 
   84.744	 DELIVER	    53 	   2.82 	   8.66 	      0 	   8.79 
   84.744	 FINISH	    54 	   2.82 	   8.66 	      0 	   8.79 
   85.046	 DELIVER	    54 	  0.852 	   8.42 	      0 	   8.79 
   85.046	 FINISH	    55 	  0.852 	   8.42 	      0 	   8.79 
   85.060	 DELIVER	    55 	   2.73 	   8.42 	      0 	   8.79 
   85.060	 FINISH	    56 	   2.73 	   8.42 	      0 	   8.79 
   85.344	  READY	    58 	   2.73 	   8.42 	      0 	   8.79 
   85.507	 DELIVER	    56 	   1.33 	   8.75 	      0 	   8.79 
   85.507	 FINISH	    57 	   1.33 	   8.75 	      0 	   8.79 
   86.118	  READY	    59 	   1.33 	   8.75 	      0 	   8.79 
   86.303	  READY	    60 	   1.33 	   8.75 	      0 	   8.79 
   86.391	 DELIVER	    57 	   2.62 	   9.39 	      0 	   8.79 
   86.391	 FINISH	    58 	   2.62 	   9.39 	      0 	   8.79 
   87.021	    ARR	    63 	   2.62 	   9.39 	      0 	   8.79 
   87.021	 TOPPING	    63 	   2.62 	   9.39 	      0 	   8.79 
   87.145	 DELIVER	    58 	  0.464 	   9.99 	      0 	   8.79 
   87.145	 FINISH	    59 	  0.464 	   9.99 	      0 	   8.79 
   87.997	 DELIVER	    59 	   2.38 	   10.6 	      0 	   8.79 
   87.997	 FINISH	    60 	   2.38 	   10.6 	      0 	   8.79 
   88.442	 DELIVER	    60 	   1.77 	   9.85 	      0 	   8.79 
   88.836	  READY	    61 	   1.77 	   9.85 	      0 	   8.79 
   88.836	 FINISH	    61 	   1.77 	   9.85 	      0 	   8.79 
   88.843	   COOK	    63 	   1.77 	   9.85 	      0 	   8.79 
   88.862	  READY	    62 	   1.77 	   9.85 	      0 	   8.79 
   89.855	 DELIVER	    61 	   2.17 	   10.5 	      0 	   8.79 
   89.855	 FINISH	    62 	   2.17 	   10.5 	      0 	   8.79 
   89.940	 DELIVER	    62 	    1.6 	   9.64 	      0 	   8.79 
   90.106	    ARR	    64 	    1.6 	   9.64 	      0 	   8.79 
   90.106	 TOPPING	    64 	    1.6 	   9.64 	      0 	   8.79 
   90.138	    ARR	    65 	    1.6 	   9.64 	      0 	   8.79 
   90.138	 TOPPING	    65 	    1.6 	   9.64 	      0 	   8.79 
   91.295	   COOK	    64 	    1.6 	   9.64 	      0 	   8.79 
   91.324	   COOK	    65 	    1.6 	   9.64 	      0 	   8.79 
   92.905	  READY	    63 	    1.6 	   9.64 	      0 	   8.79 
   92.905	 FINISH	    63 	    1.6 	   9.64 	      0 	   8.79 
   94.073	 DELIVER	    63 	   1.82 	   7.05 	      0 	   8.79 
   94.440	    ARR	    66 	   1.82 	   7.05 	      0 	   8.79 
   94.440	 TOPPING	    66 	   1.82 	   7.05 	      0 	   8.79 
   94.707	  READY	    64 	   1.82 	   7.05 	      0 	   8.79 
   94.707	 FINISH	    64 	   1.82 	   7.05 	      0 	   8.79 
