    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.858	 TOPPING	    71 	   1.43 	   8.83 	      0 	      0 
  110.971	   COOK	    69 	   1.43 	   8.83 	      0 	      0 
  111.313	 DELIVER	    63 	  0.731 	   7.96 	      0 	      0 
  111.313	 FINISH	    64 	  0.731 	   7.96 	      0 	      0 
  111.629	 DELIVER	    64 	  0.731 	    104 	      0 	      0 
  111.629	 FINISH	    65 	  0.731 	    104 	      0 	      0 
  111.879	    ARR	    72 	  0.731 	    104 	      0 	      0 
  111.879	 TOPPING	    72 	  0.731 	    104 	      0 	      0 
  112.044	   COOK	    70 	  0.731 	    104 	      0 	      0 
  112.083	    ARR	    73 	  0.731 	    104 	      0 	      0 
  112.083	 TOPPING	    73 	  0.731 	    104 	      0 	      0 
  112.669	    ARR	    74 	  0.731 	    104 	      0 	      0 
  113.021	   COOK	    71 	  0.731 	    104 	      0 	      0 
  113.021	 TOPPING	    74 	  0.731 	    104 	      0 	      0 
  113.038	  READY	    66 	  0.731 	    104 	      0 	      0 
  113.128	  READY	    67 	  0.731 	    104 	      0 	      0 
  113.829	   COOK	    72 	  0.731 	    104 	      0 	      0 
  114.060	   COOK	    73 	  0.731 	    104 	      0 	      0 
  114.105	 DELIVER	    65 	  0.931 	   8.48 	      0 	      0 
  114.105	 FINISH	    66 	  0.931 	   8.48 	      0 	      0 
  114.200	  READY	    68 	  0.931 	   8.48 	      0 	      0 
  114.236	  READY	    69 	  0.931 	   8.48 	      0 	      0 
  114.358	 DELIVER	    66 	  0.652 	   6.41 	      0 	      0 
  114.358	 FINISH	    67 	  0.652 	   6.41 	      0 	      0 
  114.647	    ARR	    75 	  0.652 	   6.41 	      0 	      0 
  114.647	 TOPPING	    75 	  0.652 	   6.41 	      0 	      0 
  114.694	   COOK	    74 	  0.652 	   6.41 	      0 	      0 
  114.873	 DELIVER	    67 	   2.07 	   6.87 	      0 	      0 
  114.873	 FINISH	    68 	   2.07 	   6.87 	      0 	      0 
  115.500	 DELIVER	    68 	   2.57 	    7.1 	      0 	      0 
  115.500	 FINISH	    69 	   2.57 	    7.1 	      0 	      0 
  115.820	    ARR	    76 	   2.57 	    7.1 	      0 	      0 
  115.820	 TOPPING	    76 	   2.57 	    7.1 	      0 	      0 
  115.849	  READY	    70 	   2.57 	    7.1 	      0 	      0 
  116.273	 DELIVER	    69 	   1.91 	   7.82 	      0 	      0 
  116.273	 FINISH	    70 	   1.91 	   7.82 	      0 	      0 
  116.363	   COOK	    75 	   1.91 	   7.82 	      0 	      0 
  116.569	  READY	    71 	   1.91 	   7.82 	      0 	      0 
  116.690	 DELIVER	    70 	   1.97 	   7.88 	      0 	      0 
  116.690	 FINISH	    71 	   1.97 	   7.88 	      0 	      0 
  116.772	    ARR	    77 	   1.97 	   7.88 	      0 	      0 
  116.772	 TOPPING	    77 	   1.97 	   7.88 	      0 	      0 
  117.162	    ARR	    78 	   1.97 	   7.88 	      0 	      0 
  117.162	 TOPPING	    78 	   1.97 	   7.88 	      0 	      0 
  117.402	    ARR	    79 	   1.97 	   7.88 	      0 	      0 
  117.815	    ARR	    80 	   1.97 	   7.88 	      0 	      0 
  117.854	  READY	    72 	   1.97 	   7.88 	      0 	      0 
  117.991	    ARR	    81 	   1.97 	   7.88 	      0 	      0 
  117.998	   COOK	    76 	   1.97 	   7.88 	      0 	      0 
  117.998	 TOPPING	    79 	   1.97 	   7.88 	      0 	      0 
  118.325	  READY	    73 	   1.97 	   7.88 	      0 	      0 
  118.593	  READY	    74 	   1.97 	   7.88 	      0 	      0 
  118.699	   COOK	    77 	   1.97 	   7.88 	      0 	      0 
  118.699	 TOPPING	    80 	   1.97 	   7.88 	      0 	      0 
  118.724	   COOK	    78 	   1.97 	   7.88 	      0 	      0 
  118.724	 TOPPING	    81 	   1.97 	   7.88 	      0 	      0 
  118.761	 DELIVER	    71 	   2.16 	    7.9 	      0 	      0 
  118.761	 FINISH	    72 	   2.16 	    7.9 	      0 	      0 
  118.889	 DELIVER	    72 	   2.82 	   7.01 	      0 	      0 
  118.889	 FINISH	    73 	   2.82 	   7.01 	      0 	      0 
  119.403	   COOK	    79 	   2.82 	   7.01 	      0 	      0 
  119.630	   COOK	    80 	   2.82 	   7.01 	      0 	      0 
  119.671	   COOK	    81 	   2.82 	   7.01 	      0 	      0 
  119.950	    ARR	    82 	   2.82 	   7.01 	      0 	      0 
  119.950	 TOPPING	    82 	   2.82 	   7.01 	      0 	      0 
  120.030	    ARR	    83 	   2.82 	   7.01 	      0 	      0 
  120.030	 TOPPING	    83 	   2.82 	   7.01 	      0 	      0 
  120.168	    ARR	    84 	   2.82 	   7.01 	      0 	      0 
  120.168	 TOPPING	    84 	   2.82 	   7.01 	      0 	      0 
  120.691	    ARR	    85 	   2.82 	   7.01 	      0 	      0 
  120.784	  READY	    75 	   2.82 	   7.01 	      0 	      0 
  120.995	    ARR	    86 	   2.82 	   7.01 	      0 	      0 
  121.021	    ARR	    87 	   2.82 	   7.01 	      0 	      0 
  121.054	    ARR	    88 	   2.82 	   7.01 	      0 	      0 
  121.253	   COOK	    82 	   2.82 	   7.01 	      0 	      0 
  121.253	 TOPPING	    85 	   2.82 	   7.01 	      0 	  0.199 
  121.372	 DELIVER	    73 	   1.75 	   9.29 	      0 	  0.199 
  121.372	 FINISH	    74 	   1.75 	   9.29 	      0 	  0.199 
  121.378	 DELIVER	    74 	   1.04 	   8.71 	      0 	  0.199 
  121.378	 FINISH	    75 	   1.04 	   8.71 	      0 	  0.199 
  121.380	    ARR	    89 	   1.04 	   8.71 	      0 	  0.199 
  121.419	   COOK	    83 	   1.04 	   8.71 	      0 	  0.199 
  121.419	 TOPPING	    86 	   1.04 	   8.71 	      0 	  0.237 
  121.878	    ARR	    90 	   1.04 	   8.71 	      0 	  0.237 
  122.140	 DELIVER	    75 	   1.72 	   7.49 	      0 	  0.237 
  122.440	   COOK	    84 	   1.72 	   7.49 	      0 	  0.237 
  122.440	 TOPPING	    87 	   1.72 	   7.49 	      0 	  0.799 
  122.511	   COOK	    85 	   1.72 	   7.49 	      0 	  0.799 
  122.511	 TOPPING	    88 	   1.72 	   7.49 	      0 	  0.799 
  122.686	  READY	    76 	   1.72 	   7.49 	      0 	  0.799 
  122.686	 FINISH	    76 	   1.72 	   7.49 	      0 	  0.799 
  122.823	  READY	    77 	   1.72 	   7.49 	      0 	  0.799 
  122.838	 DELIVER	    76 	   1.56 	   5.68 	      0 	  0.799 
  122.838	 FINISH	    77 	   1.56 	   5.68 	      0 	  0.799 
  122.971	  READY	    78 	   1.56 	   5.68 	      0 	  0.799 
  123.181	   COOK	    86 	   1.56 	   5.68 	      0 	  0.799 
  123.181	 TOPPING	    89 	   1.56 	   5.68 	      0 	  0.799 
  123.858	  READY	    79 	   1.56 	   5.68 	      0 	  0.799 
  123.872	   COOK	    87 	   1.56 	   5.68 	      0 	  0.799 
  123.872	 TOPPING	    90 	   1.56 	   5.68 	      0 	  0.799 
  124.230	  READY	    80 	   1.56 	   5.68 	      0 	  0.799 
  124.249	 DELIVER	    77 	   2.18 	   8.43 	      0 	  0.799 
  124.249	 FINISH	    78 	   2.18 	   8.43 	      0 	  0.799 
  124.270	  READY	    81 	   2.18 	   8.43 	      0 	  0.799 
  124.534	  READY	    82 	   2.18 	   8.43 	      0 	  0.799 
  125.043	 DELIVER	    78 	   1.56 	    119 	      0 	  0.799 
  125.043	 FINISH	    79 	   1.56 	    119 	      0 	  0.799 
  125.140	  READY	    83 	   1.56 	    119 	      0 	  0.799 
  125.186	   COOK	    88 	   1.56 	    119 	      0 	  0.799 
  125.297	 DELIVER	    79 	  0.701 	    7.9 	      0 	  0.799 
  125.297	 FINISH	    80 	  0.701 	    7.9 	      0 	  0.799 
  125.436	   COOK	    89 	  0.701 	    7.9 	      0 	  0.799 
  125.445	    ARR	    91 	  0.701 	    7.9 	      0 	  0.799 
  125.445	 TOPPING	    91 	  0.701 	    7.9 	      0 	  0.799 
  125.590	  READY	    84 	  0.701 	    7.9 	      0 	  0.799 
  126.460	  READY	    85 	  0.701 	    7.9 	      0 	  0.799 
  126.490	    ARR	    92 	  0.701 	    7.9 	      0 	  0.799 
  126.490	 TOPPING	    92 	  0.701 	    7.9 	      0 	  0.799 
  126.771	   COOK	    90 	  0.701 	    7.9 	      0 	  0.799 
  126.897	  READY	    86 	  0.701 	    7.9 	      0 	  0.799 
  126.976	  READY	    87 	  0.701 	    7.9 	      0 	  0.799 
  127.129	 DELIVER	    80 	  0.931 	   9.31 	      0 	  0.799 
  127.129	 FINISH	    81 	  0.931 	   9.31 	      0 	  0.799 
  127.166	   COOK	    91 	  0.931 	   9.31 	      0 	  0.799 
  127.837	   COOK	    92 	  0.931 	   9.31 	      0 	  0.799 
  128.369	  READY	    88 	  0.931 	   9.31 	      0 	  0.799 
  129.039	  READY	    89 	  0.931 	   9.31 	      0 	  0.799 
  129.948	 DELIVER	    81 	  0.679 	     12 	      0 	  0.799 
  129.948	 FINISH	    82 	  0.679 	     12 	      0 	  0.799 
  130.367	 DELIVER	    82 	   1.47 	   10.4 	      0 	  0.799 
  130.367	 FINISH	    83 	   1.47 	   10.4 	      0 	  0.799 
  131.010	  READY	    90 	   1.47 	   10.4 	      0 	  0.799 
  131.267	  READY	    91 	   1.47 	   10.4 	      0 	  0.799 
  131.318	    ARR	    93 	   1.47 	   10.4 	      0 	  0.799 
  131.318	 TOPPING	    93 	   1.47 	   10.4 	      0 	  0.799 
  132.045	   COOK	    93 	   1.47 	   10.4 	      0 	  0.799 
  132.787	    ARR	    94 	   1.47 	   10.4 	      0 	  0.799 
  132.787	 TOPPING	    94 	   1.47 	   10.4 	      0 	  0.799 
  132.873	  READY	    92 	   1.47 	   10.4 	      0 	  0.799 
  132.966	    ARR	    95 	   1.47 	   10.4 	      0 	  0.799 
  132.966	 TOPPING	    95 	   1.47 	   10.4 	      0 	  0.799 
  133.135	 DELIVER	    83 	   1.22 	   13.1 	      0 	  0.799 
  133.135	 FINISH	    84 	   1.22 	   13.1 	      0 	  0.799 
  133.184	 DELIVER	    84 	   2.27 	     13 	      0 	  0.799 
  133.184	 FINISH	    85 	   2.27 	     13 	      0 	  0.799 
  133.228	    ARR	    96 	   2.27 	     13 	      0 	  0.799 
  133.228	 TOPPING	    96 	   2.27 	     13 	      0 	  0.799 
  133.427	    ARR	    97 	   2.27 	     13 	      0 	  0.799 
  133.976	 DELIVER	    85 	   2.62 	   13.3 	      0 	  0.799 
  133.976	 FINISH	    86 	   2.62 	   13.3 	      0 	  0.799 
  134.296	 DELIVER	    86 	   1.09 	   13.3 	      0 	  0.799 
  134.296	 FINISH	    87 	   1.09 	   13.3 	      0 	  0.799 
  134.608	   COOK	    94 	   1.09 	   13.3 	      0 	  0.799 
  134.608	 TOPPING	    97 	   1.09 	   13.3 	      0 	  0.799 
  134.745	   COOK	    95 	   1.09 	   13.3 	      0 	  0.799 
  134.754	 DELIVER	    87 	   2.75 	   13.7 	      0 	  0.799 
  134.754	 FINISH	    88 	   2.75 	   13.7 	      0 	  0.799 
  134.815	   COOK	    96 	   2.75 	   13.7 	      0 	  0.799 
  134.862	    ARR	    98 	   2.75 	   13.7 	      0 	  0.799 
  134.862	 TOPPING	    98 	   2.75 	   13.7 	      0 	  0.799 
  135.202	   COOK	    97 	   2.75 	   13.7 	      0 	  0.799 
  135.433	    ARR	    99 	   2.75 	   13.7 	      0 	  0.799 
  135.433	 TOPPING	    99 	   2.75 	   13.7 	      0 	  0.799 
  135.783	 DELIVER	    88 	   0.67 	   14.7 	      0 	  0.799 
  135.783	 FINISH	    89 	   0.67 	   14.7 	      0 	  0.799 
  135.811	    ARR	   100 	   0.67 	   14.7 	      0 	  0.799 
  135.811	 TOPPING	   100 	   0.67 	   14.7 	      0 	  0.799 
  136.205	 DELIVER	    89 	   2.25 	   14.8 	      0 	  0.799 
  136.205	 FINISH	    90 	   2.25 	   14.8 	      0 	  0.799 
  136.321	 DELIVER	    90 	    2.9 	   14.4 	      0 	  0.799 
  136.321	 FINISH	    91 	    2.9 	   14.4 	      0 	  0.799 
  136.343	    ARR	   101 	    2.9 	   14.4 	      0 	  0.799 
  136.655	  READY	    93 	    2.9 	   14.4 	      0 	  0.799 
  136.893	   COOK	    98 	    2.9 	   14.4 	      0 	  0.799 
  136.893	 TOPPING	   101 	    2.9 	   14.4 	      0 	  0.799 
  137.474	   COOK	    99 	    2.9 	   14.4 	      0 	  0.799 
  137.632	    ARR	   102 	    2.9 	   14.4 	      0 	  0.799 
  137.632	 TOPPING	   102 	    2.9 	   14.4 	      0 	  0.799 
  137.701	    ARR	   103 	    2.9 	   14.4 	      0 	  0.799 
  137.723	    ARR	   104 	    2.9 	   14.4 	      0 	  0.799 
  137.731	    ARR	   105 	    2.9 	   14.4 	      0 	  0.799 
  137.805	   COOK	   100 	    2.9 	   14.4 	      0 	  0.799 
  137.805	 TOPPING	   103 	    2.9 	   14.4 	      0 	  0.799 
  137.833	   COOK	   101 	    2.9 	   14.4 	      0 	  0.799 
  137.833	 TOPPING	   104 	    2.9 	   14.4 	      0 	  0.799 
  137.884	  READY	    94 	    2.9 	   14.4 	      0 	  0.799 
  138.287	  READY	    95 	    2.9 	   14.4 	      0 	  0.799 
  138.308	  READY	    96 	    2.9 	   14.4 	      0 	  0.799 
  138.410	  READY	    97 	    2.9 	   14.4 	      0 	  0.799 
  138.540	    ARR	   106 	    2.9 	   14.4 	      0 	  0.799 
  138.571	   COOK	   102 	    2.9 	   14.4 	      0 	  0.799 
  138.571	 TOPPING	   105 	    2.9 	   14.4 	      0 	  0.799 
  138.782	   COOK	   103 	    2.9 	   14.4 	      0 	  0.799 
  138.782	 TOPPING	   106 	    2.9 	   14.4 	      0 	  0.799 
  139.021	   COOK	   104 	    2.9 	   14.4 	      0 	  0.799 
  139.384	   COOK	   105 	    2.9 	   14.4 	      0 	  0.799 
  139.486	 DELIVER	    91 	   1.72 	     14 	      0 	  0.799 
  139.486	 FINISH	    92 	   1.72 	     14 	      0 	  0.799 
  139.554	    ARR	   107 	   1.72 	     14 	      0 	  0.799 
  139.554	 TOPPING	   107 	   1.72 	     14 	      0 	  0.799 
  139.582	 DELIVER	    92 	   1.35 	   13.1 	      0 	  0.799 
  139.582	 FINISH	    93 	   1.35 	   13.1 	      0 	  0.799 
  139.597	    ARR	   108 	   1.35 	   13.1 	      0 	  0.799 
  139.597	 TOPPING	   108 	   1.35 	   13.1 	      0 	  0.799 
  139.999	   COOK	   106 	   1.35 	   13.1 	      0 	  0.799 
  140.850	 DELIVER	    93 	  0.727 	   9.53 	      0 	  0.799 
  140.850	 FINISH	    94 	  0.727 	   9.53 	      0 	  0.799 
  141.127	   COOK	   107 	  0.727 	   9.53 	      0 	  0.799 
  141.129	   COOK	   108 	  0.727 	   9.53 	      0 	  0.799 
  141.238	 DELIVER	    94 	   1.82 	   8.45 	      0 	  0.799 
  141.238	 FINISH	    95 	   1.82 	   8.45 	      0 	  0.799 
  141.431	  READY	    98 	   1.82 	   8.45 	      0 	  0.799 
  141.981	  READY	    99 	   1.82 	   8.45 	      0 	  0.799 
  142.227	    ARR	   109 	   1.82 	   8.45 	      0 	  0.799 
  142.227	 TOPPING	   109 	   1.82 	   8.45 	      0 	  0.799 
  142.448	 DELIVER	    95 	   1.78 	   9.48 	      0 	  0.799 
  142.448	 FINISH	    96 	   1.78 	   9.48 	      0 	  0.799 
  142.452	 DELIVER	    96 	   1.59 	   9.22 	      0 	  0.799 
  142.452	 FINISH	    97 	   1.59 	   9.22 	      0 	  0.799 
  142.687	  READY	   100 	   1.59 	   9.22 	      0 	  0.799 
  143.395	  READY	   101 	   1.59 	   9.22 	      0 	  0.799 
  143.397	  READY	   102 	   1.59 	   9.22 	      0 	  0.799 
  143.418	  READY	   103 	   1.59 	   9.22 	      0 	  0.799 
  143.703	  READY	   104 	   1.59 	   9.22 	      0 	  0.799 
  143.959	  READY	   105 	   1.59 	   9.22 	      0 	  0.799 
  144.075	   COOK	   109 	   1.59 	   9.22 	      0 	  0.799 
  144.636	  READY	   106 	   1.59 	   9.22 	      0 	  0.799 
  144.891	 DELIVER	    97 	  0.594 	   11.5 	      0 	  0.799 
  144.891	 FINISH	    98 	  0.594 	   11.5 	      0 	  0.799 
  145.757	  READY	   107 	  0.594 	   11.5 	      0 	  0.799 
  145.824	  READY	   108 	  0.594 	   11.5 	      0 	  0.799 
  145.942	    ARR	   110 	  0.594 	   11.5 	      0 	  0.799 
  145.942	 TOPPING	   110 	  0.594 	   11.5 	      0 	  0.799 
  146.172	 DELIVER	    98 	   2.94 	   11.3 	      0 	  0.799 
  146.172	 FINISH	    99 	   2.94 	   11.3 	      0 	  0.799 
  146.323	    ARR	   111 	   2.94 	   11.3 	      0 	  0.799 
  146.323	 TOPPING	   111 	   2.94 	   11.3 	      0 	  0.799 
  146.582	 DELIVER	    99 	   1.46 	   11.1 	      0 	  0.799 
  146.582	 FINISH	   100 	   1.46 	   11.1 	      0 	  0.799 
  146.954	 DELIVER	   100 	   2.02 	   11.1 	      0 	  0.799 
  146.954	 FINISH	   101 	   2.02 	   11.1 	      0 	  0.799 
  147.039	    ARR	   112 	   2.02 	   11.1 	      0 	  0.799 
  147.039	 TOPPING	   112 	   2.02 	   11.1 	      0 	  0.799 
  147.218	 DELIVER	   101 	  0.581 	   10.9 	      0 	  0.799 
  147.218	 FINISH	   102 	  0.581 	   10.9 	      0 	  0.799 
  147.414	 DELIVER	   102 	   1.75 	   9.78 	      0 	  0.799 
  147.414	 FINISH	   103 	   1.75 	   9.78 	      0 	  0.799 
  147.584	  READY	   109 	   1.75 	   9.78 	      0 	  0.799 
  147.594	   COOK	   110 	   1.75 	   9.78 	      0 	  0.799 
  147.907	 DELIVER	   103 	  0.977 	   10.2 	      0 	  0.799 
  147.907	 FINISH	   104 	  0.977 	   10.2 	      0 	  0.799 
  148.122	   COOK	   111 	  0.977 	   10.2 	      0 	  0.799 
  148.550	    ARR	   113 	  0.977 	   10.2 	      0 	  0.799 
  148.550	 TOPPING	   113 	  0.977 	   10.2 	      0 	  0.799 
  148.644	   COOK	   112 	  0.977 	   10.2 	      0 	  0.799 
  148.778	 DELIVER	   104 	  0.738 	   11.1 	      0 	  0.799 
  148.778	 FINISH	   105 	  0.738 	   11.1 	      0 	  0.799 
  149.470	 DELIVER	   105 	   0.45 	   11.7 	      0 	  0.799 
  149.470	 FINISH	   106 	   0.45 	   11.7 	      0 	  0.799 
  149.963	   COOK	   113 	   0.45 	   11.7 	      0 	  0.799 
  150.073	    ARR	   114 	   0.45 	   11.7 	      0 	  0.799 
  150.073	 TOPPING	   114 	   0.45 	   11.7 	      0 	  0.799 
  151.037	  READY	   110 	   0.45 	   11.7 	      0 	  0.799 
  151.216	   COOK	   114 	   0.45 	   11.7 	      0 	  0.799 
  152.523	    ARR	   115 	   0.45 	   11.7 	      0 	  0.799 
  152.523	 TOPPING	   115 	   0.45 	   11.7 	      0 	  0.799 
  152.664	    ARR	   116 	   0.45 	   11.7 	      0 	  0.799 
  152.664	 TOPPING	   116 	   0.45 	   11.7 	      0 	  0.799 
  152.773	  READY	   111 	   0.45 	   11.7 	      0 	  0.799 
  153.304	  READY	   112 	   0.45 	   11.7 	      0 	  0.799 
  153.737	   COOK	   115 	   0.45 	   11.7 	      0 	  0.799 
  154.410	  READY	   113 	   0.45 	   11.7 	      0 	  0.799 
  154.929	 DELIVER	   106 	   1.22 	   16.4 	      0 	  0.799 
  154.929	 FINISH	   107 	   1.22 	   16.4 	      0 	  0.799 
  154.938	    ARR	   117 	   1.22 	   16.4 	      0 	  0.799 
  154.938	 TOPPING	   117 	   1.22 	   16.4 	      0 	  0.799 
  155.311	   COOK	   116 	   1.22 	   16.4 	      0 	  0.799 
  155.553	    ARR	   118 	   1.22 	   16.4 	      0 	  0.799 
  155.553	 TOPPING	   118 	   1.22 	   16.4 	      0 	  0.799 
  155.857	  READY	   114 	   1.22 	   16.4 	      0 	  0.799 
  156.204	 DELIVER	   107 	   1.57 	   16.6 	      0 	  0.799 
  156.204	 FINISH	   108 	   1.57 	   16.6 	      0 	  0.799 
  156.412	   COOK	   117 	   1.57 	   16.6 	      0 	  0.799 
  157.250	   COOK	   118 	   1.57 	   16.6 	      0 	  0.799 
  157.351	 DELIVER	   108 	   1.53 	   17.8 	      0 	  0.799 
  157.351	 FINISH	   109 	   1.53 	   17.8 	      0 	  0.799 
  157.719	    ARR	   119 	   1.53 	   17.8 	      0 	  0.799 
  157.719	 TOPPING	   119 	   1.53 	   17.8 	      0 	  0.799 
  158.004	 DELIVER	   109 	   1.85 	   15.8 	      0 	  0.799 
  158.004	 FINISH	   110 	   1.85 	   15.8 	      0 	  0.799 
  158.065	 DELIVER	   110 	   2.18 	   12.1 	      0 	  0.799 
  158.065	 FINISH	   111 	   2.18 	   12.1 	      0 	  0.799 
  158.254	 DELIVER	   111 	   2.32 	   11.9 	      0 	  0.799 
  158.254	 FINISH	   112 	   2.32 	   11.9 	      0 	  0.799 
  158.500	 DELIVER	   112 	  0.555 	   11.5 	      0 	  0.799 
  158.500	 FINISH	   113 	  0.555 	   11.5 	      0 	  0.799 
  158.619	 DELIVER	   113 	   1.41 	   10.1 	      0 	  0.799 
  158.619	 FINISH	   114 	   1.41 	   10.1 	      0 	  0.799 
  158.850	   COOK	   119 	   1.41 	   10.1 	      0 	  0.799 
  158.929	  READY	   115 	   1.41 	   10.1 	      0 	  0.799 
  160.052	    ARR	   120 	   1.41 	   10.1 	      0 	  0.799 
  160.052	 TOPPING	   120 	   1.41 	   10.1 	      0 	  0.799 
  161.076	  READY	   116 	   1.41 	   10.1 	      0 	  0.799 
  161.119	   COOK	   120 	   1.41 	   10.1 	      0 	  0.799 
  161.276	  READY	   117 	   1.41 	   10.1 	      0 	  0.799 
  161.723	  READY	   118 	   1.41 	   10.1 	      0 	  0.799 
  162.206	 DELIVER	   114 	   1.14 	   12.1 	      0 	  0.799 
  162.206	 FINISH	   115 	   1.14 	   12.1 	      0 	  0.799 
  163.200	 DELIVER	   115 	   1.21 	   10.7 	      0 	  0.799 
  163.200	 FINISH	   116 	   1.21 	   10.7 	      0 	  0.799 
  163.374	 DELIVER	   116 	   2.65 	   10.7 	      0 	  0.799 
  163.374	 FINISH	   117 	   2.65 	   10.7 	      0 	  0.799 
  163.608	 DELIVER	   117 	   2.31 	   8.67 	      0 	  0.799 
  163.608	 FINISH	   118 	   2.31 	   8.67 	      0 	  0.799 
  163.636	    ARR	   121 	   2.31 	   8.67 	      0 	  0.799 
  163.636	 TOPPING	   121 	   2.31 	   8.67 	      0 	  0.799 
  163.754	    ARR	   122 	   2.31 	   8.67 	      0 	  0.799 
  163.754	 TOPPING	   122 	   2.31 	   8.67 	      0 	  0.799 
  164.154	  READY	   119 	   2.31 	   8.67 	      0 	  0.799 
  164.286	   COOK	   121 	   2.31 	   8.67 	      0 	  0.799 
  165.177	    ARR	   123 	   2.31 	   8.67 	      0 	  0.799 
  165.177	 TOPPING	   123 	   2.31 	   8.67 	      0 	  0.799 
  165.463	 DELIVER	   118 	  0.859 	   9.91 	      0 	  0.799 
  165.463	 FINISH	   119 	  0.859 	   9.91 	      0 	  0.799 
  165.647	   COOK	   122 	  0.859 	   9.91 	      0 	  0.799 
  166.037	    ARR	   124 	  0.859 	   9.91 	      0 	  0.799 
  166.037	 TOPPING	   124 	  0.859 	   9.91 	      0 	  0.799 
  166.307	 DELIVER	   119 	   1.13 	   8.59 	      0 	  0.799 
  166.803	   COOK	   123 	   1.13 	   8.59 	      0 	  0.799 
  166.842	   COOK	   124 	   1.13 	   8.59 	      0 	  0.799 
  166.945	  READY	   120 	   1.13 	   8.59 	      0 	  0.799 
  166.945	 FINISH	   120 	   1.13 	   8.59 	      0 	  0.799 
  168.657	  READY	   121 	   1.13 	   8.59 	      0 	  0.799 
  169.107	  READY	   122 	   1.13 	   8.59 	      0 	  0.799 
  169.861	 DELIVER	   120 	   1.07 	   9.81 	      0 	  0.799 
  169.861	 FINISH	   121 	   1.07 	   9.81 	      0 	  0.799 
  170.036	  READY	   123 	   1.07 	   9.81 	      0 	  0.799 
  170.472	  READY	   124 	   1.07 	   9.81 	      0 	  0.799 
  170.710	 DELIVER	   121 	   0.65 	   7.07 	      0 	  0.799 
  170.710	 FINISH	   122 	   0.65 	   7.07 	      0 	  0.799 
  172.304	 DELIVER	   122 	   1.89 	   8.55 	      0 	  0.799 
  172.304	 FINISH	   123 	   1.89 	   8.55 	      0 	  0.799 
  172.461	 DELIVER	   123 	   1.63 	   7.28 	      0 	  0.799 
  172.461	 FINISH	   124 	   1.63 	   7.28 	      0 	  0.799 
  172.485	 DELIVER	   124 	  0.805 	   6.45 	      0 	  0.799 
  180.000	   STOP	     1 	  0.805 	   6.45 	      0 	  0.799 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.399 Time Sample Var. =	 0.5503
 Event Ave. =	  1.722 Event Sample Var. =	 0.5585
 Minimum =	0.07864
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.907 Time Sample Var. =	  116.5
 Event Ave. =	  12.81 Event Sample Var. =	    234
 Minimum =	0.07862
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3924 Time Sample Var. =	 0.1588
 Event Ave. =	 0.2815 Event Sample Var. =	 0.1438
 Minimum =	      0
 Maximum =	 0.7988
