    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.022	 DELIVER	    31 	  0.595 	   4.87 	      0 	      0 	      0 
   63.823	 DELIVER	    32 	   1.76 	   8.45 	      0 	   1.19 	      0 
   67.594	 DELIVER	    33 	   2.94 	     11 	      0 	   1.19 	      0 
   67.750	 DELIVER	    34 	   2.97 	   10.8 	      0 	   1.19 	      0 
   69.307	 DELIVER	    35 	   1.55 	   10.8 	      0 	   1.19 	      0 
   69.410	 DELIVER	    36 	   2.46 	   10.7 	      0 	   1.19 	  0.801 
   69.580	 DELIVER	    37 	  0.545 	   9.79 	      0 	   1.19 	   0.12 
   72.723	 DELIVER	    38 	   1.06 	   12.3 	      0 	   1.19 	      0 
   72.820	 DELIVER	    39 	   2.93 	   12.2 	      0 	   1.19 	      0 
   73.473	 DELIVER	    40 	    1.2 	   12.7 	      0 	   1.19 	  0.783 
   74.523	 DELIVER	    41 	   2.78 	   13.4 	      0 	   1.19 	  0.815 
   74.866	 DELIVER	    42 	  0.917 	   13.7 	      0 	   1.19 	   1.51 
   75.310	 DELIVER	    43 	  0.891 	   14.1 	      0 	   1.19 	   2.32 
   76.943	 DELIVER	    44 	    2.4 	   15.1 	      0 	   1.19 	   1.82 
   77.733	 DELIVER	    45 	  0.606 	   15.8 	      0 	   1.19 	   2.52 
   78.491	 DELIVER	    46 	   1.44 	   14.1 	      0 	   1.19 	  0.415 
   80.343	 DELIVER	    47 	   1.65 	     14 	      0 	   1.19 	      0 
   80.383	 DELIVER	    48 	  0.436 	   13.7 	      0 	   1.19 	      0 
   80.416	 DELIVER	    49 	    1.6 	   11.3 	      0 	   1.19 	      0 
   80.834	 DELIVER	    50 	  0.947 	   10.9 	      0 	   1.19 	      0 
   81.024	 DELIVER	    51 	   2.38 	   11.1 	      0 	   1.19 	      0 
   81.354	 DELIVER	    52 	   1.07 	   9.63 	      0 	   1.19 	      0 
   81.354	 DELIVER	    53 	   2.69 	   8.51 	      0 	   1.19 	      0 
   81.995	 DELIVER	    54 	   1.69 	   8.41 	      0 	   1.19 	      0 
   82.641	 DELIVER	    55 	    2.6 	   8.96 	      0 	   1.19 	      0 
   83.057	 DELIVER	    56 	    0.7 	   8.42 	      0 	   1.19 	  0.636 
   85.468	 DELIVER	    57 	   1.04 	   10.6 	      0 	   1.19 	  0.703 
   87.186	 DELIVER	    58 	    1.4 	   12.3 	      0 	   1.19 	   1.05 
   87.223	 DELIVER	    59 	  0.673 	   11.1 	      0 	   1.19 	  0.159 
   87.728	 DELIVER	    60 	  0.977 	   10.1 	      0 	   1.19 	      0 
   88.989	 DELIVER	    61 	   2.13 	   9.32 	      0 	   1.19 	      0 
   89.584	 DELIVER	    62 	  0.817 	   9.46 	      0 	   1.19 	      0 
   92.655	 DELIVER	    63 	   2.65 	   7.69 	      0 	   1.19 	      0 
   96.451	 DELIVER	    64 	  0.805 	   5.18 	      0 	   1.19 	      0 
  105.560	 DELIVER	    65 	  0.684 	   5.18 	      0 	   1.19 	      0 
  110.231	 DELIVER	    66 	   2.59 	   9.59 	      0 	   1.19 	      0 
  112.129	 DELIVER	    67 	   1.29 	   5.79 	      0 	   1.19 	      0 
  117.079	 DELIVER	    68 	   2.78 	   8.65 	      0 	   1.19 	      0 
  118.468	 DELIVER	    69 	   2.08 	   6.62 	      0 	   1.19 	      0 
  119.559	 DELIVER	    70 	   2.85 	   9.35 	      0 	   1.19 	      0 
  119.939	 DELIVER	    71 	   2.08 	    113 	      0 	   1.19 	      0 
  121.355	 DELIVER	    72 	   1.15 	   8.75 	      0 	   1.19 	   0.45 
  121.419	 DELIVER	    73 	   1.67 	   7.79 	      0 	   1.19 	  0.297 
  121.684	 DELIVER	    74 	   1.89 	   7.71 	      0 	   1.19 	  0.232 
  122.533	 DELIVER	    75 	   2.56 	   8.32 	      0 	   1.19 	 0.0903 
  122.608	 DELIVER	    76 	  0.543 	   7.94 	      0 	   1.19 	  0.927 
  123.043	 DELIVER	    77 	   1.71 	      6 	      0 	   1.19 	      0 
  123.418	 DELIVER	    78 	  0.863 	   7.05 	      0 	   1.19 	      0 
  123.999	 DELIVER	    79 	  0.726 	   7.01 	      0 	   1.19 	      0 
  124.369	 DELIVER	    80 	   1.66 	   5.92 	      0 	   1.19 	  0.305 
  125.692	 DELIVER	    81 	    1.2 	   7.14 	      0 	   1.19 	   1.62 
  126.899	 DELIVER	    82 	   1.66 	    121 	      0 	   1.19 	  0.305 
  127.169	 DELIVER	    83 	    1.2 	    120 	      0 	   1.19 	   1.62 
  127.541	 DELIVER	    84 	  0.622 	   8.33 	      0 	   1.19 	   1.16 
  127.586	 DELIVER	    85 	   1.23 	   7.83 	      0 	   1.19 	  0.658 
  131.580	 DELIVER	    86 	   2.58 	   10.9 	      0 	   1.19 	   0.35 
  134.856	 DELIVER	    87 	   1.92 	   13.6 	      0 	   1.19 	 0.0798 
  135.458	 DELIVER	    88 	   1.18 	     14 	      0 	   1.19 	  0.167 
  136.326	 DELIVER	    89 	  0.496 	   12.8 	      0 	   1.19 	      0 
  136.828	 DELIVER	    90 	   1.77 	   11.3 	      0 	   1.19 	      0 
  137.887	 DELIVER	    91 	  0.963 	   12.1 	      0 	   1.19 	      0 
  138.204	 DELIVER	    92 	   2.48 	   12.3 	      0 	   1.19 	      0 
  138.802	 DELIVER	    93 	    2.3 	   12.6 	      0 	   1.19 	  0.522 
  138.912	 DELIVER	    94 	   2.25 	   12.6 	      0 	   1.19 	  0.909 
  140.348	 DELIVER	    95 	    1.1 	   13.6 	      0 	   1.19 	   1.71 
  140.971	 DELIVER	    96 	   1.78 	   12.6 	      0 	   1.19 	  0.603 
  141.130	 DELIVER	    97 	   1.56 	   12.3 	      0 	   1.19 	  0.725 
  142.622	 DELIVER	    98 	  0.816 	   13.7 	      0 	   1.19 	  0.567 
  143.806	 DELIVER	    99 	   1.32 	   13.5 	      0 	   1.19 	      0 
  145.089	 DELIVER	   100 	   1.35 	   14.6 	      0 	   1.19 	  0.339 
  145.438	 DELIVER	   101 	  0.856 	   14.8 	      0 	   1.19 	  0.431 
  147.960	 DELIVER	   102 	   1.88 	   10.3 	      0 	   1.19 	      0 
  148.680	 DELIVER	   103 	  0.819 	   10.8 	      0 	   1.19 	      0 
  149.750	 DELIVER	   104 	  0.545 	   11.7 	      0 	   1.19 	      0 
  150.476	 DELIVER	   105 	  0.384 	   12.4 	      0 	   1.19 	  0.541 
  153.963	 DELIVER	   106 	  0.969 	   14.7 	      0 	   1.19 	      0 
  154.773	 DELIVER	   107 	   2.25 	   15.3 	      0 	   1.19 	      0 
  155.119	 DELIVER	   108 	   1.02 	   15.5 	      0 	   1.19 	      0 
  157.151	 DELIVER	   109 	   2.43 	   16.5 	      0 	   1.19 	      0 
  158.481	 DELIVER	   110 	   1.02 	   14.2 	      0 	   1.19 	      0 
  158.773	 DELIVER	   111 	  0.585 	     14 	      0 	   1.19 	      0 
  159.963	 DELIVER	   112 	   2.96 	   14.6 	      0 	   1.19 	      0 
  160.920	 DELIVER	   113 	   2.65 	     14 	      0 	   1.19 	      0 
  161.114	 DELIVER	   114 	   2.17 	     14 	      0 	   1.19 	      0 
  161.204	 DELIVER	   115 	   2.98 	   8.39 	      0 	   1.19 	      0 
  161.453	 DELIVER	   116 	    2.6 	   8.12 	      0 	   1.19 	      0 
  162.588	 DELIVER	   117 	   2.64 	    8.3 	      0 	   1.19 	      0 
  171.110	 DELIVER	   118 	    1.4 	   11.3 	      0 	   1.19 	      0 
  171.367	 DELIVER	   119 	  0.941 	   9.34 	      0 	   1.19 	      0 
  172.718	 DELIVER	   120 	  0.649 	   9.75 	      0 	   1.19 	      0 
  172.894	 DELIVER	   121 	    1.2 	   7.15 	      0 	   1.19 	      0 
  176.100	 DELIVER	   122 	   1.11 	   8.02 	      0 	   1.19 	      0 
  179.366	 DELIVER	   123 	    1.1 	    5.7 	      0 	   1.19 	      0 
  181.047	 DELIVER	   124 	      2 	   6.71 	      0 	   1.19 	      0 
  183.605	 DELIVER	   125 	  0.576 	   4.49 	      0 	   1.19 	      0 
  184.131	 DELIVER	   126 	   2.28 	   7.87 	      0 	   1.19 	      0 
  186.704	 DELIVER	   127 	   1.74 	   7.65 	      0 	   1.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	 0.5229
 Event Ave. =	  1.568 Event Sample Var. =	  0.601
 Minimum =	 0.3841
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.946 Time Sample Var. =	  116.7
 Event Ave. =	  13.35 Event Sample Var. =	  286.5
 Minimum =	  4.493
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8723 Time Sample Var. =	 0.2756
 Event Ave. =	 0.8982 Event Sample Var. =	 0.2605
 Minimum =	      0
 Maximum =	  1.188
WAIT[ID[7]]:
 Time Ave. = 	 0.1196 Time Sample Var. =	 0.1252
 Event Ave. =	 0.2271 Event Sample Var. =	 0.2333
 Minimum =	      0
 Maximum =	  2.516
