    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.232	 DELIVER	   124 	   2.28 	   8.67 	      0 	    1.2 	      0 
  167.894	 DELIVER	   125 	   2.38 	    7.8 	      0 	    1.2 	      0 
  169.290	 DELIVER	   126 	   1.27 	   6.91 	      0 	    1.2 	      0 
  170.730	 DELIVER	   127 	   2.58 	   6.16 	      0 	    1.2 	      0 
  172.169	 DELIVER	   128 	   1.64 	   5.89 	      0 	    1.2 	      0 
  181.194	 DELIVER	   129 	  0.868 	   9.77 	      0 	    1.2 	      0 
  184.965	 DELIVER	   130 	   1.85 	   9.68 	      0 	    1.2 	      0 
  185.274	 DELIVER	   131 	  0.671 	   9.28 	      0 	    1.2 	      0 
  185.495	 DELIVER	   132 	   1.04 	   6.82 	      0 	    1.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.537 Time Sample Var. =	 0.6454
 Event Ave. =	  1.667 Event Sample Var. =	 0.5656
 Minimum =	 0.4505
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	  9.396 Time Sample Var. =	  131.2
 Event Ave. =	  13.13 Event Sample Var. =	  345.8
 Minimum =	   4.28
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8667 Time Sample Var. =	 0.2801
 Event Ave. =	 0.8794 Event Sample Var. =	 0.2718
 Minimum =	      0
 Maximum =	  1.205
WAIT[ID[7]]:
 Time Ave. = 	 0.1397 Time Sample Var. =	 0.1447
 Event Ave. =	  0.351 Event Sample Var. =	 0.3236
 Minimum =	      0
 Maximum =	  2.198
