    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.078	 TOPPING	     8 	  0.823 	   5.89 	      0 	      0 
   20.124	  READY	     5 	  0.823 	   5.89 	      0 	      0 
   20.124	 FINISH	     5 	  0.823 	   5.89 	      0 	      0 
   20.718	 DELIVER	     5 	   1.34 	   5.36 	      0 	      0 
   21.604	    ARR	     9 	   1.34 	   5.36 	      0 	      0 
   21.604	 TOPPING	     9 	   1.34 	   5.36 	      0 	      0 
   22.271	   COOK	     7 	   1.34 	   5.36 	      0 	      0 
   22.806	  READY	     6 	   1.34 	   5.36 	      0 	      0 
   22.806	 FINISH	     6 	   1.34 	   5.36 	      0 	      0 
   22.893	   COOK	     8 	   1.34 	   5.36 	      0 	      0 
   23.300	 DELIVER	     6 	    1.2 	   6.71 	      0 	      0 
   23.720	   COOK	     9 	    1.2 	   6.71 	      0 	      0 
   24.143	    ARR	    10 	    1.2 	   6.71 	      0 	      0 
   24.143	 TOPPING	    10 	    1.2 	   6.71 	      0 	      0 
   24.424	    ARR	    11 	    1.2 	   6.71 	      0 	      0 
   24.424	 TOPPING	    11 	    1.2 	   6.71 	      0 	      0 
   25.720	   COOK	    10 	    1.2 	   6.71 	      0 	      0 
   26.276	  READY	     7 	    1.2 	   6.71 	      0 	      0 
   26.276	 FINISH	     7 	    1.2 	   6.71 	      0 	      0 
   26.770	   COOK	    11 	    1.2 	   6.71 	      0 	      0 
   26.829	 DELIVER	     7 	   2.81 	   6.75 	      0 	      0 
   27.042	  READY	     8 	   2.81 	   6.75 	      0 	      0 
   27.042	 FINISH	     8 	   2.81 	   6.75 	      0 	      0 
   28.189	  READY	     9 	   2.81 	   6.75 	      0 	      0 
   28.351	    ARR	    12 	   2.81 	   6.75 	      0 	      0 
   28.351	 TOPPING	    12 	   2.81 	   6.75 	      0 	      0 
   28.811	    ARR	    13 	   2.81 	   6.75 	      0 	      0 
   28.811	 TOPPING	    13 	   2.81 	   6.75 	      0 	      0 
   29.370	 DELIVER	     8 	   2.95 	     10 	      0 	      0 
   29.370	 FINISH	     9 	   2.95 	     10 	      0 	      0 
   29.391	 DELIVER	     9 	   2.12 	   7.79 	      0 	      0 
   29.641	   COOK	    12 	   2.12 	   7.79 	      0 	      0 
   30.275	  READY	    10 	   2.12 	   7.79 	      0 	      0 
   30.275	 FINISH	    10 	   2.12 	   7.79 	      0 	      0 
   31.059	   COOK	    13 	   2.12 	   7.79 	      0 	      0 
   31.330	  READY	    11 	   2.12 	   7.79 	      0 	      0 
   31.942	 DELIVER	    10 	   2.35 	   7.52 	      0 	      0 
   31.942	 FINISH	    11 	   2.35 	   7.52 	      0 	      0 
   32.172	 DELIVER	    11 	   1.58 	   8.03 	      0 	      0 
   33.516	    ARR	    14 	   1.58 	   8.03 	      0 	      0 
   33.516	 TOPPING	    14 	   1.58 	   8.03 	      0 	      0 
   34.753	  READY	    12 	   1.58 	   8.03 	      0 	      0 
   34.753	 FINISH	    12 	   1.58 	   8.03 	      0 	      0 
   35.461	   COOK	    14 	   1.58 	   8.03 	      0 	      0 
   35.617	 DELIVER	    12 	  0.831 	   6.81 	      0 	      0 
   36.736	  READY	    13 	  0.831 	   6.81 	      0 	      0 
   36.736	 FINISH	    13 	  0.831 	   6.81 	      0 	      0 
   37.458	 DELIVER	    13 	   2.71 	   9.11 	      0 	      0 
   37.880	    ARR	    15 	   2.71 	   9.11 	      0 	      0 
   37.880	 TOPPING	    15 	   2.71 	   9.11 	      0 	      0 
   38.465	    ARR	    16 	   2.71 	   9.11 	      0 	      0 
   38.465	 TOPPING	    16 	   2.71 	   9.11 	      0 	      0 
   39.565	   COOK	    15 	   2.71 	   9.11 	      0 	      0 
   39.601	   COOK	    16 	   2.71 	   9.11 	      0 	      0 
   41.049	  READY	    14 	   2.71 	   9.11 	      0 	      0 
   41.049	 FINISH	    14 	   2.71 	   9.11 	      0 	      0 
   41.474	 DELIVER	    14 	   1.95 	   7.96 	      0 	      0 
   42.958	    ARR	    17 	   1.95 	   7.96 	      0 	      0 
   42.958	 TOPPING	    17 	   1.95 	   7.96 	      0 	      0 
   44.048	   COOK	    17 	   1.95 	   7.96 	      0 	      0 
   45.149	  READY	    15 	   1.95 	   7.96 	      0 	      0 
   45.149	 FINISH	    15 	   1.95 	   7.96 	      0 	      0 
   45.181	  READY	    16 	   1.95 	   7.96 	      0 	      0 
   45.605	    ARR	    18 	   1.95 	   7.96 	      0 	      0 
   45.605	 TOPPING	    18 	   1.95 	   7.96 	      0 	      0 
   45.756	 DELIVER	    15 	   1.14 	   7.29 	      0 	      0 
   45.756	 FINISH	    16 	   1.14 	   7.29 	      0 	      0 
   45.808	 DELIVER	    16 	   1.68 	   7.93 	      0 	      0 
   46.339	    ARR	    19 	   1.68 	   7.93 	      0 	      0 
   46.339	 TOPPING	    19 	   1.68 	   7.93 	      0 	      0 
   47.225	   COOK	    18 	   1.68 	   7.93 	      0 	      0 
   47.679	   COOK	    19 	   1.68 	   7.93 	      0 	      0 
   49.349	  READY	    17 	   1.68 	   7.93 	      0 	      0 
   49.349	 FINISH	    17 	   1.68 	   7.93 	      0 	      0 
   49.760	 DELIVER	    17 	   1.09 	    6.8 	      0 	      0 
   51.715	  READY	    18 	   1.09 	    6.8 	      0 	      0 
   51.715	 FINISH	    18 	   1.09 	    6.8 	      0 	      0 
   52.487	 DELIVER	    18 	   1.62 	   6.88 	      0 	      0 
   52.745	    ARR	    20 	   1.62 	   6.88 	      0 	      0 
   52.745	 TOPPING	    20 	   1.62 	   6.88 	      0 	      0 
   52.830	  READY	    19 	   1.62 	   6.88 	      0 	      0 
   52.830	 FINISH	    19 	   1.62 	   6.88 	      0 	      0 
   53.596	    ARR	    21 	   1.62 	   6.88 	      0 	      0 
   53.596	 TOPPING	    21 	   1.62 	   6.88 	      0 	      0 
   53.991	    ARR	    22 	   1.62 	   6.88 	      0 	      0 
   53.991	 TOPPING	    22 	   1.62 	   6.88 	      0 	      0 
   54.133	    ARR	    23 	   1.62 	   6.88 	      0 	      0 
   54.145	    ARR	    24 	   1.62 	   6.88 	      0 	      0 
   54.164	 DELIVER	    19 	   1.34 	   7.82 	      0 	      0 
   54.628	    ARR	    25 	   1.34 	   7.82 	      0 	      0 
   55.290	   COOK	    20 	   1.34 	   7.82 	      0 	      0 
   55.290	 TOPPING	    23 	   1.34 	   7.82 	      0 	      0 
   55.520	   COOK	    21 	   1.34 	   7.82 	      0 	      0 
   55.520	 TOPPING	    24 	   1.34 	   7.82 	      0 	      0 
   56.731	   COOK	    22 	   1.34 	   7.82 	      0 	      0 
   56.731	 TOPPING	    25 	   1.34 	   7.82 	      0 	      0 
   57.265	   COOK	    23 	   1.34 	   7.82 	      0 	      0 
   57.280	   COOK	    24 	   1.34 	   7.82 	      0 	      0 
   57.865	    ARR	    26 	   1.34 	   7.82 	      0 	      0 
   57.865	 TOPPING	    26 	   1.34 	   7.82 	      0 	      0 
   57.987	   COOK	    25 	   1.34 	   7.82 	      0 	      0 
   58.518	    ARR	    27 	   1.34 	   7.82 	      0 	      0 
   58.518	 TOPPING	    27 	   1.34 	   7.82 	      0 	      0 
   59.699	  READY	    20 	   1.34 	   7.82 	      0 	      0 
   59.699	 FINISH	    20 	   1.34 	   7.82 	      0 	      0 
   59.724	   COOK	    26 	   1.34 	   7.82 	      0 	      0 
   59.783	 DELIVER	    20 	   1.92 	   6.19 	      0 	      0 
   60.350	  READY	    21 	   1.92 	   6.19 	      0 	      0 
   60.350	 FINISH	    21 	   1.92 	   6.19 	      0 	      0 
   60.351	  READY	    22 	   1.92 	   6.19 	      0 	      0 
   60.362	 DELIVER	    21 	   2.55 	   7.62 	      0 	      0 
   60.362	 FINISH	    22 	   2.55 	   7.62 	      0 	      0 
   60.375	  READY	    23 	   2.55 	   7.62 	      0 	      0 
   60.726	   COOK	    27 	   2.55 	   7.62 	      0 	      0 
   60.973	    ARR	    28 	   2.55 	   7.62 	      0 	      0 
   60.973	 TOPPING	    28 	   2.55 	   7.62 	      0 	      0 
   61.009	 DELIVER	    22 	   1.97 	   6.88 	      0 	      0 
   61.009	 FINISH	    23 	   1.97 	   6.88 	      0 	      0 
   61.064	 DELIVER	    23 	  0.549 	   6.44 	      0 	      0 
   61.965	   COOK	    28 	  0.549 	   6.44 	      0 	      0 
   62.225	  READY	    24 	  0.549 	   6.44 	      0 	      0 
   62.225	 FINISH	    24 	  0.549 	   6.44 	      0 	      0 
   62.395	  READY	    25 	  0.549 	   6.44 	      0 	      0 
   62.898	 DELIVER	    24 	   2.74 	   8.91 	      0 	      0 
   62.898	 FINISH	    25 	   2.74 	   8.91 	      0 	      0 
   62.952	  READY	    26 	   2.74 	   8.91 	      0 	      0 
   62.992	    ARR	    29 	   2.74 	   8.91 	      0 	      0 
   62.992	 TOPPING	    29 	   2.74 	   8.91 	      0 	      0 
   63.109	 DELIVER	    25 	   2.47 	   8.96 	      0 	      0 
   63.109	 FINISH	    26 	   2.47 	   8.96 	      0 	      0 
   63.287	 DELIVER	    26 	   1.21 	   4.77 	      0 	      0 
   63.373	    ARR	    30 	   1.21 	   4.77 	      0 	      0 
   63.373	 TOPPING	    30 	   1.21 	   4.77 	      0 	      0 
   63.843	  READY	    27 	   1.21 	   4.77 	      0 	      0 
   63.843	 FINISH	    27 	   1.21 	   4.77 	      0 	      0 
   63.850	   COOK	    29 	   1.21 	   4.77 	      0 	      0 
   63.999	    ARR	    31 	   1.21 	   4.77 	      0 	      0 
   63.999	 TOPPING	    31 	   1.21 	   4.77 	      0 	      0 
   65.218	   COOK	    30 	   1.21 	   4.77 	      0 	      0 
   65.680	   COOK	    31 	   1.21 	   4.77 	      0 	      0 
   65.686	    ARR	    32 	   1.21 	   4.77 	      0 	      0 
   65.686	 TOPPING	    32 	   1.21 	   4.77 	      0 	      0 
   65.920	    ARR	    33 	   1.21 	   4.77 	      0 	      0 
   65.920	 TOPPING	    33 	   1.21 	   4.77 	      0 	      0 
   66.025	  READY	    28 	   1.21 	   4.77 	      0 	      0 
   66.172	   COOK	    32 	   1.21 	   4.77 	      0 	      0 
   66.344	    ARR	    34 	   1.21 	   4.77 	      0 	      0 
   66.344	 TOPPING	    34 	   1.21 	   4.77 	      0 	      0 
   66.833	    ARR	    35 	   1.21 	   4.77 	      0 	      0 
   66.833	 TOPPING	    35 	   1.21 	   4.77 	      0 	      0 
   67.264	   COOK	    33 	   1.21 	   4.77 	      0 	      0 
   67.619	    ARR	    36 	   1.21 	   4.77 	      0 	      0 
   67.619	 TOPPING	    36 	   1.21 	   4.77 	      0 	      0 
   67.683	    ARR	    37 	   1.21 	   4.77 	      0 	      0 
   67.718	  READY	    29 	   1.21 	   4.77 	      0 	      0 
   67.843	 DELIVER	    27 	   2.86 	   9.98 	      0 	      0 
   67.843	 FINISH	    28 	   2.86 	   9.98 	      0 	      0 
   68.335	    ARR	    38 	   2.86 	   9.98 	      0 	      0 
   68.694	    ARR	    39 	   2.86 	   9.98 	      0 	      0 
   68.796	   COOK	    34 	   2.86 	   9.98 	      0 	      0 
   68.796	 TOPPING	    37 	   2.86 	   9.98 	      0 	      0 
   69.057	   COOK	    35 	   2.86 	   9.98 	      0 	      0 
   69.057	 TOPPING	    38 	   2.86 	   9.98 	      0 	      0 
   69.402	    ARR	    40 	   2.86 	   9.98 	      0 	      0 
   70.150	   COOK	    36 	   2.86 	   9.98 	      0 	      0 
   70.150	 TOPPING	    39 	   2.86 	   9.98 	      0 	      0 
   70.167	   COOK	    37 	   2.86 	   9.98 	      0 	      0 
   70.167	 TOPPING	    40 	   2.86 	   9.98 	      0 	      0 
   70.228	 DELIVER	    28 	  0.992 	   9.25 	      0 	      0 
   70.228	 FINISH	    29 	  0.992 	   9.25 	      0 	      0 
   70.254	  READY	    30 	  0.992 	   9.25 	      0 	      0 
   70.470	    ARR	    41 	  0.992 	   9.25 	      0 	      0 
   70.545	  READY	    31 	  0.992 	   9.25 	      0 	      0 
   70.666	    ARR	    42 	  0.992 	   9.25 	      0 	      0 
   70.753	   COOK	    38 	  0.992 	   9.25 	      0 	      0 
   70.753	 TOPPING	    41 	  0.992 	   9.25 	      0 	      0 
   70.921	 DELIVER	    29 	   2.23 	   7.93 	      0 	      0 
   70.921	 FINISH	    30 	   2.23 	   7.93 	      0 	      0 
   70.999	 DELIVER	    30 	  0.477 	   7.63 	      0 	      0 
   70.999	 FINISH	    31 	  0.477 	   7.63 	      0 	      0 
   71.054	    ARR	    43 	  0.477 	   7.63 	      0 	      0 
   71.131	  READY	    32 	  0.477 	   7.63 	      0 	      0 
   71.160	   COOK	    39 	  0.477 	   7.63 	      0 	      0 
   71.160	 TOPPING	    42 	  0.477 	   7.63 	      0 	      0 
   71.405	   COOK	    40 	  0.477 	   7.63 	      0 	      0 
   71.405	 TOPPING	    43 	  0.477 	   7.63 	      0 	      0 
   71.480	  READY	    33 	  0.477 	   7.63 	      0 	      0 
   71.723	   COOK	    41 	  0.477 	   7.63 	      0 	      0 
   71.922	    ARR	    44 	  0.477 	   7.63 	      0 	      0 
   71.922	 TOPPING	    44 	  0.477 	   7.63 	      0 	      0 
   71.960	 DELIVER	    31 	   1.68 	   7.96 	      0 	      0 
   71.960	 FINISH	    32 	   1.68 	   7.96 	      0 	      0 
   72.157	   COOK	    42 	   1.68 	   7.96 	      0 	      0 
   72.259	    ARR	    45 	   1.68 	   7.96 	      0 	      0 
   72.259	 TOPPING	    45 	   1.68 	   7.96 	      0 	      0 
   72.399	 DELIVER	    32 	  0.486 	   6.71 	      0 	      0 
   72.399	 FINISH	    33 	  0.486 	   6.71 	      0 	      0 
   72.478	    ARR	    46 	  0.486 	   6.71 	      0 	      0 
   72.770	  READY	    34 	  0.486 	   6.71 	      0 	      0 
   72.853	   COOK	    43 	  0.486 	   6.71 	      0 	      0 
   72.853	 TOPPING	    46 	  0.486 	   6.71 	      0 	      0 
   72.886	 DELIVER	    33 	   2.88 	   6.97 	      0 	      0 
   72.886	 FINISH	    34 	   2.88 	   6.97 	      0 	      0 
   73.002	   COOK	    44 	   2.88 	   6.97 	      0 	      0 
   73.051	   COOK	    45 	   2.88 	   6.97 	      0 	      0 
   73.118	  READY	    35 	   2.88 	   6.97 	      0 	      0 
   73.283	  READY	    36 	   2.88 	   6.97 	      0 	      0 
   73.613	   COOK	    46 	   2.88 	   6.97 	      0 	      0 
   73.633	    ARR	    47 	   2.88 	   6.97 	      0 	      0 
   73.633	 TOPPING	    47 	   2.88 	   6.97 	      0 	      0 
   73.819	 DELIVER	    34 	   2.22 	   6.99 	      0 	      0 
   73.819	 FINISH	    35 	   2.22 	   6.99 	      0 	      0 
   73.995	    ARR	    48 	   2.22 	   6.99 	      0 	      0 
   73.995	 TOPPING	    48 	   2.22 	   6.99 	      0 	      0 
   74.091	    ARR	    49 	   2.22 	   6.99 	      0 	      0 
   74.091	 TOPPING	    49 	   2.22 	   6.99 	      0 	      0 
   74.160	  READY	    37 	   2.22 	   6.99 	      0 	      0 
   74.468	  READY	    38 	   2.22 	   6.99 	      0 	      0 
   74.597	   COOK	    47 	   2.22 	   6.99 	      0 	      0 
   74.637	  READY	    39 	   2.22 	   6.99 	      0 	      0 
   74.734	   COOK	    48 	   2.22 	   6.99 	      0 	      0 
   75.117	  READY	    40 	   2.22 	   6.99 	      0 	      0 
   75.586	  READY	    41 	   2.22 	   6.99 	      0 	      0 
   75.759	   COOK	    49 	   2.22 	   6.99 	      0 	      0 
   76.073	    ARR	    50 	   2.22 	   6.99 	      0 	      0 
   76.073	 TOPPING	    50 	   2.22 	   6.99 	      0 	      0 
   76.293	    ARR	    51 	   2.22 	   6.99 	      0 	      0 
   76.293	 TOPPING	    51 	   2.22 	   6.99 	      0 	      0 
   77.179	   COOK	    50 	   2.22 	   6.99 	      0 	      0 
   77.197	    ARR	    52 	   2.22 	   6.99 	      0 	      0 
   77.197	 TOPPING	    52 	   2.22 	   6.99 	      0 	      0 
   77.229	    ARR	    53 	   2.22 	   6.99 	      0 	      0 
   77.229	 TOPPING	    53 	   2.22 	   6.99 	      0 	      0 
   77.469	    ARR	    54 	   2.22 	   6.99 	      0 	      0 
   77.614	  READY	    42 	   2.22 	   6.99 	      0 	      0 
   77.724	  READY	    43 	   2.22 	   6.99 	      0 	      0 
   77.776	  READY	    44 	   2.22 	   6.99 	      0 	      0 
   78.087	  READY	    45 	   2.22 	   6.99 	      0 	      0 
   78.136	 DELIVER	    35 	   2.22 	   71.1 	      0 	      0 
   78.136	 FINISH	    36 	   2.22 	   71.1 	      0 	      0 
   78.181	    ARR	    55 	   2.22 	   71.1 	      0 	      0 
   78.197	  READY	    46 	   2.22 	   71.1 	      0 	      0 
   78.257	  READY	    47 	   2.22 	   71.1 	      0 	      0 
   78.384	    ARR	    56 	   2.22 	   71.1 	      0 	      0 
   78.544	   COOK	    51 	   2.22 	   71.1 	      0 	      0 
   78.544	 TOPPING	    54 	   2.22 	   71.1 	      0 	      0 
   78.718	 DELIVER	    36 	   2.53 	   11.1 	      0 	      0 
   78.718	 FINISH	    37 	   2.53 	   11.1 	      0 	      0 
   78.725	    ARR	    57 	   2.53 	   11.1 	      0 	      0 
   79.113	   COOK	    52 	   2.53 	   11.1 	      0 	      0 
   79.113	 TOPPING	    55 	   2.53 	   11.1 	      0 	      0 
   79.404	  READY	    48 	   2.53 	   11.1 	      0 	      0 
   79.476	    ARR	    58 	   2.53 	   11.1 	      0 	      0 
   80.018	   COOK	    53 	   2.53 	   11.1 	      0 	      0 
   80.018	 TOPPING	    56 	   2.53 	   11.1 	      0 	      0 
   80.020	   COOK	    54 	   2.53 	   11.1 	      0 	      0 
   80.020	 TOPPING	    57 	   2.53 	   11.1 	      0 	      0 
   80.111	 DELIVER	    37 	   1.96 	   12.4 	      0 	      0 
   80.111	 FINISH	    38 	   1.96 	   12.4 	      0 	      0 
   80.423	   COOK	    55 	   1.96 	   12.4 	      0 	      0 
   80.423	 TOPPING	    58 	   1.96 	   12.4 	      0 	      0 
   80.677	  READY	    49 	   1.96 	   12.4 	      0 	      0 
   80.955	   COOK	    56 	   1.96 	   12.4 	      0 	      0 
   81.023	    ARR	    59 	   1.96 	   12.4 	      0 	      0 
   81.023	 TOPPING	    59 	   1.96 	   12.4 	      0 	      0 
   81.048	   COOK	    57 	   1.96 	   12.4 	      0 	      0 
   81.508	   COOK	    58 	   1.96 	   12.4 	      0 	      0 
   81.825	  READY	    50 	   1.96 	   12.4 	      0 	      0 
   82.204	 DELIVER	    38 	   1.11 	   13.9 	      0 	      0 
   82.204	 FINISH	    39 	   1.11 	   13.9 	      0 	      0 
   82.746	  READY	    51 	   1.11 	   13.9 	      0 	      0 
   82.763	   COOK	    59 	   1.11 	   13.9 	      0 	      0 
   83.200	    ARR	    60 	   1.11 	   13.9 	      0 	      0 
   83.200	 TOPPING	    60 	   1.11 	   13.9 	      0 	      0 
   83.345	 DELIVER	    39 	   1.01 	   14.7 	      0 	      0 
   83.345	 FINISH	    40 	   1.01 	   14.7 	      0 	      0 
   83.363	  READY	    52 	   1.01 	   14.7 	      0 	      0 
   83.612	  READY	    53 	   1.01 	   14.7 	      0 	      0 
   83.674	    ARR	    61 	   1.01 	   14.7 	      0 	      0 
   83.674	 TOPPING	    61 	   1.01 	   14.7 	      0 	      0 
   83.908	    ARR	    62 	   1.01 	   14.7 	      0 	      0 
   83.908	 TOPPING	    62 	   1.01 	   14.7 	      0 	      0 
   84.160	  READY	    54 	   1.01 	   14.7 	      0 	      0 
   84.734	   COOK	    60 	   1.01 	   14.7 	      0 	      0 
   85.250	   COOK	    61 	   1.01 	   14.7 	      0 	      0 
   85.292	  READY	    55 	   1.01 	   14.7 	      0 	      0 
   85.520	  READY	    56 	   1.01 	   14.7 	      0 	      0 
   85.527	  READY	    57 	   1.01 	   14.7 	      0 	      0 
   85.568	  READY	    58 	   1.01 	   14.7 	      0 	      0 
   86.004	 DELIVER	    40 	   1.99 	   16.6 	      0 	      0 
   86.004	 FINISH	    41 	   1.99 	   16.6 	      0 	      0 
   86.111	  READY	    59 	   1.99 	   16.6 	      0 	      0 
   86.350	   COOK	    62 	   1.99 	   16.6 	      0 	      0 
   86.606	 DELIVER	    41 	  0.652 	   16.1 	      0 	      0 
   86.606	 FINISH	    42 	  0.652 	   16.1 	      0 	      0 
   87.134	 DELIVER	    42 	  0.563 	   16.5 	      0 	      0 
   87.134	 FINISH	    43 	  0.563 	   16.5 	      0 	      0 
   87.431	 DELIVER	    43 	   1.65 	   16.4 	      0 	      0 
   87.431	 FINISH	    44 	   1.65 	   16.4 	      0 	      0 
   87.647	    ARR	    63 	   1.65 	   16.4 	      0 	      0 
   87.647	 TOPPING	    63 	   1.65 	   16.4 	      0 	      0 
   88.245	    ARR	    64 	   1.65 	   16.4 	      0 	      0 
   88.245	 TOPPING	    64 	   1.65 	   16.4 	      0 	      0 
   88.897	 DELIVER	    44 	   0.93 	     17 	      0 	      0 
   88.897	 FINISH	    45 	   0.93 	     17 	      0 	      0 
   88.995	   COOK	    63 	   0.93 	     17 	      0 	      0 
   89.049	  READY	    60 	   0.93 	     17 	      0 	      0 
   89.675	   COOK	    64 	   0.93 	     17 	      0 	      0 
   89.944	  READY	    61 	   0.93 	     17 	      0 	      0 
   90.265	 DELIVER	    45 	  0.743 	     18 	      0 	      0 
   90.265	 FINISH	    46 	  0.743 	     18 	      0 	      0 
   90.307	    ARR	    65 	  0.743 	     18 	      0 	      0 
   90.307	 TOPPING	    65 	  0.743 	     18 	      0 	      0 
   91.170	  READY	    62 	  0.743 	     18 	      0 	      0 
   92.696	   COOK	    65 	  0.743 	     18 	      0 	      0 
   92.839	 DELIVER	    46 	   0.76 	   20.4 	      0 	      0 
   92.839	 FINISH	    47 	   0.76 	   20.4 	      0 	      0 
   92.847	  READY	    63 	   0.76 	   20.4 	      0 	      0 
   93.075	    ARR	    66 	   0.76 	   20.4 	      0 	      0 
   93.075	 TOPPING	    66 	   0.76 	   20.4 	      0 	      0 
   93.098	 DELIVER	    47 	  0.964 	   19.5 	      0 	      0 
   93.098	 FINISH	    48 	  0.964 	   19.5 	      0 	      0 
   93.245	    ARR	    67 	  0.964 	   19.5 	      0 	      0 
   93.245	 TOPPING	    67 	  0.964 	   19.5 	      0 	      0 
   93.332	    ARR	    68 	  0.964 	   19.5 	      0 	      0 
   93.332	 TOPPING	    68 	  0.964 	   19.5 	      0 	      0 
   93.745	    ARR	    69 	  0.964 	   19.5 	      0 	      0 
   93.917	 DELIVER	    48 	  0.739 	   19.9 	      0 	      0 
   93.917	 FINISH	    49 	  0.739 	   19.9 	      0 	      0 
   94.153	  READY	    64 	  0.739 	   19.9 	      0 	      0 
   94.517	   COOK	    66 	  0.739 	   19.9 	      0 	      0 
   94.517	 TOPPING	    69 	  0.739 	   19.9 	      0 	      0 
   94.567	    ARR	    70 	  0.739 	   19.9 	      0 	      0 
   94.819	   COOK	    67 	  0.739 	   19.9 	      0 	      0 
   94.819	 TOPPING	    70 	  0.739 	   19.9 	      0 	      0 
   94.838	 DELIVER	    49 	   1.67 	   20.7 	      0 	      0 
   94.838	 FINISH	    50 	   1.67 	   20.7 	      0 	      0 
   94.922	 DELIVER	    50 	   1.11 	   18.8 	      0 	      0 
   94.922	 FINISH	    51 	   1.11 	   18.8 	      0 	      0 
   95.136	   COOK	    68 	   1.11 	   18.8 	      0 	      0 
   96.118	   COOK	    69 	   1.11 	   18.8 	      0 	      0 
   96.346	   COOK	    70 	   1.11 	   18.8 	      0 	      0 
   96.352	 DELIVER	    51 	   2.25 	   20.1 	      0 	      0 
   96.352	 FINISH	    52 	   2.25 	   20.1 	      0 	      0 
   97.010	    ARR	    71 	   2.25 	   20.1 	      0 	      0 
   97.010	 TOPPING	    71 	   2.25 	   20.1 	      0 	      0 
   97.350	 DELIVER	    52 	   1.92 	   20.2 	      0 	      0 
   97.350	 FINISH	    53 	   1.92 	   20.2 	      0 	      0 
   97.629	  READY	    65 	   1.92 	   20.2 	      0 	      0 
   98.164	  READY	    66 	   1.92 	   20.2 	      0 	      0 
   99.435	   COOK	    71 	   1.92 	   20.2 	      0 	      0 
   99.803	  READY	    67 	   1.92 	   20.2 	      0 	      0 
  100.290	  READY	    68 	   1.92 	   20.2 	      0 	      0 
  100.358	  READY	    69 	   1.92 	   20.2 	      0 	      0 
  100.733	 DELIVER	    53 	   2.79 	   23.5 	      0 	      0 
  100.733	 FINISH	    54 	   2.79 	   23.5 	      0 	      0 
  100.931	  READY	    70 	   2.79 	   23.5 	      0 	      0 
  101.357	 DELIVER	    54 	   1.47 	   23.9 	      0 	      0 
  101.357	 FINISH	    55 	   1.47 	   23.9 	      0 	      0 
  102.778	 DELIVER	    55 	   1.31 	   24.6 	      0 	      0 
  102.778	 FINISH	    56 	   1.31 	   24.6 	      0 	      0 
  103.661	 DELIVER	    56 	  0.937 	   25.3 	      0 	      0 
  103.661	 FINISH	    57 	  0.937 	   25.3 	      0 	      0 
  104.181	    ARR	    72 	  0.937 	   25.3 	      0 	      0 
  104.181	 TOPPING	    72 	  0.937 	   25.3 	      0 	      0 
  104.695	 DELIVER	    57 	   2.74 	     26 	      0 	      0 
  104.695	 FINISH	    58 	   2.74 	     26 	      0 	      0 
  104.847	  READY	    71 	   2.74 	     26 	      0 	      0 
