    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.837	 DELIVER	    46 	   2.29 	   15.2 	      0 	  0.295 	      0 
   92.235	 DELIVER	    47 	   1.32 	   15.3 	      0 	  0.295 	      0 
   92.472	 DELIVER	    48 	   0.59 	   15.5 	      0 	  0.295 	  0.182 
   93.442	 DELIVER	    49 	   1.19 	   15.6 	      0 	  0.295 	      0 
   94.539	 DELIVER	    50 	   2.65 	   14.1 	      0 	  0.295 	      0 
   94.746	 DELIVER	    51 	    2.1 	   10.1 	      0 	  0.295 	      0 
   95.494	 DELIVER	    52 	   1.82 	   10.3 	      0 	  0.295 	      0 
   95.862	 DELIVER	    53 	   2.17 	   8.02 	      0 	  0.295 	      0 
   97.657	 DELIVER	    54 	   1.24 	   9.81 	      0 	  0.295 	      0 
   97.828	 DELIVER	    55 	    2.5 	    9.5 	      0 	  0.295 	      0 
  103.913	 DELIVER	    56 	  0.727 	   7.48 	      0 	  0.295 	      0 
  104.963	 DELIVER	    57 	   1.66 	   9.51 	      0 	  0.295 	      0 
  105.359	 DELIVER	    58 	   1.59 	    8.6 	      0 	  0.295 	      0 
  108.585	 DELIVER	    59 	   1.59 	   6.35 	      0 	  0.295 	      0 
  113.291	 DELIVER	    60 	   1.89 	   6.65 	      0 	  0.295 	      0 
  114.625	 DELIVER	    61 	   2.37 	   7.41 	      0 	  0.295 	      0 
  118.433	 DELIVER	    62 	  0.593 	   5.97 	      0 	  0.295 	      0 
  118.618	 DELIVER	    63 	   1.22 	   5.81 	      0 	  0.295 	      0 
  119.630	 DELIVER	    64 	   1.31 	   7.37 	      0 	  0.295 	      0 
  120.691	 DELIVER	    65 	   2.46 	   7.87 	      0 	  0.295 	  0.241 
  120.759	 DELIVER	    66 	   2.13 	   7.51 	      0 	  0.295 	  0.329 
  120.839	 DELIVER	    67 	   2.77 	   7.38 	      0 	  0.295 	  0.569 
  121.392	 DELIVER	    68 	   1.78 	   7.54 	      0 	  0.295 	   1.67 
  122.952	 DELIVER	    69 	   2.07 	   8.93 	      0 	  0.295 	   1.68 
  123.995	 DELIVER	    70 	   1.33 	   7.33 	      0 	  0.295 	  0.139 
  127.033	 DELIVER	    71 	   1.49 	   9.65 	      0 	  0.295 	      0 
  128.583	 DELIVER	    72 	  0.486 	   9.93 	      0 	  0.295 	      0 
  128.915	 DELIVER	    73 	   2.98 	   9.33 	      0 	  0.295 	      0 
  129.373	 DELIVER	    74 	   1.04 	    8.4 	      0 	  0.295 	      0 
  130.105	 DELIVER	    75 	   2.06 	   8.33 	      0 	  0.295 	      0 
  130.577	 DELIVER	    76 	   2.51 	   7.35 	      0 	  0.295 	      0 
  131.248	 DELIVER	    77 	   1.26 	   7.75 	      0 	  0.295 	      0 
  132.517	 DELIVER	    78 	   2.51 	    125 	      0 	  0.295 	      0 
  133.916	 DELIVER	    79 	   2.39 	   8.76 	      0 	  0.295 	      0 
  134.230	 DELIVER	    80 	   0.57 	   8.96 	      0 	  0.295 	  0.469 
  135.280	 DELIVER	    81 	  0.507 	   9.19 	      0 	  0.295 	  0.216 
  136.071	 DELIVER	    82 	   1.32 	    9.4 	      0 	  0.295 	  0.117 
  137.856	 DELIVER	    83 	  0.541 	   10.9 	      0 	  0.295 	      0 
  138.181	 DELIVER	    84 	   1.49 	   8.28 	      0 	  0.295 	      0 
  141.983	 DELIVER	    85 	   1.41 	   11.5 	      0 	  0.295 	      0 
  142.087	 DELIVER	    86 	  0.537 	   10.9 	      0 	  0.295 	      0 
  143.773	 DELIVER	    87 	   2.36 	   12.2 	      0 	  0.295 	      0 
  144.807	 DELIVER	    88 	   1.59 	   12.5 	      0 	  0.295 	      0 
  145.491	 DELIVER	    89 	   2.56 	   12.4 	      0 	  0.295 	      0 
  145.655	 DELIVER	    90 	   1.04 	   12.4 	      0 	  0.295 	  0.674 
  147.356	 DELIVER	    91 	   2.09 	   13.3 	      0 	  0.295 	      0 
  149.275	 DELIVER	    92 	  0.414 	   14.3 	      0 	  0.295 	0.00744 
  149.395	 DELIVER	    93 	   2.33 	   12.9 	      0 	  0.295 	      0 
  149.683	 DELIVER	    94 	   2.11 	   12.1 	      0 	  0.295 	      0 
  150.229	 DELIVER	    95 	  0.617 	   12.2 	      0 	  0.295 	      0 
  153.142	 DELIVER	    96 	  0.685 	   14.7 	      0 	  0.295 	  0.169 
  155.046	 DELIVER	    97 	   2.55 	   16.1 	      0 	  0.295 	      0 
  155.206	 DELIVER	    98 	   2.21 	     16 	      0 	  0.295 	  0.123 
  155.830	 DELIVER	    99 	   1.49 	   16.6 	      0 	  0.295 	  0.505 
  156.176	 DELIVER	   100 	  0.859 	   16.3 	      0 	  0.295 	   1.36 
  156.219	 DELIVER	   101 	   2.94 	   15.7 	      0 	  0.295 	   1.01 
  159.886	 DELIVER	   102 	   2.19 	   9.33 	      0 	  0.295 	      0 
  163.536	 DELIVER	   103 	   1.79 	   8.16 	      0 	  0.295 	      0 
  164.374	 DELIVER	   104 	   1.78 	      7 	      0 	  0.295 	      0 
  164.743	 DELIVER	   105 	   1.69 	   6.95 	      0 	  0.295 	      0 
  170.355	 DELIVER	   106 	  0.388 	   6.49 	      0 	  0.295 	      0 
  170.751	 DELIVER	   107 	  0.388 	    164 	      0 	  0.295 	      0 
  174.490	 DELIVER	   108 	   1.84 	   10.3 	      0 	  0.295 	      0 
  175.812	 DELIVER	   109 	  0.657 	   9.75 	      0 	  0.295 	      0 
  176.603	 DELIVER	   110 	  0.873 	   6.25 	      0 	  0.295 	      0 
  180.882	 DELIVER	   111 	   1.78 	   5.78 	      0 	  0.295 	      0 
  187.032	 DELIVER	   112 	   2.72 	      8 	      0 	  0.295 	      0 
  187.136	 DELIVER	   113 	   2.27 	   8.98 	      0 	  0.295 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	 0.4448
 Event Ave. =	   1.69 Event Sample Var. =	 0.5032
 Minimum =	 0.3884
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.69 Time Sample Var. =	  455.3
 Event Ave. =	  12.82 Event Sample Var. =	  350.2
 Minimum =	  4.567
 Maximum =	  164.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2162 Time Sample Var. =	0.01714
 Event Ave. =	 0.2458 Event Sample Var. =	0.01221
 Minimum =	      0
 Maximum =	 0.2955
WAIT[ID[7]]:
 Time Ave. = 	0.07856 Time Sample Var. =	0.07966
 Event Ave. =	 0.1713 Event Sample Var. =	 0.1674
 Minimum =	      0
 Maximum =	   1.91
