    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.020	 DELIVER	    59 	   2.69 	   9.79 	      0 	   2.54 	      0 
  107.235	 DELIVER	    60 	   1.27 	   7.86 	      0 	   2.54 	      0 
  108.898	 DELIVER	    61 	   1.02 	   5.82 	      0 	   2.54 	      0 
  111.591	 DELIVER	    62 	   2.28 	   8.61 	      0 	   2.54 	      0 
  111.647	 DELIVER	    63 	  0.936 	   7.53 	      0 	   2.54 	      0 
  111.993	 DELIVER	    64 	   2.49 	   7.65 	      0 	   2.54 	      0 
  114.084	 DELIVER	    65 	    1.5 	   9.65 	      0 	   2.54 	  0.618 
  119.652	 DELIVER	    66 	   1.21 	   6.01 	      0 	   2.54 	      0 
  119.978	 DELIVER	    67 	  0.378 	   4.65 	      0 	   2.54 	      0 
  122.863	 DELIVER	    68 	  0.915 	   5.66 	      0 	   2.54 	      0 
  122.864	 DELIVER	    69 	    1.1 	   5.41 	      0 	   2.54 	  0.662 
  123.717	 DELIVER	    70 	   2.23 	   6.53 	      0 	   2.54 	      0 
  123.730	 DELIVER	    71 	    1.1 	    118 	      0 	   2.54 	  0.662 
  124.256	 DELIVER	    72 	    1.9 	   6.47 	      0 	   2.54 	  0.475 
  124.305	 DELIVER	    73 	   2.51 	   8.56 	      0 	   2.54 	      0 
  126.130	 DELIVER	    74 	   1.06 	   6.31 	      0 	   2.54 	  0.344 
  126.758	 DELIVER	    75 	   1.88 	   8.08 	      0 	   2.54 	  0.534 
  127.461	 DELIVER	    76 	   1.03 	   4.38 	      0 	   2.54 	      0 
  128.148	 DELIVER	    77 	  0.454 	   4.66 	      0 	   2.54 	      0 
  129.639	 DELIVER	    78 	   1.03 	   7.29 	      0 	   2.54 	      0 
  130.945	 DELIVER	    79 	    1.8 	   7.01 	      0 	   2.54 	0.00353 
  132.701	 DELIVER	    80 	    1.8 	    126 	      0 	   2.54 	0.00353 
  134.500	 DELIVER	    81 	   1.62 	   10.1 	      0 	   2.54 	      0 
  135.131	 DELIVER	    82 	   1.43 	   10.6 	      0 	   2.54 	      0 
  136.199	 DELIVER	    83 	  0.616 	   11.6 	      0 	   2.54 	   1.17 
  136.333	 DELIVER	    84 	   1.26 	   10.4 	      0 	   2.54 	 0.0337 
  136.379	 DELIVER	    85 	  0.872 	   10.1 	      0 	   2.54 	      0 
  137.565	 DELIVER	    86 	   1.22 	     11 	      0 	   2.54 	      0 
  137.713	 DELIVER	    87 	   1.34 	   10.7 	      0 	   2.54 	   0.13 
  138.503	 DELIVER	    88 	  0.883 	   11.4 	      0 	   2.54 	 0.0405 
  139.657	 DELIVER	    89 	   1.32 	   11.3 	      0 	   2.54 	      0 
  139.807	 DELIVER	    90 	   2.84 	   10.6 	      0 	   2.54 	      0 
  140.466	 DELIVER	    91 	   1.68 	   9.86 	      0 	   2.54 	      0 
  141.447	 DELIVER	    92 	   2.87 	   10.8 	      0 	   2.54 	      0 
  141.604	 DELIVER	    93 	   2.63 	   10.6 	      0 	   2.54 	   1.04 
  142.695	 DELIVER	    94 	   1.89 	   9.38 	      0 	   2.54 	      0 
  145.853	 DELIVER	    95 	   2.24 	   11.6 	      0 	   2.54 	      0 
  146.542	 DELIVER	    96 	   2.38 	   11.6 	      0 	   2.54 	      0 
  148.336	 DELIVER	    97 	   1.69 	     13 	      0 	   2.54 	      0 
  148.638	 DELIVER	    98 	   2.84 	   11.3 	      0 	   2.54 	      0 
  148.819	 DELIVER	    99 	  0.748 	   11.4 	      0 	   2.54 	      0 
  149.601	 DELIVER	   100 	   1.75 	   11.6 	      0 	   2.54 	      0 
  149.704	 DELIVER	   101 	   1.34 	   10.9 	      0 	   2.54 	      0 
  151.241	 DELIVER	   102 	  0.972 	   11.7 	      0 	   2.54 	  0.235 
  151.622	 DELIVER	   103 	  0.502 	   11.4 	      0 	   2.54 	      0 
  152.868	 DELIVER	   104 	   2.08 	   11.7 	      0 	   2.54 	      0 
  153.434	 DELIVER	   105 	   2.65 	   9.47 	      0 	   2.54 	      0 
  153.673	 DELIVER	   106 	   1.91 	   8.85 	      0 	   2.54 	      0 
  153.939	 DELIVER	   107 	   1.71 	   7.77 	      0 	   2.54 	      0 
  158.417	 DELIVER	   108 	   2.84 	   7.65 	      0 	   2.54 	      0 
  160.201	 DELIVER	   109 	   1.95 	   7.16 	      0 	   2.54 	      0 
  161.204	 DELIVER	   110 	   1.08 	   4.57 	      0 	   2.54 	      0 
  165.538	 DELIVER	   111 	   2.57 	    8.4 	      0 	   2.54 	      0 
  168.528	 DELIVER	   112 	   2.72 	    7.8 	      0 	   2.54 	      0 
  175.660	 DELIVER	   113 	   1.44 	   6.56 	      0 	   2.54 	      0 
  177.742	 DELIVER	   114 	    2.2 	   7.23 	      0 	   2.54 	      0 
  178.467	 DELIVER	   115 	   1.63 	   5.58 	      0 	   2.54 	      0 
  181.539	 DELIVER	   116 	  0.905 	   5.64 	      0 	   2.54 	      0 
  185.324	 DELIVER	   117 	   1.76 	   6.01 	      0 	   2.54 	      0 
  187.458	 DELIVER	   118 	   2.96 	   9.16 	      0 	   2.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	 0.8384
 Event Ave. =	  1.671 Event Sample Var. =	 0.5361
 Minimum =	 0.3782
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  9.608 Time Sample Var. =	  151.6
 Event Ave. =	  11.72 Event Sample Var. =	  255.8
 Minimum =	  1.317
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.695 Time Sample Var. =	  1.421
 Event Ave. =	  1.767 Event Sample Var. =	  1.335
 Minimum =	      0
 Maximum =	  2.537
WAIT[ID[7]]:
 Time Ave. = 	  0.151 Time Sample Var. =	 0.2997
 Event Ave. =	 0.2536 Event Sample Var. =	 0.4493
 Minimum =	      0
 Maximum =	  3.624
