    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.986	 DELIVER	    39 	   2.16 	   15.4 	      0 	  0.182 	      0 
   82.196	 DELIVER	    40 	  0.693 	   15.8 	      0 	  0.182 	      0 
   82.402	 DELIVER	    41 	   2.87 	   14.8 	      0 	  0.182 	      0 
   82.716	 DELIVER	    42 	  0.675 	   14.1 	      0 	  0.182 	      0 
   83.312	 DELIVER	    43 	   1.69 	   14.5 	      0 	  0.182 	      0 
   85.023	 DELIVER	    44 	   2.68 	   16.1 	      0 	  0.182 	  0.365 
   87.971	 DELIVER	    45 	    1.7 	   18.9 	      0 	  0.182 	   1.43 
   90.233	 DELIVER	    46 	  0.955 	   20.4 	      0 	  0.182 	  0.666 
   92.110	 DELIVER	    47 	   1.77 	   22.2 	      0 	  0.182 	   1.53 
   93.260	 DELIVER	    48 	  0.914 	     23 	      0 	  0.182 	   1.73 
   93.613	 DELIVER	    49 	   1.54 	   22.3 	      0 	  0.182 	  0.895 
   96.430	 DELIVER	    50 	   1.55 	     25 	      0 	  0.182 	   1.45 
   97.180	 DELIVER	    51 	   2.63 	     23 	      0 	  0.182 	      0 
   97.192	 DELIVER	    52 	  0.865 	   22.8 	      0 	  0.182 	      0 
   97.618	 DELIVER	    53 	   2.07 	   22.9 	      0 	  0.182 	      0 
   98.605	 DELIVER	    54 	   1.45 	   22.9 	      0 	  0.182 	      0 
   99.919	 DELIVER	    55 	   1.36 	   21.4 	      0 	  0.182 	      0 
   99.944	 DELIVER	    56 	   1.86 	   21.3 	      0 	  0.182 	      0 
  100.785	 DELIVER	    57 	    2.9 	   21.1 	      0 	  0.182 	      0 
  101.416	 DELIVER	    58 	  0.929 	   21.3 	      0 	  0.182 	      0 
  102.196	 DELIVER	    59 	   1.97 	   19.2 	      0 	  0.182 	      0 
  102.618	 DELIVER	    60 	  0.641 	   14.8 	      0 	  0.182 	      0 
  111.178	 DELIVER	    61 	    2.8 	   9.19 	      0 	  0.182 	      0 
  111.449	 DELIVER	    62 	   2.68 	      8 	      0 	  0.182 	      0 
  112.587	 DELIVER	    63 	   2.77 	   8.57 	      0 	  0.182 	      0 
  113.483	 DELIVER	    64 	   2.53 	   7.43 	      0 	  0.182 	      0 
  117.505	 DELIVER	    65 	   2.75 	   9.25 	      0 	  0.182 	      0 
  122.265	 DELIVER	    66 	   1.29 	   8.08 	      0 	  0.182 	      0 
  124.318	 DELIVER	    67 	  0.484 	   8.34 	      0 	  0.182 	      0 
  125.881	 DELIVER	    68 	  0.917 	    9.4 	      0 	  0.182 	      0 
  126.507	 DELIVER	    69 	  0.671 	   7.01 	      0 	  0.182 	      0 
  126.853	 DELIVER	    70 	   2.68 	   7.21 	      0 	  0.315 	      0 
  128.486	 DELIVER	    71 	   2.72 	   8.77 	      0 	  0.642 	      0 
  128.859	 DELIVER	    72 	   2.38 	   8.38 	      0 	  0.642 	      0 
  129.144	 DELIVER	    73 	   1.78 	   8.56 	      0 	  0.642 	   1.74 
  129.842	 DELIVER	    74 	   2.63 	   8.74 	      0 	  0.642 	   1.33 
  130.667	 DELIVER	    75 	   2.25 	   8.54 	      0 	   3.15 	  0.728 
  130.933	 DELIVER	    76 	  0.623 	   4.75 	      0 	   3.15 	      0 
  131.641	 DELIVER	    77 	   2.16 	   8.68 	      0 	   3.15 	   2.11 
  132.472	 DELIVER	    78 	    1.5 	   10.1 	      0 	   3.15 	   1.77 
  138.793	 DELIVER	    79 	    2.2 	   12.8 	      0 	   7.91 	      0 
  139.741	 DELIVER	    80 	   2.35 	   13.4 	      0 	    9.2 	  0.499 
  139.832	 DELIVER	    81 	   2.21 	   13.4 	      0 	    9.2 	  0.792 
  141.183	 DELIVER	    82 	   1.69 	   14.7 	      0 	    9.2 	   1.77 
  141.280	 DELIVER	    83 	   2.61 	   14.6 	      0 	    9.2 	   2.48 
  141.722	 DELIVER	    84 	   1.65 	   14.8 	      0 	    9.2 	   2.53 
  142.086	 DELIVER	    85 	   2.66 	   14.7 	      0 	    9.2 	   2.51 
  142.353	 DELIVER	    86 	   1.77 	   14.3 	      0 	    9.2 	      3 
  142.765	 DELIVER	    87 	   2.74 	   14.3 	      0 	    9.2 	   3.28 
  142.967	 DELIVER	    88 	   2.29 	     14 	      0 	    9.2 	   3.56 
  144.199	 DELIVER	    89 	  0.978 	   12.8 	      0 	    9.2 	   1.46 
  144.901	 DELIVER	    90 	   2.39 	   13.3 	      0 	    9.2 	   2.27 
  144.921	 DELIVER	    91 	   2.47 	   13.2 	      0 	    9.2 	   2.76 
  146.935	 DELIVER	    92 	   2.22 	   14.9 	      0 	    9.2 	   2.79 
  147.520	 DELIVER	    93 	   1.56 	   14.5 	      0 	    9.2 	   3.19 
  147.938	 DELIVER	    94 	   1.06 	   13.5 	      0 	    9.2 	   2.57 
  148.649	 DELIVER	    95 	    2.5 	   13.7 	      0 	    9.2 	   2.13 
  148.931	 DELIVER	    96 	   1.41 	   13.5 	      0 	    9.2 	   2.31 
  148.996	 DELIVER	    97 	   2.04 	   13.4 	      0 	    9.2 	   2.42 
  150.832	 DELIVER	    98 	   1.92 	   14.7 	      0 	    9.2 	    3.1 
  151.749	 DELIVER	    99 	   2.57 	   15.2 	      0 	    9.2 	   3.06 
  152.352	 DELIVER	   100 	   1.19 	   14.7 	      0 	    9.2 	    2.4 
  152.790	 DELIVER	   101 	   2.17 	   14.5 	      0 	    9.2 	   2.82 
  154.692	 DELIVER	   102 	   1.87 	   15.5 	      0 	    9.2 	   2.11 
  155.196	 DELIVER	   103 	   2.18 	   13.1 	      0 	    9.2 	 0.0896 
  155.530	 DELIVER	   104 	   2.41 	   10.4 	      0 	    9.2 	      0 
  158.908	 DELIVER	   105 	   1.74 	   9.31 	      0 	    9.2 	      0 
  161.824	 DELIVER	   106 	   2.71 	   6.61 	      0 	    9.2 	      0 
  162.405	 DELIVER	   107 	   1.68 	   7.66 	      0 	    9.2 	      0 
  171.733	 DELIVER	   108 	   1.47 	   8.71 	      0 	    9.2 	      0 
  171.762	 DELIVER	   109 	  0.776 	      9 	      0 	    9.2 	      0 
  172.150	 DELIVER	   110 	   1.47 	    163 	      0 	    9.2 	      0 
  173.827	 DELIVER	   111 	   1.48 	   8.26 	      0 	    9.2 	      0 
  174.420	 DELIVER	   112 	   1.08 	   5.61 	      0 	    9.2 	      0 
  175.715	 DELIVER	   113 	   1.48 	   6.95 	      0 	    9.2 	      0 
  181.598	 DELIVER	   114 	  0.576 	   6.21 	      0 	    9.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.295 Time Sample Var. =	 0.5844
 Event Ave. =	  1.715 Event Sample Var. =	 0.5227
 Minimum =	 0.3707
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	  197.1
 Event Ave. =	  13.77 Event Sample Var. =	  240.5
 Minimum =	 0.6104
 Maximum =	  163.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.031 Time Sample Var. =	  19.71
 Event Ave. =	  3.094 Event Sample Var. =	  17.35
 Minimum =	      0
 Maximum =	  9.202
WAIT[ID[7]]:
 Time Ave. = 	 0.2806 Time Sample Var. =	  0.536
 Event Ave. =	 0.6396 Event Sample Var. =	  1.098
 Minimum =	      0
 Maximum =	  3.559
