    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.997	 DELIVER	    65 	  0.703 	   22.4 	      0 	    3.1 	      0 
  110.865	 DELIVER	    66 	   1.42 	   19.1 	      0 	    3.1 	      0 
  112.212	 DELIVER	    67 	   2.83 	   19.8 	      0 	    3.1 	      0 
  112.630	 DELIVER	    68 	  0.471 	     19 	      0 	    3.1 	      0 
  113.965	 DELIVER	    69 	  0.381 	     19 	      0 	    3.1 	      0 
  114.599	 DELIVER	    70 	   2.62 	   14.8 	      0 	    3.1 	      0 
  115.365	 DELIVER	    71 	   1.36 	     15 	      0 	    3.1 	      0 
  115.732	 DELIVER	    72 	  0.733 	   14.5 	      0 	    3.1 	      0 
  115.803	 DELIVER	    73 	   1.35 	   11.1 	      0 	    3.1 	      0 
  115.826	 DELIVER	    74 	  0.991 	   10.3 	      0 	    3.1 	      0 
  123.785	 DELIVER	    75 	   1.16 	    7.6 	      0 	    3.1 	      0 
  123.888	 DELIVER	    76 	   1.16 	    116 	      0 	    3.1 	      0 
  127.807	 DELIVER	    77 	   1.36 	   11.2 	      0 	    3.1 	      0 
  128.328	 DELIVER	    78 	   2.85 	   11.4 	      0 	    3.1 	  0.441 
  128.962	 DELIVER	    79 	   2.74 	   11.5 	      0 	    3.1 	  0.507 
  129.066	 DELIVER	    80 	   1.55 	   11.6 	      0 	    3.1 	   1.22 
  129.986	 DELIVER	    81 	   2.39 	     12 	      0 	    3.1 	   2.18 
  130.284	 DELIVER	    82 	   1.88 	   11.4 	      0 	    3.1 	   1.34 
  131.767	 DELIVER	    83 	    1.6 	     12 	      0 	   3.51 	  0.919 
  131.773	 DELIVER	    84 	   2.65 	   10.4 	      0 	   3.51 	  0.805 
  131.805	 DELIVER	    85 	  0.772 	   9.97 	      0 	   3.51 	   0.48 
  132.661	 DELIVER	    86 	   2.84 	   9.54 	      0 	   3.51 	      0 
  132.739	 DELIVER	    87 	   2.05 	   8.36 	      0 	   3.51 	      0 
  133.561	 DELIVER	    88 	   1.64 	   8.77 	      0 	   3.51 	0.00262 
  135.267	 DELIVER	    89 	   2.75 	   10.5 	      0 	   3.51 	   1.17 
  135.428	 DELIVER	    90 	   2.96 	   10.2 	      0 	   3.51 	    1.2 
  137.432	 DELIVER	    91 	   2.43 	   11.2 	      0 	   3.51 	  0.168 
  139.492	 DELIVER	    92 	  0.754 	   12.8 	      0 	   3.51 	   2.05 
  140.207	 DELIVER	    93 	   2.33 	   13.5 	      0 	   3.51 	   2.15 
  141.581	 DELIVER	    94 	  0.466 	   13.4 	      0 	   3.51 	    1.2 
  142.105	 DELIVER	    95 	   1.66 	   12.6 	      0 	   3.51 	      0 
  142.387	 DELIVER	    96 	   2.39 	   12.5 	      0 	   3.51 	      0 
  143.013	 DELIVER	    97 	      1 	   12.6 	      0 	   3.51 	   0.82 
  146.487	 DELIVER	    98 	   2.99 	     16 	      0 	   3.51 	  0.722 
  148.078	 DELIVER	    99 	    1.6 	   17.4 	      0 	   3.51 	    1.5 
  150.373	 DELIVER	   100 	    1.5 	   19.6 	      0 	   3.51 	    1.5 
  153.091	 DELIVER	   101 	   1.43 	   20.6 	      0 	   3.51 	   1.32 
  153.233	 DELIVER	   102 	   0.48 	     18 	      0 	   3.51 	      0 
  155.023	 DELIVER	   103 	   2.55 	   19.7 	      0 	   3.51 	      0 
  155.571	 DELIVER	   104 	  0.466 	     20 	      0 	   3.51 	      0 
  157.123	 DELIVER	   105 	  0.599 	   20.8 	      0 	   3.51 	      0 
  158.807	 DELIVER	   106 	   2.86 	   22.4 	      0 	   3.51 	      0 
  159.087	 DELIVER	   107 	   2.76 	   22.6 	      0 	   3.51 	  0.436 
  159.807	 DELIVER	   108 	   1.94 	   22.5 	      0 	   3.51 	  0.637 
  159.827	 DELIVER	   109 	   1.64 	   22.3 	      0 	   3.51 	   1.74 
  160.205	 DELIVER	   110 	  0.668 	   22.6 	      0 	   3.51 	   2.07 
  160.582	 DELIVER	   111 	   1.55 	   22.2 	      0 	   3.51 	   1.51 
  161.825	 DELIVER	   112 	   1.78 	   21.5 	      0 	   3.51 	  0.059 
  165.151	 DELIVER	   113 	   2.26 	   24.3 	      0 	   3.51 	 0.0625 
  166.481	 DELIVER	   114 	  0.997 	   25.5 	      0 	   3.51 	  0.454 
  166.973	 DELIVER	   115 	   2.07 	   25.8 	      0 	   3.51 	   1.01 
  167.086	 DELIVER	   116 	   2.97 	   24.5 	      0 	   3.51 	      0 
  167.336	 DELIVER	   117 	   1.93 	   23.9 	      0 	   3.51 	      0 
  167.600	 DELIVER	   118 	   2.21 	   23.7 	      0 	   3.51 	  0.353 
  168.287	 DELIVER	   119 	   0.97 	   21.9 	      0 	   3.51 	      0 
  169.082	 DELIVER	   120 	   1.84 	   9.72 	      0 	   3.51 	      0 
  169.506	 DELIVER	   121 	   2.96 	   9.26 	      0 	   3.51 	      0 
  172.565	 DELIVER	   122 	   2.44 	   12.2 	      0 	   3.51 	      0 
  173.508	 DELIVER	   123 	  0.844 	   10.9 	      0 	   3.51 	      0 
  175.905	 DELIVER	   124 	   2.28 	   12.8 	      0 	   3.51 	      0 
  179.712	 DELIVER	   125 	   2.27 	   9.93 	      0 	   3.51 	      0 
  182.481	 DELIVER	   126 	  0.992 	   8.32 	      0 	   3.51 	      0 
  183.330	 DELIVER	   127 	  0.992 	    175 	      0 	   3.51 	      0 
  183.461	 DELIVER	   128 	  0.671 	   8.22 	      0 	   3.51 	      0 
  184.078	 DELIVER	   129 	    2.3 	   7.79 	      0 	   3.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	 0.5528
 Event Ave. =	  1.744 Event Sample Var. =	 0.5518
 Minimum =	 0.3811
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  14.27 Time Sample Var. =	  254.8
 Event Ave. =	  17.44 Event Sample Var. =	  312.6
 Minimum =	  4.466
 Maximum =	    175
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.437 Time Sample Var. =	  2.193
 Event Ave. =	  2.763 Event Sample Var. =	  1.354
 Minimum =	      0
 Maximum =	  3.513
WAIT[ID[7]]:
 Time Ave. = 	 0.2894 Time Sample Var. =	 0.3652
 Event Ave. =	  0.603 Event Sample Var. =	 0.5908
 Minimum =	      0
 Maximum =	  2.779
