    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.748	 FINISH	     3 	  0.522 	   5.77 	      0 	      0 
   11.820	 DELIVER	     3 	   1.93 	   6.76 	      0 	      0 
   12.873	    ARR	     8 	   1.93 	   6.76 	      0 	      0 
   12.873	 TOPPING	     8 	   1.93 	   6.76 	      0 	      0 
   12.981	   COOK	     7 	   1.93 	   6.76 	      0 	      0 
   13.046	    ARR	     9 	   1.93 	   6.76 	      0 	      0 
   13.046	 TOPPING	     9 	   1.93 	   6.76 	      0 	      0 
   13.884	  READY	     4 	   1.93 	   6.76 	      0 	      0 
   13.884	 FINISH	     4 	   1.93 	   6.76 	      0 	      0 
   13.912	 DELIVER	     4 	  0.708 	   6.48 	      0 	      0 
   13.922	   COOK	     8 	  0.708 	   6.48 	      0 	      0 
   14.429	  READY	     5 	  0.708 	   6.48 	      0 	      0 
   14.429	 FINISH	     5 	  0.708 	   6.48 	      0 	      0 
   14.463	 DELIVER	     5 	   2.35 	   7.07 	      0 	      0 
   15.174	  READY	     6 	   2.35 	   7.07 	      0 	      0 
   15.174	 FINISH	     6 	   2.35 	   7.07 	      0 	      0 
   15.193	 DELIVER	     6 	   1.52 	   5.54 	      0 	      0 
   15.323	   COOK	     9 	   1.52 	   5.54 	      0 	      0 
   16.921	  READY	     7 	   1.52 	   5.54 	      0 	      0 
   16.921	 FINISH	     7 	   1.52 	   5.54 	      0 	      0 
   16.928	  READY	     8 	   1.52 	   5.54 	      0 	      0 
   17.774	 DELIVER	     7 	  0.876 	   4.73 	      0 	      0 
   17.774	 FINISH	     8 	  0.876 	   4.73 	      0 	      0 
   18.459	 DELIVER	     8 	   1.45 	   6.93 	      0 	      0 
   21.179	  READY	     9 	   1.45 	   6.93 	      0 	      0 
   21.179	 FINISH	     9 	   1.45 	   6.93 	      0 	      0 
   21.502	    ARR	    10 	   1.45 	   6.93 	      0 	      0 
   21.502	 TOPPING	    10 	   1.45 	   6.93 	      0 	      0 
   22.857	 DELIVER	     9 	   2.45 	   9.98 	      0 	      0 
   23.198	    ARR	    11 	   2.45 	   9.98 	      0 	      0 
   23.198	 TOPPING	    11 	   2.45 	   9.98 	      0 	      0 
   23.746	    ARR	    12 	   2.45 	   9.98 	      0 	      0 
   23.746	 TOPPING	    12 	   2.45 	   9.98 	      0 	      0 
   24.314	   COOK	    10 	   2.45 	   9.98 	      0 	      0 
   25.260	   COOK	    11 	   2.45 	   9.98 	      0 	      0 
   26.662	   COOK	    12 	   2.45 	   9.98 	      0 	      0 
   28.021	    ARR	    13 	   2.45 	   9.98 	      0 	      0 
   28.021	 TOPPING	    13 	   2.45 	   9.98 	      0 	      0 
   29.670	    ARR	    14 	   2.45 	   9.98 	      0 	      0 
   29.670	 TOPPING	    14 	   2.45 	   9.98 	      0 	      0 
   29.774	  READY	    10 	   2.45 	   9.98 	      0 	      0 
   29.774	 FINISH	    10 	   2.45 	   9.98 	      0 	      0 
   30.065	   COOK	    13 	   2.45 	   9.98 	      0 	      0 
   30.096	    ARR	    15 	   2.45 	   9.98 	      0 	      0 
   30.096	 TOPPING	    15 	   2.45 	   9.98 	      0 	      0 
   30.215	   COOK	    14 	   2.45 	   9.98 	      0 	      0 
   30.846	  READY	    11 	   2.45 	   9.98 	      0 	      0 
   31.852	   COOK	    15 	   2.45 	   9.98 	      0 	      0 
   31.947	 DELIVER	    10 	   2.81 	   10.4 	      0 	      0 
   31.947	 FINISH	    11 	   2.81 	   10.4 	      0 	      0 
   32.092	  READY	    12 	   2.81 	   10.4 	      0 	      0 
   32.786	 DELIVER	    11 	   2.06 	   9.59 	      0 	      0 
   32.786	 FINISH	    12 	   2.06 	   9.59 	      0 	      0 
   33.793	  READY	    13 	   2.06 	   9.59 	      0 	      0 
   34.769	    ARR	    16 	   2.06 	   9.59 	      0 	      0 
   34.769	 TOPPING	    16 	   2.06 	   9.59 	      0 	      0 
   34.960	  READY	    14 	   2.06 	   9.59 	      0 	      0 
   35.901	 DELIVER	    12 	   2.92 	   12.2 	      0 	      0 
   35.901	 FINISH	    13 	   2.92 	   12.2 	      0 	      0 
   36.036	  READY	    15 	   2.92 	   12.2 	      0 	      0 
   36.484	    ARR	    17 	   2.92 	   12.2 	      0 	      0 
   36.484	 TOPPING	    17 	   2.92 	   12.2 	      0 	      0 
   36.643	 DELIVER	    13 	   2.19 	   8.62 	      0 	      0 
   36.643	 FINISH	    14 	   2.19 	   8.62 	      0 	      0 
   37.097	   COOK	    16 	   2.19 	   8.62 	      0 	      0 
   37.345	   COOK	    17 	   2.19 	   8.62 	      0 	      0 
   37.945	 DELIVER	    14 	  0.395 	   8.28 	      0 	      0 
   37.945	 FINISH	    15 	  0.395 	   8.28 	      0 	      0 
   38.749	    ARR	    18 	  0.395 	   8.28 	      0 	      0 
   38.749	 TOPPING	    18 	  0.395 	   8.28 	      0 	      0 
   39.944	 DELIVER	    15 	   1.76 	   9.85 	      0 	      0 
   40.427	  READY	    16 	   1.76 	   9.85 	      0 	      0 
   40.427	 FINISH	    16 	   1.76 	   9.85 	      0 	      0 
   40.579	    ARR	    19 	   1.76 	   9.85 	      0 	      0 
   40.579	 TOPPING	    19 	   1.76 	   9.85 	      0 	      0 
   40.800	 DELIVER	    16 	  0.613 	   4.32 	      0 	      0 
   41.555	   COOK	    18 	  0.613 	   4.32 	      0 	      0 
   41.641	  READY	    17 	  0.613 	   4.32 	      0 	      0 
   41.641	 FINISH	    17 	  0.613 	   4.32 	      0 	      0 
   43.391	   COOK	    19 	  0.613 	   4.32 	      0 	      0 
   44.181	    ARR	    20 	  0.613 	   4.32 	      0 	      0 
   44.181	 TOPPING	    20 	  0.613 	   4.32 	      0 	      0 
   44.279	 DELIVER	    17 	   2.58 	   9.51 	      0 	      0 
   45.232	    ARR	    21 	   2.58 	   9.51 	      0 	      0 
   45.232	 TOPPING	    21 	   2.58 	   9.51 	      0 	      0 
   45.889	    ARR	    22 	   2.58 	   9.51 	      0 	      0 
   45.889	 TOPPING	    22 	   2.58 	   9.51 	      0 	      0 
   46.221	  READY	    18 	   2.58 	   9.51 	      0 	      0 
   46.221	 FINISH	    18 	   2.58 	   9.51 	      0 	      0 
   46.742	   COOK	    20 	   2.58 	   9.51 	      0 	      0 
   46.922	   COOK	    21 	   2.58 	   9.51 	      0 	      0 
   47.078	    ARR	    23 	   2.58 	   9.51 	      0 	      0 
   47.078	 TOPPING	    23 	   2.58 	   9.51 	      0 	      0 
   47.087	  READY	    19 	   2.58 	   9.51 	      0 	      0 
   47.095	 DELIVER	    18 	   2.81 	   8.35 	      0 	      0 
   47.095	 FINISH	    19 	   2.81 	   8.35 	      0 	      0 
   47.344	 DELIVER	    19 	   2.81 	   6.76 	      0 	      0 
   48.233	   COOK	    22 	   2.81 	   6.76 	      0 	      0 
   49.039	   COOK	    23 	   2.81 	   6.76 	      0 	      0 
   49.960	  READY	    20 	   2.81 	   6.76 	      0 	      0 
   49.960	 FINISH	    20 	   2.81 	   6.76 	      0 	      0 
   50.084	  READY	    21 	   2.81 	   6.76 	      0 	      0 
   50.979	 DELIVER	    20 	   2.56 	    6.8 	      0 	      0 
   50.979	 FINISH	    21 	   2.56 	    6.8 	      0 	      0 
   51.307	 DELIVER	    21 	   1.69 	   6.08 	      0 	      0 
   53.499	    ARR	    24 	   1.69 	   6.08 	      0 	      0 
   53.499	 TOPPING	    24 	   1.69 	   6.08 	      0 	      0 
   53.756	  READY	    22 	   1.69 	   6.08 	      0 	      0 
   53.756	 FINISH	    22 	   1.69 	   6.08 	      0 	      0 
   53.896	    ARR	    25 	   1.69 	   6.08 	      0 	      0 
   53.896	 TOPPING	    25 	   1.69 	   6.08 	      0 	      0 
   53.906	    ARR	    26 	   1.69 	   6.08 	      0 	      0 
   53.906	 TOPPING	    26 	   1.69 	   6.08 	      0 	      0 
   53.974	   COOK	    24 	   1.69 	   6.08 	      0 	      0 
   54.094	  READY	    23 	   1.69 	   6.08 	      0 	      0 
   54.254	    ARR	    27 	   1.69 	   6.08 	      0 	      0 
   54.254	 TOPPING	    27 	   1.69 	   6.08 	      0 	      0 
   54.626	 DELIVER	    22 	   2.34 	   8.74 	      0 	      0 
   54.626	 FINISH	    23 	   2.34 	   8.74 	      0 	      0 
   54.832	 DELIVER	    23 	   1.96 	   7.75 	      0 	      0 
   55.145	   COOK	    25 	   1.96 	   7.75 	      0 	      0 
   55.557	    ARR	    28 	   1.96 	   7.75 	      0 	      0 
   55.557	 TOPPING	    28 	   1.96 	   7.75 	      0 	      0 
   56.271	   COOK	    26 	   1.96 	   7.75 	      0 	      0 
   56.285	   COOK	    27 	   1.96 	   7.75 	      0 	      0 
   56.566	    ARR	    29 	   1.96 	   7.75 	      0 	      0 
   56.566	 TOPPING	    29 	   1.96 	   7.75 	      0 	      0 
   56.800	   COOK	    28 	   1.96 	   7.75 	      0 	      0 
   56.986	    ARR	    30 	   1.96 	   7.75 	      0 	      0 
   56.986	 TOPPING	    30 	   1.96 	   7.75 	      0 	      0 
   57.151	    ARR	    31 	   1.96 	   7.75 	      0 	      0 
   57.151	 TOPPING	    31 	   1.96 	   7.75 	      0 	      0 
   57.250	    ARR	    32 	   1.96 	   7.75 	      0 	      0 
   57.255	    ARR	    33 	   1.96 	   7.75 	      0 	      0 
   57.271	    ARR	    34 	   1.96 	   7.75 	      0 	      0 
   57.371	    ARR	    35 	   1.96 	   7.75 	      0 	      0 
   57.515	   COOK	    29 	   1.96 	   7.75 	      0 	      0 
   57.515	 TOPPING	    32 	   1.96 	   7.75 	      0 	  0.143 
   57.869	   COOK	    30 	   1.96 	   7.75 	      0 	  0.143 
   57.869	 TOPPING	    33 	   1.96 	   7.75 	      0 	  0.143 
   58.443	   COOK	    31 	   1.96 	   7.75 	      0 	  0.143 
   58.443	 TOPPING	    34 	   1.96 	   7.75 	      0 	  0.143 
   58.932	    ARR	    36 	   1.96 	   7.75 	      0 	  0.143 
   59.249	    ARR	    37 	   1.96 	   7.75 	      0 	  0.143 
   59.442	   COOK	    32 	   1.96 	   7.75 	      0 	  0.143 
   59.442	 TOPPING	    35 	   1.96 	   7.75 	      0 	  0.143 
   59.501	  READY	    24 	   1.96 	   7.75 	      0 	  0.143 
   59.501	 FINISH	    24 	   1.96 	   7.75 	      0 	  0.143 
   59.934	   COOK	    33 	   1.96 	   7.75 	      0 	  0.143 
   59.934	 TOPPING	    36 	   1.96 	   7.75 	      0 	  0.143 
   59.991	 DELIVER	    24 	  0.475 	   6.49 	      0 	  0.143 
   60.046	   COOK	    34 	  0.475 	   6.49 	      0 	  0.143 
   60.046	 TOPPING	    37 	  0.475 	   6.49 	      0 	  0.143 
   60.167	  READY	    25 	  0.475 	   6.49 	      0 	  0.143 
   60.167	 FINISH	    25 	  0.475 	   6.49 	      0 	  0.143 
   60.264	   COOK	    35 	  0.475 	   6.49 	      0 	  0.143 
   60.325	 DELIVER	    25 	   2.89 	   6.42 	      0 	  0.143 
   60.631	  READY	    26 	   2.89 	   6.42 	      0 	  0.143 
   60.631	 FINISH	    26 	   2.89 	   6.42 	      0 	  0.143 
   60.675	  READY	    27 	   2.89 	   6.42 	      0 	  0.143 
   60.862	 DELIVER	    26 	   1.25 	   6.97 	      0 	  0.143 
   60.862	 FINISH	    27 	   1.25 	   6.97 	      0 	  0.143 
   60.864	  READY	    28 	   1.25 	   6.97 	      0 	  0.143 
   60.930	 DELIVER	    27 	   2.03 	   6.68 	      0 	  0.143 
   60.930	 FINISH	    28 	   2.03 	   6.68 	      0 	  0.143 
   61.070	 DELIVER	    28 	  0.715 	   5.51 	      0 	  0.143 
   61.138	    ARR	    38 	  0.715 	   5.51 	      0 	  0.143 
   61.138	 TOPPING	    38 	  0.715 	   5.51 	      0 	  0.143 
   61.838	   COOK	    36 	  0.715 	   5.51 	      0 	  0.143 
   62.364	   COOK	    37 	  0.715 	   5.51 	      0 	  0.143 
   62.505	   COOK	    38 	  0.715 	   5.51 	      0 	  0.143 
   62.611	    ARR	    39 	  0.715 	   5.51 	      0 	  0.143 
   62.611	 TOPPING	    39 	  0.715 	   5.51 	      0 	  0.143 
   62.641	  READY	    29 	  0.715 	   5.51 	      0 	  0.143 
   62.641	 FINISH	    29 	  0.715 	   5.51 	      0 	  0.143 
   62.680	 DELIVER	    29 	   1.88 	   6.11 	      0 	  0.143 
   63.008	  READY	    30 	   1.88 	   6.11 	      0 	  0.143 
   63.008	 FINISH	    30 	   1.88 	   6.11 	      0 	  0.143 
   63.390	   COOK	    39 	   1.88 	   6.11 	      0 	  0.143 
   63.443	  READY	    31 	   1.88 	   6.11 	      0 	  0.143 
   63.599	  READY	    32 	   1.88 	   6.11 	      0 	  0.143 
   63.773	  READY	    33 	   1.88 	   6.11 	      0 	  0.143 
   64.096	  READY	    34 	   1.88 	   6.11 	      0 	  0.143 
   64.129	  READY	    35 	   1.88 	   6.11 	      0 	  0.143 
   64.299	    ARR	    40 	   1.88 	   6.11 	      0 	  0.143 
   64.299	 TOPPING	    40 	   1.88 	   6.11 	      0 	  0.143 
   64.788	   COOK	    40 	   1.88 	   6.11 	      0 	  0.143 
   65.190	 DELIVER	    30 	  0.718 	   8.04 	      0 	  0.143 
   65.190	 FINISH	    31 	  0.718 	   8.04 	      0 	  0.143 
   65.257	 DELIVER	    31 	  0.718 	   57.2 	      0 	  0.143 
   65.257	 FINISH	    32 	  0.718 	   57.2 	      0 	  0.143 
   65.386	    ARR	    41 	  0.718 	   57.2 	      0 	  0.143 
   65.386	 TOPPING	    41 	  0.718 	   57.2 	      0 	  0.143 
   65.725	  READY	    36 	  0.718 	   57.2 	      0 	  0.143 
   66.186	 DELIVER	    32 	   2.75 	   8.94 	      0 	  0.143 
   66.186	 FINISH	    33 	   2.75 	   8.94 	      0 	  0.143 
   66.292	  READY	    37 	   2.75 	   8.94 	      0 	  0.143 
   66.656	 DELIVER	    33 	   2.18 	    9.4 	      0 	  0.143 
   66.656	 FINISH	    34 	   2.18 	    9.4 	      0 	  0.143 
   66.702	 DELIVER	    34 	      1 	   9.43 	      0 	  0.143 
   66.702	 FINISH	    35 	      1 	   9.43 	      0 	  0.143 
   66.822	    ARR	    42 	      1 	   9.43 	      0 	  0.143 
   66.822	 TOPPING	    42 	      1 	   9.43 	      0 	  0.143 
   66.857	    ARR	    43 	      1 	   9.43 	      0 	  0.143 
   66.857	 TOPPING	    43 	      1 	   9.43 	      0 	  0.143 
   66.960	 DELIVER	    35 	  0.492 	   9.59 	      0 	  0.143 
   66.960	 FINISH	    36 	  0.492 	   9.59 	      0 	  0.143 
   67.279	  READY	    38 	  0.492 	   9.59 	      0 	  0.143 
   67.492	 DELIVER	    36 	   2.57 	   8.56 	      0 	  0.143 
   67.492	 FINISH	    37 	   2.57 	   8.56 	      0 	  0.143 
   67.756	   COOK	    41 	   2.57 	   8.56 	      0 	  0.143 
   67.799	  READY	    39 	   2.57 	   8.56 	      0 	  0.143 
   68.507	   COOK	    42 	   2.57 	   8.56 	      0 	  0.143 
   68.775	   COOK	    43 	   2.57 	   8.56 	      0 	  0.143 
   69.281	    ARR	    44 	   2.57 	   8.56 	      0 	  0.143 
   69.281	 TOPPING	    44 	   2.57 	   8.56 	      0 	  0.143 
   69.515	 DELIVER	    37 	   1.79 	   10.3 	      0 	  0.143 
   69.515	 FINISH	    38 	   1.79 	   10.3 	      0 	  0.143 
   69.738	 DELIVER	    38 	   1.23 	    8.6 	      0 	  0.143 
   69.738	 FINISH	    39 	   1.23 	    8.6 	      0 	  0.143 
   70.067	   COOK	    44 	   1.23 	    8.6 	      0 	  0.143 
   70.593	  READY	    40 	   1.23 	    8.6 	      0 	  0.143 
   70.616	    ARR	    45 	   1.23 	    8.6 	      0 	  0.143 
   70.616	 TOPPING	    45 	   1.23 	    8.6 	      0 	  0.143 
   70.818	  READY	    41 	   1.23 	    8.6 	      0 	  0.143 
   70.922	 DELIVER	    39 	   0.78 	   8.31 	      0 	  0.143 
   70.922	 FINISH	    40 	   0.78 	   8.31 	      0 	  0.143 
   71.073	    ARR	    46 	   0.78 	   8.31 	      0 	  0.143 
   71.073	 TOPPING	    46 	   0.78 	   8.31 	      0 	  0.143 
   71.706	    ARR	    47 	   0.78 	   8.31 	      0 	  0.143 
   71.706	 TOPPING	    47 	   0.78 	   8.31 	      0 	  0.143 
   71.983	   COOK	    45 	   0.78 	   8.31 	      0 	  0.143 
   72.262	 DELIVER	    40 	   0.49 	   7.96 	      0 	  0.143 
   72.262	 FINISH	    41 	   0.49 	   7.96 	      0 	  0.143 
   72.505	   COOK	    46 	   0.49 	   7.96 	      0 	  0.143 
   72.834	 DELIVER	    41 	   2.37 	   7.45 	      0 	  0.143 
   73.075	  READY	    42 	   2.37 	   7.45 	      0 	  0.143 
   73.075	 FINISH	    42 	   2.37 	   7.45 	      0 	  0.143 
   73.190	 DELIVER	    42 	  0.787 	   3.91 	      0 	  0.143 
   73.209	    ARR	    48 	  0.787 	   3.91 	      0 	  0.143 
   73.209	 TOPPING	    48 	  0.787 	   3.91 	      0 	  0.143 
   73.435	  READY	    43 	  0.787 	   3.91 	      0 	  0.143 
   73.435	 FINISH	    43 	  0.787 	   3.91 	      0 	  0.143 
   73.503	    ARR	    49 	  0.787 	   3.91 	      0 	  0.143 
   73.503	 TOPPING	    49 	  0.787 	   3.91 	      0 	  0.143 
   73.599	    ARR	    50 	  0.787 	   3.91 	      0 	  0.143 
   73.623	 DELIVER	    43 	   1.65 	   6.77 	      0 	  0.143 
   73.974	    ARR	    51 	   1.65 	   6.77 	      0 	  0.143 
   74.053	   COOK	    47 	   1.65 	   6.77 	      0 	  0.143 
   74.053	 TOPPING	    50 	   1.65 	   6.77 	      0 	  0.143 
   74.145	    ARR	    52 	   1.65 	   6.77 	      0 	  0.143 
   74.310	  READY	    44 	   1.65 	   6.77 	      0 	  0.143 
   74.310	 FINISH	    44 	   1.65 	   6.77 	      0 	  0.143 
   74.386	    ARR	    53 	   1.65 	   6.77 	      0 	  0.143 
   74.418	   COOK	    48 	   1.65 	   6.77 	      0 	  0.143 
   74.418	 TOPPING	    51 	   1.65 	   6.77 	      0 	  0.143 
   74.999	 DELIVER	    44 	   1.95 	   8.18 	      0 	  0.143 
   75.104	    ARR	    54 	   1.95 	   8.18 	      0 	  0.143 
   75.444	  READY	    45 	   1.95 	   8.18 	      0 	  0.143 
   75.444	 FINISH	    45 	   1.95 	   8.18 	      0 	  0.143 
   75.521	 DELIVER	    45 	   0.91 	   4.45 	      0 	  0.143 
   75.647	   COOK	    49 	   0.91 	   4.45 	      0 	  0.143 
   75.647	 TOPPING	    52 	   0.91 	   4.45 	      0 	  0.143 
   75.835	    ARR	    55 	   0.91 	   4.45 	      0 	  0.143 
   75.917	   COOK	    50 	   0.91 	   4.45 	      0 	  0.143 
   75.917	 TOPPING	    53 	   0.91 	   4.45 	      0 	  0.143 
   75.928	  READY	    46 	   0.91 	   4.45 	      0 	  0.143 
   75.928	 FINISH	    46 	   0.91 	   4.45 	      0 	  0.143 
   75.957	   COOK	    51 	   0.91 	   4.45 	      0 	  0.143 
   75.957	 TOPPING	    54 	   0.91 	   4.45 	      0 	  0.143 
   76.089	    ARR	    56 	   0.91 	   4.45 	      0 	  0.143 
   76.179	 DELIVER	    46 	   1.89 	   5.56 	      0 	  0.143 
   76.226	    ARR	    57 	   1.89 	   5.56 	      0 	  0.143 
   77.431	   COOK	    52 	   1.89 	   5.56 	      0 	  0.143 
   77.431	 TOPPING	    55 	   1.89 	   5.56 	      0 	  0.143 
   77.614	   COOK	    53 	   1.89 	   5.56 	      0 	  0.143 
   77.614	 TOPPING	    56 	   1.89 	   5.56 	      0 	  0.143 
   78.141	   COOK	    54 	   1.89 	   5.56 	      0 	  0.143 
   78.141	 TOPPING	    57 	   1.89 	   5.56 	      0 	  0.143 
   79.296	    ARR	    58 	   1.89 	   5.56 	      0 	  0.143 
   79.351	  READY	    47 	   1.89 	   5.56 	      0 	  0.143 
   79.351	 FINISH	    47 	   1.89 	   5.56 	      0 	  0.143 
   79.559	 DELIVER	    47 	   2.44 	   6.35 	      0 	  0.143 
   79.590	  READY	    48 	   2.44 	   6.35 	      0 	  0.143 
   79.590	 FINISH	    48 	   2.44 	   6.35 	      0 	  0.143 
   79.644	  READY	    49 	   2.44 	   6.35 	      0 	  0.143 
   79.783	  READY	    50 	   2.44 	   6.35 	      0 	  0.143 
   79.805	  READY	    51 	   2.44 	   6.35 	      0 	  0.143 
   79.828	    ARR	    59 	   2.44 	   6.35 	      0 	  0.143 
   80.116	   COOK	    55 	   2.44 	   6.35 	      0 	  0.143 
   80.116	 TOPPING	    58 	   2.44 	   6.35 	      0 	  0.143 
   80.149	   COOK	    56 	   2.44 	   6.35 	      0 	  0.143 
   80.149	 TOPPING	    59 	   2.44 	   6.35 	      0 	  0.143 
   80.265	    ARR	    60 	   2.44 	   6.35 	      0 	  0.143 
   80.339	   COOK	    57 	   2.44 	   6.35 	      0 	  0.143 
   80.339	 TOPPING	    60 	   2.44 	   6.35 	      0 	  0.143 
   80.572	 DELIVER	    48 	  0.549 	   7.07 	      0 	  0.143 
   80.572	 FINISH	    49 	  0.549 	   7.07 	      0 	  0.143 
   80.785	  READY	    52 	  0.549 	   7.07 	      0 	  0.143 
   81.062	    ARR	    61 	  0.549 	   7.07 	      0 	  0.143 
   81.674	  READY	    53 	  0.549 	   7.07 	      0 	  0.143 
   81.681	   COOK	    58 	  0.549 	   7.07 	      0 	  0.143 
   81.681	 TOPPING	    61 	  0.549 	   7.07 	      0 	  0.143 
   82.110	    ARR	    62 	  0.549 	   7.07 	      0 	  0.143 
   82.305	   COOK	    59 	  0.549 	   7.07 	      0 	  0.143 
   82.305	 TOPPING	    62 	  0.549 	   7.07 	      0 	  0.143 
   82.559	 DELIVER	    49 	  0.549 	   75.5 	      0 	  0.143 
   82.559	 FINISH	    50 	  0.549 	   75.5 	      0 	  0.143 
   82.835	   COOK	    60 	  0.549 	   75.5 	      0 	  0.143 
   82.837	 DELIVER	    50 	   1.86 	   9.24 	      0 	  0.143 
   82.837	 FINISH	    51 	   1.86 	   9.24 	      0 	  0.143 
   83.050	  READY	    54 	   1.86 	   9.24 	      0 	  0.143 
   83.060	 DELIVER	    51 	   1.54 	   9.09 	      0 	  0.143 
   83.060	 FINISH	    52 	   1.54 	   9.09 	      0 	  0.143 
   83.089	 DELIVER	    52 	   1.97 	   8.94 	      0 	  0.143 
   83.089	 FINISH	    53 	   1.97 	   8.94 	      0 	  0.143 
   83.430	  READY	    55 	   1.97 	   8.94 	      0 	  0.143 
   83.615	 DELIVER	    53 	   2.22 	   9.23 	      0 	  0.143 
   83.615	 FINISH	    54 	   2.22 	   9.23 	      0 	  0.143 
   83.617	 DELIVER	    54 	   1.47 	   8.51 	      0 	  0.143 
   83.617	 FINISH	    55 	   1.47 	   8.51 	      0 	  0.143 
   84.243	   COOK	    61 	   1.47 	   8.51 	      0 	  0.143 
   84.584	   COOK	    62 	   1.47 	   8.51 	      0 	  0.143 
   84.668	    ARR	    63 	   1.47 	   8.51 	      0 	  0.143 
   84.668	 TOPPING	    63 	   1.47 	   8.51 	      0 	  0.143 
   84.990	  READY	    56 	   1.47 	   8.51 	      0 	  0.143 
   85.444	  READY	    57 	   1.47 	   8.51 	      0 	  0.143 
   85.624	 DELIVER	    55 	   2.69 	   9.79 	      0 	  0.143 
   85.624	 FINISH	    56 	   2.69 	   9.79 	      0 	  0.143 
   85.975	  READY	    58 	   2.69 	   9.79 	      0 	  0.143 
   86.106	   COOK	    63 	   2.69 	   9.79 	      0 	  0.143 
   86.509	  READY	    59 	   2.69 	   9.79 	      0 	  0.143 
   87.700	  READY	    60 	   2.69 	   9.79 	      0 	  0.143 
   88.651	 DELIVER	    56 	   2.73 	   12.6 	      0 	  0.143 
   88.651	 FINISH	    57 	   2.73 	   12.6 	      0 	  0.143 
   88.918	    ARR	    64 	   2.73 	   12.6 	      0 	  0.143 
   88.918	 TOPPING	    64 	   2.73 	   12.6 	      0 	  0.143 
   89.180	 DELIVER	    57 	   2.01 	     13 	      0 	  0.143 
   89.180	 FINISH	    58 	   2.01 	     13 	      0 	  0.143 
   89.494	  READY	    61 	   2.01 	     13 	      0 	  0.143 
   89.755	 DELIVER	    58 	   2.72 	   10.5 	      0 	  0.143 
   89.755	 FINISH	    59 	   2.72 	   10.5 	      0 	  0.143 
   90.212	  READY	    62 	   2.72 	   10.5 	      0 	  0.143 
   91.232	    ARR	    65 	   2.72 	   10.5 	      0 	  0.143 
   91.232	 TOPPING	    65 	   2.72 	   10.5 	      0 	  0.143 
   91.491	  READY	    63 	   2.72 	   10.5 	      0 	  0.143 
   91.613	   COOK	    64 	   2.72 	   10.5 	      0 	  0.143 
   91.720	 DELIVER	    59 	   2.16 	   11.9 	      0 	  0.143 
   91.720	 FINISH	    60 	   2.16 	   11.9 	      0 	  0.143 
   92.256	 DELIVER	    60 	   1.34 	     12 	      0 	  0.143 
   92.256	 FINISH	    61 	   1.34 	     12 	      0 	  0.143 
   93.468	 DELIVER	    61 	    2.9 	   12.4 	      0 	  0.143 
   93.468	 FINISH	    62 	    2.9 	   12.4 	      0 	  0.143 
   94.132	   COOK	    65 	    2.9 	   12.4 	      0 	  0.143 
   95.675	    ARR	    66 	    2.9 	   12.4 	      0 	  0.143 
   95.675	 TOPPING	    66 	    2.9 	   12.4 	      0 	  0.143 
   96.268	 DELIVER	    62 	   1.94 	   14.2 	      0 	  0.143 
   96.268	 FINISH	    63 	   1.94 	   14.2 	      0 	  0.143 
   96.731	   COOK	    66 	   1.94 	   14.2 	      0 	  0.143 
