    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.660	 TOPPING	    10 	   1.03 	   6.07 	      0 	      0 
   22.238	   COOK	    10 	   1.03 	   6.07 	      0 	      0 
   22.695	  READY	     8 	   1.03 	   6.07 	      0 	      0 
   22.695	 FINISH	     8 	   1.03 	   6.07 	      0 	      0 
   23.509	    ARR	    11 	   1.03 	   6.07 	      0 	      0 
   23.509	 TOPPING	    11 	   1.03 	   6.07 	      0 	      0 
   23.795	 DELIVER	     8 	   1.62 	   6.96 	      0 	      0 
   24.321	    ARR	    12 	   1.62 	   6.96 	      0 	      0 
   24.321	 TOPPING	    12 	   1.62 	   6.96 	      0 	      0 
   24.357	  READY	     9 	   1.62 	   6.96 	      0 	      0 
   24.357	 FINISH	     9 	   1.62 	   6.96 	      0 	      0 
   24.677	 DELIVER	     9 	    2.2 	   6.98 	      0 	      0 
   25.231	   COOK	    11 	    2.2 	   6.98 	      0 	      0 
   25.320	    ARR	    13 	    2.2 	   6.98 	      0 	      0 
   25.320	 TOPPING	    13 	    2.2 	   6.98 	      0 	      0 
   26.162	   COOK	    12 	    2.2 	   6.98 	      0 	      0 
   27.021	   COOK	    13 	    2.2 	   6.98 	      0 	      0 
   27.905	  READY	    10 	    2.2 	   6.98 	      0 	      0 
   27.905	 FINISH	    10 	    2.2 	   6.98 	      0 	      0 
   29.439	    ARR	    14 	    2.2 	   6.98 	      0 	      0 
   29.439	 TOPPING	    14 	    2.2 	   6.98 	      0 	      0 
   29.861	 DELIVER	    10 	  0.578 	    8.2 	      0 	      0 
   30.036	    ARR	    15 	  0.578 	    8.2 	      0 	      0 
   30.036	 TOPPING	    15 	  0.578 	    8.2 	      0 	      0 
   30.088	    ARR	    16 	  0.578 	    8.2 	      0 	      0 
   30.088	 TOPPING	    16 	  0.578 	    8.2 	      0 	      0 
   30.602	  READY	    11 	  0.578 	    8.2 	      0 	      0 
   30.602	 FINISH	    11 	  0.578 	    8.2 	      0 	      0 
   30.656	  READY	    12 	  0.578 	    8.2 	      0 	      0 
   30.720	 DELIVER	    11 	   2.65 	   7.21 	      0 	      0 
   30.720	 FINISH	    12 	   2.65 	   7.21 	      0 	      0 
   31.157	 DELIVER	    12 	   0.91 	   6.84 	      0 	      0 
   31.365	   COOK	    14 	   0.91 	   6.84 	      0 	      0 
   31.460	   COOK	    15 	   0.91 	   6.84 	      0 	      0 
   31.938	   COOK	    16 	   0.91 	   6.84 	      0 	      0 
   32.329	  READY	    13 	   0.91 	   6.84 	      0 	      0 
   32.329	 FINISH	    13 	   0.91 	   6.84 	      0 	      0 
   32.988	 DELIVER	    13 	    1.7 	   7.67 	      0 	      0 
   34.897	  READY	    14 	    1.7 	   7.67 	      0 	      0 
   34.897	 FINISH	    14 	    1.7 	   7.67 	      0 	      0 
   35.406	  READY	    15 	    1.7 	   7.67 	      0 	      0 
   37.230	  READY	    16 	    1.7 	   7.67 	      0 	      0 
   38.327	 DELIVER	    14 	   2.02 	   8.89 	      0 	      0 
   38.327	 FINISH	    15 	   2.02 	   8.89 	      0 	      0 
   38.479	    ARR	    17 	   2.02 	   8.89 	      0 	      0 
   38.479	 TOPPING	    17 	   2.02 	   8.89 	      0 	      0 
   38.950	    ARR	    18 	   2.02 	   8.89 	      0 	      0 
   38.950	 TOPPING	    18 	   2.02 	   8.89 	      0 	      0 
   39.496	 DELIVER	    15 	   1.33 	   9.46 	      0 	      0 
   39.496	 FINISH	    16 	   1.33 	   9.46 	      0 	      0 
   39.556	   COOK	    17 	   1.33 	   9.46 	      0 	      0 
   40.444	 DELIVER	    16 	   1.85 	   10.4 	      0 	      0 
   41.111	   COOK	    18 	   1.85 	   10.4 	      0 	      0 
   41.603	    ARR	    19 	   1.85 	   10.4 	      0 	      0 
   41.603	 TOPPING	    19 	   1.85 	   10.4 	      0 	      0 
   41.960	    ARR	    20 	   1.85 	   10.4 	      0 	      0 
   41.960	 TOPPING	    20 	   1.85 	   10.4 	      0 	      0 
   43.372	   COOK	    19 	   1.85 	   10.4 	      0 	      0 
   43.805	    ARR	    21 	   1.85 	   10.4 	      0 	      0 
   43.805	 TOPPING	    21 	   1.85 	   10.4 	      0 	      0 
   44.297	   COOK	    20 	   1.85 	   10.4 	      0 	      0 
   44.440	    ARR	    22 	   1.85 	   10.4 	      0 	      0 
   44.440	 TOPPING	    22 	   1.85 	   10.4 	      0 	      0 
   44.458	    ARR	    23 	   1.85 	   10.4 	      0 	      0 
   44.458	 TOPPING	    23 	   1.85 	   10.4 	      0 	      0 
   44.988	  READY	    17 	   1.85 	   10.4 	      0 	      0 
   44.988	 FINISH	    17 	   1.85 	   10.4 	      0 	      0 
   45.567	   COOK	    21 	   1.85 	   10.4 	      0 	      0 
   45.725	 DELIVER	    17 	  0.605 	   6.77 	      0 	      0 
   45.728	   COOK	    22 	  0.605 	   6.77 	      0 	      0 
   46.139	    ARR	    24 	  0.605 	   6.77 	      0 	      0 
   46.139	 TOPPING	    24 	  0.605 	   6.77 	      0 	      0 
   46.164	  READY	    18 	  0.605 	   6.77 	      0 	      0 
   46.164	 FINISH	    18 	  0.605 	   6.77 	      0 	      0 
   46.421	 DELIVER	    18 	   2.63 	   7.94 	      0 	      0 
   47.307	    ARR	    25 	   2.63 	   7.94 	      0 	      0 
   47.307	 TOPPING	    25 	   2.63 	   7.94 	      0 	      0 
   47.375	   COOK	    23 	   2.63 	   7.94 	      0 	      0 
   47.625	  READY	    19 	   2.63 	   7.94 	      0 	      0 
   47.625	 FINISH	    19 	   2.63 	   7.94 	      0 	      0 
   47.628	   COOK	    24 	   2.63 	   7.94 	      0 	      0 
   47.841	  READY	    20 	   2.63 	   7.94 	      0 	      0 
   47.954	   COOK	    25 	   2.63 	   7.94 	      0 	      0 
   48.196	    ARR	    26 	   2.63 	   7.94 	      0 	      0 
   48.196	 TOPPING	    26 	   2.63 	   7.94 	      0 	      0 
   48.467	    ARR	    27 	   2.63 	   7.94 	      0 	      0 
   48.467	 TOPPING	    27 	   2.63 	   7.94 	      0 	      0 
   48.556	 DELIVER	    19 	   2.69 	   6.95 	      0 	      0 
   48.556	 FINISH	    20 	   2.69 	   6.95 	      0 	      0 
   48.976	   COOK	    26 	   2.69 	   6.95 	      0 	      0 
   49.253	  READY	    21 	   2.69 	   6.95 	      0 	      0 
   50.200	 DELIVER	    20 	   1.41 	   8.24 	      0 	      0 
   50.200	 FINISH	    21 	   1.41 	   8.24 	      0 	      0 
   50.216	    ARR	    28 	   1.41 	   8.24 	      0 	      0 
   50.216	 TOPPING	    28 	   1.41 	   8.24 	      0 	      0 
   50.491	   COOK	    27 	   1.41 	   8.24 	      0 	      0 
   50.548	    ARR	    29 	   1.41 	   8.24 	      0 	      0 
   50.548	 TOPPING	    29 	   1.41 	   8.24 	      0 	      0 
   50.924	  READY	    22 	   1.41 	   8.24 	      0 	      0 
   51.099	  READY	    23 	   1.41 	   8.24 	      0 	      0 
   51.113	 DELIVER	    21 	   1.92 	   7.31 	      0 	      0 
   51.113	 FINISH	    22 	   1.92 	   7.31 	      0 	      0 
   51.149	    ARR	    30 	   1.92 	   7.31 	      0 	      0 
   51.149	 TOPPING	    30 	   1.92 	   7.31 	      0 	      0 
   51.170	    ARR	    31 	   1.92 	   7.31 	      0 	      0 
   51.211	   COOK	    28 	   1.92 	   7.31 	      0 	      0 
   51.211	 TOPPING	    31 	   1.92 	   7.31 	      0 	      0 
   51.455	  READY	    24 	   1.92 	   7.31 	      0 	      0 
   51.485	  READY	    25 	   1.92 	   7.31 	      0 	      0 
   51.570	 DELIVER	    22 	   1.13 	   7.13 	      0 	      0 
   51.570	 FINISH	    23 	   1.13 	   7.13 	      0 	      0 
   51.742	 DELIVER	    23 	   2.92 	   7.28 	      0 	      0 
   51.742	 FINISH	    24 	   2.92 	   7.28 	      0 	      0 
   51.862	    ARR	    32 	   2.92 	   7.28 	      0 	      0 
   52.105	 DELIVER	    24 	   1.49 	   5.97 	      0 	      0 
   52.105	 FINISH	    25 	   1.49 	   5.97 	      0 	      0 
   52.721	   COOK	    29 	   1.49 	   5.97 	      0 	      0 
   52.721	 TOPPING	    32 	   1.49 	   5.97 	      0 	      0 
   52.867	   COOK	    30 	   1.49 	   5.97 	      0 	      0 
   52.914	 DELIVER	    25 	  0.647 	   5.61 	      0 	      0 
   52.947	   COOK	    31 	  0.647 	   5.61 	      0 	      0 
   53.191	  READY	    26 	  0.647 	   5.61 	      0 	      0 
   53.191	 FINISH	    26 	  0.647 	   5.61 	      0 	      0 
   53.265	    ARR	    33 	  0.647 	   5.61 	      0 	      0 
   53.265	 TOPPING	    33 	  0.647 	   5.61 	      0 	      0 
   53.553	   COOK	    32 	  0.647 	   5.61 	      0 	      0 
   53.692	    ARR	    34 	  0.647 	   5.61 	      0 	      0 
   53.692	 TOPPING	    34 	  0.647 	   5.61 	      0 	      0 
   53.798	    ARR	    35 	  0.647 	   5.61 	      0 	      0 
   53.798	 TOPPING	    35 	  0.647 	   5.61 	      0 	      0 
   54.111	 DELIVER	    26 	   0.78 	   5.92 	      0 	      0 
   54.515	   COOK	    33 	   0.78 	   5.92 	      0 	      0 
   54.981	   COOK	    34 	   0.78 	   5.92 	      0 	      0 
   55.523	  READY	    27 	   0.78 	   5.92 	      0 	      0 
   55.523	 FINISH	    27 	   0.78 	   5.92 	      0 	      0 
   55.539	    ARR	    36 	   0.78 	   5.92 	      0 	      0 
   55.539	 TOPPING	    36 	   0.78 	   5.92 	      0 	      0 
   55.924	   COOK	    35 	   0.78 	   5.92 	      0 	      0 
   56.320	  READY	    28 	   0.78 	   5.92 	      0 	      0 
   56.444	    ARR	    37 	   0.78 	   5.92 	      0 	      0 
   56.444	 TOPPING	    37 	   0.78 	   5.92 	      0 	      0 
   56.449	 DELIVER	    27 	   2.02 	   7.98 	      0 	      0 
   56.449	 FINISH	    28 	   2.02 	   7.98 	      0 	      0 
   56.680	   COOK	    36 	   2.02 	   7.98 	      0 	      0 
   56.826	   COOK	    37 	   2.02 	   7.98 	      0 	      0 
   57.039	  READY	    29 	   2.02 	   7.98 	      0 	      0 
   57.223	 DELIVER	    28 	   1.66 	   6.05 	      0 	      0 
   57.223	 FINISH	    29 	   1.66 	   6.05 	      0 	      0 
   57.442	  READY	    30 	   1.66 	   6.05 	      0 	      0 
   57.663	 DELIVER	    29 	  0.663 	   7.12 	      0 	      0 
   57.663	 FINISH	    30 	  0.663 	   7.12 	      0 	      0 
   58.009	  READY	    31 	  0.663 	   7.12 	      0 	      0 
   58.385	    ARR	    38 	  0.663 	   7.12 	      0 	      0 
   58.385	 TOPPING	    38 	  0.663 	   7.12 	      0 	      0 
   58.542	 DELIVER	    30 	    2.5 	   8.33 	      0 	      0 
   58.542	 FINISH	    31 	    2.5 	   8.33 	      0 	      0 
   58.687	 DELIVER	    31 	    1.8 	   7.54 	      0 	      0 
   58.905	  READY	    32 	    1.8 	   7.54 	      0 	      0 
   58.905	 FINISH	    32 	    1.8 	   7.54 	      0 	      0 
   59.094	  READY	    33 	    1.8 	   7.54 	      0 	      0 
   59.161	  READY	    34 	    1.8 	   7.54 	      0 	      0 
   59.247	   COOK	    38 	    1.8 	   7.54 	      0 	      0 
   59.558	  READY	    35 	    1.8 	   7.54 	      0 	      0 
   60.872	    ARR	    39 	    1.8 	   7.54 	      0 	      0 
   60.872	 TOPPING	    39 	    1.8 	   7.54 	      0 	      0 
   61.399	    ARR	    40 	    1.8 	   7.54 	      0 	      0 
   61.399	 TOPPING	    40 	    1.8 	   7.54 	      0 	      0 
   61.408	    ARR	    41 	    1.8 	   7.54 	      0 	      0 
   61.408	 TOPPING	    41 	    1.8 	   7.54 	      0 	      0 
   61.710	  READY	    36 	    1.8 	   7.54 	      0 	      0 
   61.985	    ARR	    42 	    1.8 	   7.54 	      0 	      0 
   62.143	  READY	    37 	    1.8 	   7.54 	      0 	      0 
   62.411	 DELIVER	    32 	  0.385 	   6.87 	      0 	      0 
   62.411	 FINISH	    33 	  0.385 	   6.87 	      0 	      0 
   62.903	   COOK	    39 	  0.385 	   6.87 	      0 	      0 
   62.903	 TOPPING	    42 	  0.385 	   6.87 	      0 	      0 
   63.049	   COOK	    40 	  0.385 	   6.87 	      0 	      0 
   63.622	   COOK	    41 	  0.385 	   6.87 	      0 	      0 
   63.833	    ARR	    43 	  0.385 	   6.87 	      0 	      0 
   63.833	 TOPPING	    43 	  0.385 	   6.87 	      0 	      0 
   63.907	   COOK	    42 	  0.385 	   6.87 	      0 	      0 
   64.131	    ARR	    44 	  0.385 	   6.87 	      0 	      0 
   64.131	 TOPPING	    44 	  0.385 	   6.87 	      0 	      0 
   64.394	    ARR	    45 	  0.385 	   6.87 	      0 	      0 
   64.394	 TOPPING	    45 	  0.385 	   6.87 	      0 	      0 
   64.663	  READY	    38 	  0.385 	   6.87 	      0 	      0 
   64.816	   COOK	    43 	  0.385 	   6.87 	      0 	      0 
   64.881	   COOK	    44 	  0.385 	   6.87 	      0 	      0 
   65.535	 DELIVER	    33 	   1.25 	   12.3 	      0 	      0 
   65.535	 FINISH	    34 	   1.25 	   12.3 	      0 	      0 
   65.659	   COOK	    45 	   1.25 	   12.3 	      0 	      0 
   65.721	 DELIVER	    34 	   1.29 	     12 	      0 	      0 
   65.721	 FINISH	    35 	   1.29 	     12 	      0 	      0 
   65.924	    ARR	    46 	   1.29 	     12 	      0 	      0 
   65.924	 TOPPING	    46 	   1.29 	     12 	      0 	      0 
   66.423	 DELIVER	    35 	   2.88 	   12.6 	      0 	      0 
   66.423	 FINISH	    36 	   2.88 	   12.6 	      0 	      0 
   67.099	    ARR	    47 	   2.88 	   12.6 	      0 	      0 
   67.099	 TOPPING	    47 	   2.88 	   12.6 	      0 	      0 
   67.190	 DELIVER	    36 	  0.385 	   60.3 	      0 	      0 
   67.190	 FINISH	    37 	  0.385 	   60.3 	      0 	      0 
   67.229	  READY	    39 	  0.385 	   60.3 	      0 	      0 
   67.819	    ARR	    48 	  0.385 	   60.3 	      0 	      0 
   67.819	 TOPPING	    48 	  0.385 	   60.3 	      0 	      0 
   67.954	 DELIVER	    37 	  0.382 	   11.5 	      0 	      0 
   67.954	 FINISH	    38 	  0.382 	   11.5 	      0 	      0 
   67.980	  READY	    40 	  0.382 	   11.5 	      0 	      0 
   68.167	  READY	    41 	  0.382 	   11.5 	      0 	      0 
   68.224	   COOK	    46 	  0.382 	   11.5 	      0 	      0 
   68.391	 DELIVER	    38 	  0.862 	     10 	      0 	      0 
   68.391	 FINISH	    39 	  0.862 	     10 	      0 	      0 
   68.402	   COOK	    47 	  0.862 	     10 	      0 	      0 
   68.479	 DELIVER	    39 	   2.18 	   7.61 	      0 	      0 
   68.479	 FINISH	    40 	   2.18 	   7.61 	      0 	      0 
   68.536	    ARR	    49 	   2.18 	   7.61 	      0 	      0 
   68.536	 TOPPING	    49 	   2.18 	   7.61 	      0 	      0 
   68.630	    ARR	    50 	   2.18 	   7.61 	      0 	      0 
   68.630	 TOPPING	    50 	   2.18 	   7.61 	      0 	      0 
   68.750	   COOK	    48 	   2.18 	   7.61 	      0 	      0 
   68.782	  READY	    42 	   2.18 	   7.61 	      0 	      0 
   68.854	    ARR	    51 	   2.18 	   7.61 	      0 	      0 
   68.854	 TOPPING	    51 	   2.18 	   7.61 	      0 	      0 
   69.087	    ARR	    52 	   2.18 	   7.61 	      0 	      0 
   69.207	  READY	    43 	   2.18 	   7.61 	      0 	      0 
   69.281	  READY	    44 	   2.18 	   7.61 	      0 	      0 
   69.313	 DELIVER	    40 	    1.5 	   7.91 	      0 	      0 
   69.313	 FINISH	    41 	    1.5 	   7.91 	      0 	      0 
   69.555	   COOK	    49 	    1.5 	   7.91 	      0 	      0 
   69.555	 TOPPING	    52 	    1.5 	   7.91 	      0 	      0 
   69.608	 DELIVER	    41 	   2.21 	    8.2 	      0 	      0 
   69.608	 FINISH	    42 	   2.21 	    8.2 	      0 	      0 
   69.708	   COOK	    50 	   2.21 	    8.2 	      0 	      0 
   69.905	    ARR	    53 	   2.21 	    8.2 	      0 	      0 
   69.905	 TOPPING	    53 	   2.21 	    8.2 	      0 	      0 
   70.267	 DELIVER	    42 	      1 	   8.28 	      0 	      0 
   70.267	 FINISH	    43 	      1 	   8.28 	      0 	      0 
   70.296	   COOK	    51 	      1 	   8.28 	      0 	      0 
   70.310	    ARR	    54 	      1 	   8.28 	      0 	      0 
   70.310	 TOPPING	    54 	      1 	   8.28 	      0 	      0 
   70.500	 DELIVER	    43 	  0.983 	   6.67 	      0 	      0 
   70.500	 FINISH	    44 	  0.983 	   6.67 	      0 	      0 
   70.528	   COOK	    52 	  0.983 	   6.67 	      0 	      0 
   70.611	  READY	    45 	  0.983 	   6.67 	      0 	      0 
   71.179	    ARR	    55 	  0.983 	   6.67 	      0 	      0 
   71.179	 TOPPING	    55 	  0.983 	   6.67 	      0 	      0 
   71.570	  READY	    46 	  0.983 	   6.67 	      0 	      0 
   71.672	    ARR	    56 	  0.983 	   6.67 	      0 	      0 
   71.692	    ARR	    57 	  0.983 	   6.67 	      0 	      0 
   71.812	   COOK	    53 	  0.983 	   6.67 	      0 	      0 
   71.812	 TOPPING	    56 	  0.983 	   6.67 	      0 	      0 
   71.820	    ARR	    58 	  0.983 	   6.67 	      0 	      0 
   72.133	 DELIVER	    44 	   1.53 	      8 	      0 	      0 
   72.133	 FINISH	    45 	   1.53 	      8 	      0 	      0 
   72.272	   COOK	    54 	   1.53 	      8 	      0 	      0 
   72.272	 TOPPING	    57 	   1.53 	      8 	      0 	      0 
   72.328	   COOK	    55 	   1.53 	      8 	      0 	      0 
   72.328	 TOPPING	    58 	   1.53 	      8 	      0 	      0 
   72.696	  READY	    47 	   1.53 	      8 	      0 	      0 
   72.801	    ARR	    59 	   1.53 	      8 	      0 	      0 
   73.140	   COOK	    56 	   1.53 	      8 	      0 	      0 
   73.140	 TOPPING	    59 	   1.53 	      8 	      0 	      0 
   73.487	    ARR	    60 	   1.53 	      8 	      0 	      0 
   73.555	   COOK	    57 	   1.53 	      8 	      0 	      0 
   73.555	 TOPPING	    60 	   1.53 	      8 	      0 	      0 
   73.677	  READY	    48 	   1.53 	      8 	      0 	      0 
   73.953	 DELIVER	    45 	  0.487 	   9.56 	      0 	      0 
   73.953	 FINISH	    46 	  0.487 	   9.56 	      0 	      0 
   73.954	 DELIVER	    46 	    2.3 	   8.03 	      0 	      0 
   73.954	 FINISH	    47 	    2.3 	   8.03 	      0 	      0 
   74.051	   COOK	    58 	    2.3 	   8.03 	      0 	      0 
   74.311	 DELIVER	    47 	   1.65 	   7.21 	      0 	      0 
   74.311	 FINISH	    48 	   1.65 	   7.21 	      0 	      0 
   74.323	  READY	    49 	   1.65 	   7.21 	      0 	      0 
   74.493	  READY	    50 	   1.65 	   7.21 	      0 	      0 
   74.541	  READY	    51 	   1.65 	   7.21 	      0 	      0 
   74.709	    ARR	    61 	   1.65 	   7.21 	      0 	      0 
   74.709	 TOPPING	    61 	   1.65 	   7.21 	      0 	      0 
   74.717	    ARR	    62 	   1.65 	   7.21 	      0 	      0 
   75.033	    ARR	    63 	   1.65 	   7.21 	      0 	      0 
   75.138	 DELIVER	    48 	  0.583 	   7.32 	      0 	      0 
   75.138	 FINISH	    49 	  0.583 	   7.32 	      0 	      0 
   75.172	   COOK	    59 	  0.583 	   7.32 	      0 	      0 
   75.172	 TOPPING	    62 	  0.583 	   7.32 	      0 	      0 
   75.499	  READY	    52 	  0.583 	   7.32 	      0 	      0 
   75.573	 DELIVER	    49 	   1.76 	   7.04 	      0 	      0 
   75.573	 FINISH	    50 	   1.76 	   7.04 	      0 	      0 
   75.724	    ARR	    64 	   1.76 	   7.04 	      0 	      0 
   75.726	  READY	    53 	   1.76 	   7.04 	      0 	      0 
   75.743	   COOK	    60 	   1.76 	   7.04 	      0 	      0 
   75.743	 TOPPING	    63 	   1.76 	   7.04 	      0 	      0 
   76.012	    ARR	    65 	   1.76 	   7.04 	      0 	      0 
   76.112	   COOK	    61 	   1.76 	   7.04 	      0 	      0 
   76.112	 TOPPING	    64 	   1.76 	   7.04 	      0 	      0 
   76.116	 DELIVER	    50 	  0.925 	   7.49 	      0 	      0 
   76.116	 FINISH	    51 	  0.925 	   7.49 	      0 	      0 
   76.301	  READY	    54 	  0.925 	   7.49 	      0 	      0 
   76.348	    ARR	    66 	  0.925 	   7.49 	      0 	      0 
   76.490	  READY	    55 	  0.925 	   7.49 	      0 	      0 
   76.891	   COOK	    62 	  0.925 	   7.49 	      0 	      0 
   76.891	 TOPPING	    65 	  0.925 	   7.49 	      0 	      0 
   76.981	  READY	    56 	  0.925 	   7.49 	      0 	      0 
   77.087	 DELIVER	    51 	  0.854 	   8.23 	      0 	      0 
   77.087	 FINISH	    52 	  0.854 	   8.23 	      0 	      0 
   77.386	   COOK	    63 	  0.854 	   8.23 	      0 	      0 
   77.386	 TOPPING	    66 	  0.854 	   8.23 	      0 	      0 
   77.468	 DELIVER	    52 	   2.72 	   8.38 	      0 	      0 
   77.468	 FINISH	    53 	   2.72 	   8.38 	      0 	      0 
   77.468	   COOK	    64 	   2.72 	   8.38 	      0 	      0 
   77.565	    ARR	    67 	   2.72 	   8.38 	      0 	      0 
   77.565	 TOPPING	    67 	   2.72 	   8.38 	      0 	      0 
   77.732	  READY	    57 	   2.72 	   8.38 	      0 	      0 
   78.300	 DELIVER	    53 	  0.623 	    8.4 	      0 	      0 
   78.300	 FINISH	    54 	  0.623 	    8.4 	      0 	      0 
   78.558	   COOK	    65 	  0.623 	    8.4 	      0 	      0 
   78.716	    ARR	    68 	  0.623 	    8.4 	      0 	      0 
   78.716	 TOPPING	    68 	  0.623 	    8.4 	      0 	      0 
   78.926	    ARR	    69 	  0.623 	    8.4 	      0 	      0 
   78.956	 DELIVER	    54 	    1.5 	   8.65 	      0 	      0 
   78.956	 FINISH	    55 	    1.5 	   8.65 	      0 	      0 
   79.018	    ARR	    70 	    1.5 	   8.65 	      0 	      0 
   79.137	    ARR	    71 	    1.5 	   8.65 	      0 	      0 
   79.383	  READY	    58 	    1.5 	   8.65 	      0 	      0 
   79.478	 DELIVER	    55 	   1.15 	    8.3 	      0 	      0 
   79.478	 FINISH	    56 	   1.15 	    8.3 	      0 	      0 
   79.584	  READY	    59 	   1.15 	    8.3 	      0 	      0 
   79.625	  READY	    60 	   1.15 	    8.3 	      0 	      0 
   79.816	    ARR	    72 	   1.15 	    8.3 	      0 	      0 
   79.901	 DELIVER	    56 	   1.74 	   8.23 	      0 	      0 
   79.901	 FINISH	    57 	   1.74 	   8.23 	      0 	      0 
   80.003	    ARR	    73 	   1.74 	   8.23 	      0 	      0 
   80.233	   COOK	    66 	   1.74 	   8.23 	      0 	      0 
   80.233	 TOPPING	    69 	   1.74 	   8.23 	      0 	      0 
   80.438	  READY	    61 	   1.74 	   8.23 	      0 	      0 
   80.528	   COOK	    67 	   1.74 	   8.23 	      0 	      0 
   80.528	 TOPPING	    70 	   1.74 	   8.23 	      0 	  0.711 
   80.537	 DELIVER	    57 	  0.869 	   8.85 	      0 	  0.711 
   80.537	 FINISH	    58 	  0.869 	   8.85 	      0 	  0.711 
   81.047	  READY	    62 	  0.869 	   8.85 	      0 	  0.711 
   81.137	   COOK	    68 	  0.869 	   8.85 	      0 	  0.711 
   81.137	 TOPPING	    71 	  0.869 	   8.85 	      0 	  0.711 
   81.138	    ARR	    74 	  0.869 	   8.85 	      0 	  0.711 
   81.198	 DELIVER	    58 	   1.72 	   9.38 	      0 	  0.711 
   81.198	 FINISH	    59 	   1.72 	   9.38 	      0 	  0.711 
   81.400	  READY	    63 	   1.72 	   9.38 	      0 	  0.711 
   81.439	 DELIVER	    59 	   2.97 	   8.64 	      0 	  0.711 
   81.439	 FINISH	    60 	   2.97 	   8.64 	      0 	  0.711 
   81.686	 DELIVER	    60 	   2.19 	    8.2 	      0 	  0.711 
   81.686	 FINISH	    61 	   2.19 	    8.2 	      0 	  0.711 
   81.699	   COOK	    69 	   2.19 	    8.2 	      0 	  0.711 
   81.699	 TOPPING	    72 	   2.19 	    8.2 	      0 	  0.711 
