    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.298	  READY	     6 	  0.858 	   5.69 	      0 	      0 
   24.298	 FINISH	     6 	  0.858 	   5.69 	      0 	      0 
   24.579	    ARR	    10 	  0.858 	   5.69 	      0 	      0 
   24.579	 TOPPING	    10 	  0.858 	   5.69 	      0 	      0 
   24.605	  READY	     7 	  0.858 	   5.69 	      0 	      0 
   25.179	    ARR	    11 	  0.858 	   5.69 	      0 	      0 
   25.179	 TOPPING	    11 	  0.858 	   5.69 	      0 	      0 
   25.863	  READY	     8 	  0.858 	   5.69 	      0 	      0 
   26.170	   COOK	    10 	  0.858 	   5.69 	      0 	      0 
   26.844	 DELIVER	     6 	  0.551 	    8.4 	      0 	      0 
   26.844	 FINISH	     7 	  0.551 	    8.4 	      0 	      0 
   26.986	 DELIVER	     7 	   1.51 	   7.05 	      0 	      0 
   26.986	 FINISH	     8 	   1.51 	   7.05 	      0 	      0 
   27.176	    ARR	    12 	   1.51 	   7.05 	      0 	      0 
   27.176	 TOPPING	    12 	   1.51 	   7.05 	      0 	      0 
   28.030	   COOK	    11 	   1.51 	   7.05 	      0 	      0 
   28.300	 DELIVER	     8 	   1.27 	   8.32 	      0 	      0 
   28.322	  READY	     9 	   1.27 	   8.32 	      0 	      0 
   28.322	 FINISH	     9 	   1.27 	   8.32 	      0 	      0 
   28.893	 DELIVER	     9 	   2.26 	   8.74 	      0 	      0 
   29.435	   COOK	    12 	   2.26 	   8.74 	      0 	      0 
   31.310	    ARR	    13 	   2.26 	   8.74 	      0 	      0 
   31.310	 TOPPING	    13 	   2.26 	   8.74 	      0 	      0 
   31.371	  READY	    10 	   2.26 	   8.74 	      0 	      0 
   31.371	 FINISH	    10 	   2.26 	   8.74 	      0 	      0 
   31.678	 DELIVER	    10 	   1.59 	    7.1 	      0 	      0 
   32.515	    ARR	    14 	   1.59 	    7.1 	      0 	      0 
   32.515	 TOPPING	    14 	   1.59 	    7.1 	      0 	      0 
   32.998	   COOK	    13 	   1.59 	    7.1 	      0 	      0 
   33.829	   COOK	    14 	   1.59 	    7.1 	      0 	      0 
   33.900	  READY	    11 	   1.59 	    7.1 	      0 	      0 
   33.900	 FINISH	    11 	   1.59 	    7.1 	      0 	      0 
   34.298	  READY	    12 	   1.59 	    7.1 	      0 	      0 
   34.425	 DELIVER	    11 	   2.85 	   9.25 	      0 	      0 
   34.425	 FINISH	    12 	   2.85 	   9.25 	      0 	      0 
   34.828	 DELIVER	    12 	   2.26 	   7.65 	      0 	      0 
   35.746	    ARR	    15 	   2.26 	   7.65 	      0 	      0 
   35.746	 TOPPING	    15 	   2.26 	   7.65 	      0 	      0 
   38.245	  READY	    13 	   2.26 	   7.65 	      0 	      0 
   38.245	 FINISH	    13 	   2.26 	   7.65 	      0 	      0 
   38.396	  READY	    14 	   2.26 	   7.65 	      0 	      0 
   38.488	 DELIVER	    13 	   1.31 	   5.97 	      0 	      0 
   38.488	 FINISH	    14 	   1.31 	   5.97 	      0 	      0 
   38.726	   COOK	    15 	   1.31 	   5.97 	      0 	      0 
   39.041	 DELIVER	    14 	   1.69 	   7.73 	      0 	      0 
   42.697	    ARR	    16 	   1.69 	   7.73 	      0 	      0 
   42.697	 TOPPING	    16 	   1.69 	   7.73 	      0 	      0 
   43.713	  READY	    15 	   1.69 	   7.73 	      0 	      0 
   43.713	 FINISH	    15 	   1.69 	   7.73 	      0 	      0 
   43.752	    ARR	    17 	   1.69 	   7.73 	      0 	      0 
   43.752	 TOPPING	    17 	   1.69 	   7.73 	      0 	      0 
   44.497	    ARR	    18 	   1.69 	   7.73 	      0 	      0 
   44.497	 TOPPING	    18 	   1.69 	   7.73 	      0 	      0 
   44.708	   COOK	    16 	   1.69 	   7.73 	      0 	      0 
   45.616	   COOK	    17 	   1.69 	   7.73 	      0 	      0 
   45.629	 DELIVER	    15 	   2.98 	   9.88 	      0 	      0 
   46.348	   COOK	    18 	   2.98 	   9.88 	      0 	      0 
   49.069	    ARR	    19 	   2.98 	   9.88 	      0 	      0 
   49.069	 TOPPING	    19 	   2.98 	   9.88 	      0 	      0 
   49.286	  READY	    16 	   2.98 	   9.88 	      0 	      0 
   49.286	 FINISH	    16 	   2.98 	   9.88 	      0 	      0 
   49.718	    ARR	    20 	   2.98 	   9.88 	      0 	      0 
   49.718	 TOPPING	    20 	   2.98 	   9.88 	      0 	      0 
   49.796	  READY	    17 	   2.98 	   9.88 	      0 	      0 
   50.527	   COOK	    19 	   2.98 	   9.88 	      0 	      0 
   50.615	 DELIVER	    16 	   1.86 	   6.86 	      0 	      0 
   50.615	 FINISH	    17 	   1.86 	   6.86 	      0 	      0 
   50.911	 DELIVER	    17 	   2.01 	   8.21 	      0 	      0 
   51.668	   COOK	    20 	   2.01 	   8.21 	      0 	      0 
   52.044	  READY	    18 	   2.01 	   8.21 	      0 	      0 
   52.044	 FINISH	    18 	   2.01 	   8.21 	      0 	      0 
   53.353	    ARR	    21 	   2.01 	   8.21 	      0 	      0 
   53.353	 TOPPING	    21 	   2.01 	   8.21 	      0 	      0 
   53.699	    ARR	    22 	   2.01 	   8.21 	      0 	      0 
   53.699	 TOPPING	    22 	   2.01 	   8.21 	      0 	      0 
   53.907	 DELIVER	    18 	   1.85 	   9.41 	      0 	      0 
   54.375	    ARR	    23 	   1.85 	   9.41 	      0 	      0 
   54.375	 TOPPING	    23 	   1.85 	   9.41 	      0 	      0 
   54.601	   COOK	    21 	   1.85 	   9.41 	      0 	      0 
   54.833	    ARR	    24 	   1.85 	   9.41 	      0 	      0 
   54.833	 TOPPING	    24 	   1.85 	   9.41 	      0 	      0 
   54.966	    ARR	    25 	   1.85 	   9.41 	      0 	      0 
   54.996	    ARR	    26 	   1.85 	   9.41 	      0 	      0 
   55.247	  READY	    19 	   1.85 	   9.41 	      0 	      0 
   55.247	 FINISH	    19 	   1.85 	   9.41 	      0 	      0 
   55.526	   COOK	    22 	   1.85 	   9.41 	      0 	      0 
   55.526	 TOPPING	    25 	   1.85 	   9.41 	      0 	      0 
   55.926	  READY	    20 	   1.85 	   9.41 	      0 	      0 
   56.970	   COOK	    23 	   1.85 	   9.41 	      0 	      0 
   56.970	 TOPPING	    26 	   1.85 	   9.41 	      0 	      0 
   57.134	    ARR	    27 	   1.85 	   9.41 	      0 	      0 
   57.340	   COOK	    24 	   1.85 	   9.41 	      0 	      0 
   57.340	 TOPPING	    27 	   1.85 	   9.41 	      0 	      0 
   57.677	  READY	    21 	   1.85 	   9.41 	      0 	      0 
   58.035	   COOK	    25 	   1.85 	   9.41 	      0 	      0 
   58.315	 DELIVER	    19 	    2.6 	   9.25 	      0 	      0 
   58.315	 FINISH	    20 	    2.6 	   9.25 	      0 	      0 
   58.331	    ARR	    28 	    2.6 	   9.25 	      0 	      0 
   58.331	 TOPPING	    28 	    2.6 	   9.25 	      0 	      0 
   58.414	   COOK	    26 	    2.6 	   9.25 	      0 	      0 
   58.426	 DELIVER	    20 	  0.809 	   8.71 	      0 	      0 
   58.426	 FINISH	    21 	  0.809 	   8.71 	      0 	      0 
   58.637	  READY	    22 	  0.809 	   8.71 	      0 	      0 
   58.732	 DELIVER	    21 	   2.17 	   5.38 	      0 	      0 
   58.732	 FINISH	    22 	   2.17 	   5.38 	      0 	      0 
   58.881	 DELIVER	    22 	   2.17 	   53.5 	      0 	      0 
   59.755	   COOK	    27 	   2.17 	   53.5 	      0 	      0 
   59.826	   COOK	    28 	   2.17 	   53.5 	      0 	      0 
   60.221	  READY	    23 	   2.17 	   53.5 	      0 	      0 
   60.221	 FINISH	    23 	   2.17 	   53.5 	      0 	      0 
   61.360	 DELIVER	    23 	   2.14 	   6.53 	      0 	      0 
   61.560	    ARR	    29 	   2.14 	   6.53 	      0 	      0 
   61.560	 TOPPING	    29 	   2.14 	   6.53 	      0 	      0 
   61.762	  READY	    24 	   2.14 	   6.53 	      0 	      0 
   61.762	 FINISH	    24 	   2.14 	   6.53 	      0 	      0 
   62.411	 DELIVER	    24 	   2.96 	   8.04 	      0 	      0 
   62.819	   COOK	    29 	   2.96 	   8.04 	      0 	      0 
   63.743	  READY	    25 	   2.96 	   8.04 	      0 	      0 
   63.743	 FINISH	    25 	   2.96 	   8.04 	      0 	      0 
   63.910	  READY	    26 	   2.96 	   8.04 	      0 	      0 
   64.110	 DELIVER	    25 	   2.89 	   9.14 	      0 	      0 
   64.110	 FINISH	    26 	   2.89 	   9.14 	      0 	      0 
   64.129	  READY	    27 	   2.89 	   9.14 	      0 	      0 
   65.012	    ARR	    30 	   2.89 	   9.14 	      0 	      0 
   65.012	 TOPPING	    30 	   2.89 	   9.14 	      0 	      0 
   65.468	    ARR	    31 	   2.89 	   9.14 	      0 	      0 
   65.468	 TOPPING	    31 	   2.89 	   9.14 	      0 	      0 
   65.563	  READY	    28 	   2.89 	   9.14 	      0 	      0 
   66.021	    ARR	    32 	   2.89 	   9.14 	      0 	      0 
   66.021	 TOPPING	    32 	   2.89 	   9.14 	      0 	      0 
   66.540	   COOK	    30 	   2.89 	   9.14 	      0 	      0 
   66.627	 DELIVER	    26 	   1.07 	   11.6 	      0 	      0 
   66.627	 FINISH	    27 	   1.07 	   11.6 	      0 	      0 
   67.513	 DELIVER	    27 	   2.49 	   10.4 	      0 	      0 
   67.513	 FINISH	    28 	   2.49 	   10.4 	      0 	      0 
   67.670	   COOK	    31 	   2.49 	   10.4 	      0 	      0 
   68.406	  READY	    29 	   2.49 	   10.4 	      0 	      0 
   68.752	   COOK	    32 	   2.49 	   10.4 	      0 	      0 
   69.297	    ARR	    33 	   2.49 	   10.4 	      0 	      0 
   69.297	 TOPPING	    33 	   2.49 	   10.4 	      0 	      0 
   70.865	    ARR	    34 	   2.49 	   10.4 	      0 	      0 
   70.865	 TOPPING	    34 	   2.49 	   10.4 	      0 	      0 
   71.347	   COOK	    33 	   2.49 	   10.4 	      0 	      0 
   71.385	    ARR	    35 	   2.49 	   10.4 	      0 	      0 
   71.385	 TOPPING	    35 	   2.49 	   10.4 	      0 	      0 
   71.701	  READY	    30 	   2.49 	   10.4 	      0 	      0 
   71.768	 DELIVER	    28 	   1.42 	   13.4 	      0 	      0 
   71.768	 FINISH	    29 	   1.42 	   13.4 	      0 	      0 
   72.471	    ARR	    36 	   1.42 	   13.4 	      0 	      0 
   72.471	 TOPPING	    36 	   1.42 	   13.4 	      0 	      0 
   72.718	   COOK	    34 	   1.42 	   13.4 	      0 	      0 
   72.976	    ARR	    37 	   1.42 	   13.4 	      0 	      0 
   72.976	 TOPPING	    37 	   1.42 	   13.4 	      0 	      0 
   73.070	  READY	    31 	   1.42 	   13.4 	      0 	      0 
   73.574	   COOK	    35 	   1.42 	   13.4 	      0 	      0 
   73.776	   COOK	    36 	   1.42 	   13.4 	      0 	      0 
   74.337	  READY	    32 	   1.42 	   13.4 	      0 	      0 
   74.399	   COOK	    37 	   1.42 	   13.4 	      0 	      0 
   74.591	  READY	    33 	   1.42 	   13.4 	      0 	      0 
   74.710	    ARR	    38 	   1.42 	   13.4 	      0 	      0 
   74.710	 TOPPING	    38 	   1.42 	   13.4 	      0 	      0 
   75.210	    ARR	    39 	   1.42 	   13.4 	      0 	      0 
   75.210	 TOPPING	    39 	   1.42 	   13.4 	      0 	      0 
   75.621	 DELIVER	    29 	   1.26 	   14.1 	      0 	      0 
   75.621	 FINISH	    30 	   1.26 	   14.1 	      0 	      0 
   76.494	    ARR	    40 	   1.26 	   14.1 	      0 	      0 
   76.494	 TOPPING	    40 	   1.26 	   14.1 	      0 	      0 
   76.687	    ARR	    41 	   1.26 	   14.1 	      0 	      0 
   76.891	  READY	    34 	   1.26 	   14.1 	      0 	      0 
   77.104	    ARR	    42 	   1.26 	   14.1 	      0 	      0 
   77.434	   COOK	    38 	   1.26 	   14.1 	      0 	      0 
   77.434	 TOPPING	    41 	   1.26 	   14.1 	      0 	      0 
   77.631	   COOK	    39 	   1.26 	   14.1 	      0 	      0 
   77.631	 TOPPING	    42 	   1.26 	   14.1 	      0 	      0 
   78.040	   COOK	    40 	   1.26 	   14.1 	      0 	      0 
   78.114	 DELIVER	    30 	   1.53 	   13.1 	      0 	      0 
   78.114	 FINISH	    31 	   1.53 	   13.1 	      0 	      0 
   78.195	  READY	    35 	   1.53 	   13.1 	      0 	      0 
   78.277	 DELIVER	    31 	    2.2 	   12.8 	      0 	      0 
   78.277	 FINISH	    32 	    2.2 	   12.8 	      0 	      0 
   78.404	   COOK	    41 	    2.2 	   12.8 	      0 	      0 
   78.539	  READY	    36 	    2.2 	   12.8 	      0 	      0 
   78.605	 DELIVER	    32 	   2.73 	   12.6 	      0 	      0 
   78.605	 FINISH	    33 	   2.73 	   12.6 	      0 	      0 
   78.924	  READY	    37 	   2.73 	   12.6 	      0 	      0 
   79.461	    ARR	    43 	   2.73 	   12.6 	      0 	      0 
   79.461	 TOPPING	    43 	   2.73 	   12.6 	      0 	      0 
   79.465	    ARR	    44 	   2.73 	   12.6 	      0 	      0 
   79.465	 TOPPING	    44 	   2.73 	   12.6 	      0 	      0 
   79.627	    ARR	    45 	   2.73 	   12.6 	      0 	      0 
   80.021	   COOK	    42 	   2.73 	   12.6 	      0 	      0 
   80.021	 TOPPING	    45 	   2.73 	   12.6 	      0 	      0 
   80.364	   COOK	    43 	   2.73 	   12.6 	      0 	      0 
   80.739	   COOK	    44 	   2.73 	   12.6 	      0 	      0 
   80.797	 DELIVER	    33 	   2.05 	   11.5 	      0 	      0 
   80.797	 FINISH	    34 	   2.05 	   11.5 	      0 	      0 
   80.882	 DELIVER	    34 	   2.71 	     10 	      0 	      0 
   80.882	 FINISH	    35 	   2.71 	     10 	      0 	      0 
   81.326	  READY	    38 	   2.71 	     10 	      0 	      0 
   81.495	    ARR	    46 	   2.71 	     10 	      0 	      0 
   81.495	 TOPPING	    46 	   2.71 	     10 	      0 	      0 
   81.503	    ARR	    47 	   2.71 	     10 	      0 	      0 
   81.503	 TOPPING	    47 	   2.71 	     10 	      0 	      0 
   81.587	  READY	    39 	   2.71 	     10 	      0 	      0 
   81.827	  READY	    40 	   2.71 	     10 	      0 	      0 
   81.859	   COOK	    45 	   2.71 	     10 	      0 	      0 
   82.017	    ARR	    48 	   2.71 	     10 	      0 	      0 
   82.017	 TOPPING	    48 	   2.71 	     10 	      0 	      0 
   82.196	  READY	    41 	   2.71 	     10 	      0 	      0 
   82.523	   COOK	    46 	   2.71 	     10 	      0 	      0 
   82.932	 DELIVER	    35 	   1.33 	   11.5 	      0 	      0 
   82.932	 FINISH	    36 	   1.33 	   11.5 	      0 	      0 
   83.281	 DELIVER	    36 	   1.93 	   10.8 	      0 	      0 
   83.281	 FINISH	    37 	   1.93 	   10.8 	      0 	      0 
   83.560	 DELIVER	    37 	    0.8 	   10.6 	      0 	      0 
   83.560	 FINISH	    38 	    0.8 	   10.6 	      0 	      0 
   83.618	   COOK	    47 	    0.8 	   10.6 	      0 	      0 
   84.360	   COOK	    48 	    0.8 	   10.6 	      0 	      0 
   84.826	    ARR	    49 	    0.8 	   10.6 	      0 	      0 
   84.826	 TOPPING	    49 	    0.8 	   10.6 	      0 	      0 
   84.848	  READY	    42 	    0.8 	   10.6 	      0 	      0 
   85.194	  READY	    43 	    0.8 	   10.6 	      0 	      0 
   85.491	  READY	    44 	    0.8 	   10.6 	      0 	      0 
   85.518	  READY	    45 	    0.8 	   10.6 	      0 	      0 
   86.320	 DELIVER	    38 	   2.72 	   11.6 	      0 	      0 
   86.320	 FINISH	    39 	   2.72 	   11.6 	      0 	      0 
   86.588	  READY	    46 	   2.72 	   11.6 	      0 	      0 
   86.638	 DELIVER	    39 	   2.42 	   11.4 	      0 	      0 
   86.638	 FINISH	    40 	   2.42 	   11.4 	      0 	      0 
   86.908	 DELIVER	    40 	   1.55 	   10.4 	      0 	      0 
   86.908	 FINISH	    41 	   1.55 	   10.4 	      0 	      0 
   87.055	 DELIVER	    41 	   2.93 	   10.4 	      0 	      0 
   87.055	 FINISH	    42 	   2.93 	   10.4 	      0 	      0 
   87.167	   COOK	    49 	   2.93 	   10.4 	      0 	      0 
   87.218	 DELIVER	    42 	  0.773 	   10.1 	      0 	      0 
   87.218	 FINISH	    43 	  0.773 	   10.1 	      0 	      0 
   87.691	 DELIVER	    43 	   0.56 	   8.23 	      0 	      0 
   87.691	 FINISH	    44 	   0.56 	   8.23 	      0 	      0 
   87.758	    ARR	    50 	   0.56 	   8.23 	      0 	      0 
   87.758	 TOPPING	    50 	   0.56 	   8.23 	      0 	      0 
   88.480	  READY	    47 	   0.56 	   8.23 	      0 	      0 
   88.981	   COOK	    50 	   0.56 	   8.23 	      0 	      0 
   89.658	 DELIVER	    44 	   2.39 	   10.2 	      0 	      0 
   89.658	 FINISH	    45 	   2.39 	   10.2 	      0 	      0 
   89.689	 DELIVER	    45 	  0.718 	   10.1 	      0 	      0 
   89.689	 FINISH	    46 	  0.718 	   10.1 	      0 	      0 
   89.804	 DELIVER	    46 	   1.03 	   8.31 	      0 	      0 
   89.804	 FINISH	    47 	   1.03 	   8.31 	      0 	      0 
   89.810	  READY	    48 	   1.03 	   8.31 	      0 	      0 
   89.944	    ARR	    51 	   1.03 	   8.31 	      0 	      0 
   89.944	 TOPPING	    51 	   1.03 	   8.31 	      0 	      0 
   91.463	 DELIVER	    47 	   2.11 	   9.96 	      0 	      0 
   91.463	 FINISH	    48 	   2.11 	   9.96 	      0 	      0 
   91.594	  READY	    49 	   2.11 	   9.96 	      0 	      0 
   92.797	   COOK	    51 	   2.11 	   9.96 	      0 	      0 
   93.413	 DELIVER	    48 	   2.34 	   11.4 	      0 	      0 
   93.413	 FINISH	    49 	   2.34 	   11.4 	      0 	      0 
   93.629	 DELIVER	    49 	   2.34 	    8.8 	      0 	      0 
   94.028	    ARR	    52 	   2.34 	    8.8 	      0 	      0 
   94.028	 TOPPING	    52 	   2.34 	    8.8 	      0 	      0 
   94.828	  READY	    50 	   2.34 	    8.8 	      0 	      0 
   94.828	 FINISH	    50 	   2.34 	    8.8 	      0 	      0 
   95.307	 DELIVER	    50 	   1.22 	   7.55 	      0 	      0 
   96.260	   COOK	    52 	   1.22 	   7.55 	      0 	      0 
   97.353	  READY	    51 	   1.22 	   7.55 	      0 	      0 
   97.353	 FINISH	    51 	   1.22 	   7.55 	      0 	      0 
   97.521	    ARR	    53 	   1.22 	   7.55 	      0 	      0 
   97.521	 TOPPING	    53 	   1.22 	   7.55 	      0 	      0 
   97.632	    ARR	    54 	   1.22 	   7.55 	      0 	      0 
   97.632	 TOPPING	    54 	   1.22 	   7.55 	      0 	      0 
   97.726	    ARR	    55 	   1.22 	   7.55 	      0 	      0 
   97.726	 TOPPING	    55 	   1.22 	   7.55 	      0 	      0 
   98.185	 DELIVER	    51 	   2.85 	   8.24 	      0 	      0 
  100.135	   COOK	    53 	   2.85 	   8.24 	      0 	      0 
  100.233	   COOK	    54 	   2.85 	   8.24 	      0 	      0 
  100.266	   COOK	    55 	   2.85 	   8.24 	      0 	      0 
  100.383	    ARR	    56 	   2.85 	   8.24 	      0 	      0 
  100.383	 TOPPING	    56 	   2.85 	   8.24 	      0 	      0 
  100.965	  READY	    52 	   2.85 	   8.24 	      0 	      0 
  100.965	 FINISH	    52 	   2.85 	   8.24 	      0 	      0 
  101.582	   COOK	    56 	   2.85 	   8.24 	      0 	      0 
  103.016	    ARR	    57 	   2.85 	   8.24 	      0 	      0 
  103.016	 TOPPING	    57 	   2.85 	   8.24 	      0 	      0 
  103.676	 DELIVER	    52 	   2.23 	   9.65 	      0 	      0 
  103.925	  READY	    53 	   2.23 	   9.65 	      0 	      0 
  103.925	 FINISH	    53 	   2.23 	   9.65 	      0 	      0 
  104.577	  READY	    54 	   2.23 	   9.65 	      0 	      0 
  105.042	 DELIVER	    53 	    2.5 	   7.41 	      0 	      0 
  105.042	 FINISH	    54 	    2.5 	   7.41 	      0 	      0 
  105.089	  READY	    55 	    2.5 	   7.41 	      0 	      0 
  105.284	  READY	    56 	    2.5 	   7.41 	      0 	      0 
  105.498	   COOK	    57 	    2.5 	   7.41 	      0 	      0 
  108.375	 DELIVER	    54 	    1.2 	   7.99 	      0 	      0 
  108.375	 FINISH	    55 	    1.2 	   7.99 	      0 	      0 
  108.473	    ARR	    58 	    1.2 	   7.99 	      0 	      0 
  108.473	 TOPPING	    58 	    1.2 	   7.99 	      0 	      0 
  108.624	 DELIVER	    55 	   2.54 	   10.9 	      0 	      0 
  108.624	 FINISH	    56 	   2.54 	   10.9 	      0 	      0 
  109.455	    ARR	    59 	   2.54 	   10.9 	      0 	      0 
  109.455	 TOPPING	    59 	   2.54 	   10.9 	      0 	      0 
  109.887	 DELIVER	    56 	    1.2 	    102 	      0 	      0 
  110.440	   COOK	    58 	    1.2 	    102 	      0 	      0 
  110.496	  READY	    57 	    1.2 	    102 	      0 	      0 
  110.496	 FINISH	    57 	    1.2 	    102 	      0 	      0 
  110.942	   COOK	    59 	    1.2 	    102 	      0 	      0 
  111.186	    ARR	    60 	    1.2 	    102 	      0 	      0 
  111.186	 TOPPING	    60 	    1.2 	    102 	      0 	      0 
  111.223	    ARR	    61 	    1.2 	    102 	      0 	      0 
  111.223	 TOPPING	    61 	    1.2 	    102 	      0 	      0 
  111.343	 DELIVER	    57 	   2.48 	   8.33 	      0 	      0 
  112.665	    ARR	    62 	   2.48 	   8.33 	      0 	      0 
  112.665	 TOPPING	    62 	   2.48 	   8.33 	      0 	      0 
  112.941	   COOK	    60 	   2.48 	   8.33 	      0 	      0 
  113.697	   COOK	    61 	   2.48 	   8.33 	      0 	      0 
  113.885	   COOK	    62 	   2.48 	   8.33 	      0 	      0 
  114.110	    ARR	    63 	   2.48 	   8.33 	      0 	      0 
  114.110	 TOPPING	    63 	   2.48 	   8.33 	      0 	      0 
  114.297	  READY	    58 	   2.48 	   8.33 	      0 	      0 
  114.297	 FINISH	    58 	   2.48 	   8.33 	      0 	      0 
  114.385	  READY	    59 	   2.48 	   8.33 	      0 	      0 
  114.551	    ARR	    64 	   2.48 	   8.33 	      0 	      0 
  114.551	 TOPPING	    64 	   2.48 	   8.33 	      0 	      0 
  115.339	 DELIVER	    58 	  0.985 	   5.88 	      0 	      0 
  115.339	 FINISH	    59 	  0.985 	   5.88 	      0 	      0 
  115.422	   COOK	    63 	  0.985 	   5.88 	      0 	      0 
  115.938	    ARR	    65 	  0.985 	   5.88 	      0 	      0 
  115.938	 TOPPING	    65 	  0.985 	   5.88 	      0 	      0 
  116.234	    ARR	    66 	  0.985 	   5.88 	      0 	      0 
  116.234	 TOPPING	    66 	  0.985 	   5.88 	      0 	      0 
  116.564	    ARR	    67 	  0.985 	   5.88 	      0 	      0 
  116.572	   COOK	    64 	  0.985 	   5.88 	      0 	      0 
  116.572	 TOPPING	    67 	  0.985 	   5.88 	      0 	      0 
  116.831	    ARR	    68 	  0.985 	   5.88 	      0 	      0 
  116.920	   COOK	    65 	  0.985 	   5.88 	      0 	      0 
  116.920	 TOPPING	    68 	  0.985 	   5.88 	      0 	      0 
  116.982	    ARR	    69 	  0.985 	   5.88 	      0 	      0 
  117.121	  READY	    60 	  0.985 	   5.88 	      0 	      0 
  117.282	   COOK	    66 	  0.985 	   5.88 	      0 	      0 
  117.282	 TOPPING	    69 	  0.985 	   5.88 	      0 	      0 
  117.741	    ARR	    70 	  0.985 	   5.88 	      0 	      0 
  117.806	  READY	    61 	  0.985 	   5.88 	      0 	      0 
  117.939	  READY	    62 	  0.985 	   5.88 	      0 	      0 
  118.390	 DELIVER	    59 	   2.47 	   9.92 	      0 	      0 
  118.390	 FINISH	    60 	   2.47 	   9.92 	      0 	      0 
  118.415	  READY	    63 	   2.47 	   9.92 	      0 	      0 
  118.433	 DELIVER	    60 	   2.51 	   7.25 	      0 	      0 
  118.433	 FINISH	    61 	   2.51 	   7.25 	      0 	      0 
  118.782	    ARR	    71 	   2.51 	   7.25 	      0 	      0 
  118.811	   COOK	    67 	   2.51 	   7.25 	      0 	      0 
  118.811	 TOPPING	    70 	   2.51 	   7.25 	      0 	      0 
  119.002	 DELIVER	    61 	   1.72 	   7.78 	      0 	      0 
  119.002	 FINISH	    62 	   1.72 	   7.78 	      0 	      0 
  119.074	   COOK	    68 	   1.72 	   7.78 	      0 	      0 
  119.074	 TOPPING	    71 	   1.72 	   7.78 	      0 	      0 
  119.295	 DELIVER	    62 	   1.22 	   6.63 	      0 	      0 
  119.295	 FINISH	    63 	   1.22 	   6.63 	      0 	      0 
  120.252	   COOK	    69 	   1.22 	   6.63 	      0 	      0 
  120.398	   COOK	    70 	   1.22 	   6.63 	      0 	      0 
