    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.488	 DELIVER	    46 	   2.76 	     18 	      0 	   1.31 	   2.71 
   84.628	 DELIVER	    47 	   2.64 	     17 	      0 	   1.31 	    2.3 
   84.792	 DELIVER	    48 	  0.409 	   16.8 	      0 	   1.31 	   3.33 
   85.559	 DELIVER	    49 	   1.86 	   16.4 	      0 	   1.31 	   2.54 
   86.149	 DELIVER	    50 	   2.49 	     15 	      0 	   1.31 	  0.828 
   87.431	 DELIVER	    51 	   0.79 	   15.9 	      0 	   1.31 	   1.05 
   90.149	 DELIVER	    52 	   2.87 	   17.8 	      0 	   1.31 	   1.01 
   90.269	 DELIVER	    53 	  0.566 	   17.7 	      0 	   1.31 	  0.969 
   90.529	 DELIVER	    54 	  0.688 	   16.4 	      0 	   1.31 	      0 
   90.897	 DELIVER	    55 	   1.64 	   14.7 	      0 	   1.31 	      0 
   92.016	 DELIVER	    56 	   1.22 	   15.5 	      0 	   1.31 	      0 
   92.712	 DELIVER	    57 	  0.544 	   13.1 	      0 	   1.31 	      0 
   94.274	 DELIVER	    58 	  0.898 	   14.6 	      0 	   1.31 	      0 
   95.113	 DELIVER	    59 	   1.74 	   15.3 	      0 	   1.31 	      0 
   96.942	 DELIVER	    60 	   1.03 	     17 	      0 	   1.31 	  0.262 
  100.267	 DELIVER	    61 	  0.531 	   19.6 	      0 	   1.31 	      0 
  100.445	 DELIVER	    62 	  0.617 	   19.7 	      0 	   1.31 	  0.446 
  100.934	 DELIVER	    63 	   2.82 	   13.3 	      0 	   1.31 	      0 
  103.391	 DELIVER	    64 	   2.06 	     14 	      0 	   1.31 	      0 
  105.993	 DELIVER	    65 	   1.25 	   16.6 	      0 	   1.31 	      0 
  106.594	 DELIVER	    66 	   1.51 	   14.4 	      0 	   1.31 	      0 
  107.065	 DELIVER	    67 	  0.427 	   14.7 	      0 	   1.31 	      0 
  107.090	 DELIVER	    68 	   1.74 	   10.2 	      0 	   1.31 	      0 
  107.900	 DELIVER	    69 	   1.42 	   10.9 	      0 	   1.31 	      0 
  108.320	 DELIVER	    70 	   0.62 	   8.17 	      0 	   1.31 	      0 
  108.327	 DELIVER	    71 	  0.505 	   6.27 	      0 	   1.31 	      0 
  114.116	 DELIVER	    72 	  0.381 	   8.76 	      0 	   1.31 	      0 
  115.137	 DELIVER	    73 	   1.69 	   10.6 	      0 	   1.31 	      0 
  115.398	 DELIVER	    74 	  0.381 	    107 	      0 	   1.31 	      0 
  116.600	 DELIVER	    75 	  0.424 	   8.55 	      0 	   1.31 	      0 
  117.456	 DELIVER	    76 	   1.03 	   9.31 	      0 	   1.31 	      0 
  117.761	 DELIVER	    77 	   2.93 	   8.25 	      0 	   1.31 	      0 
  119.911	 DELIVER	    78 	   2.06 	   8.41 	      0 	   1.31 	      0 
  119.941	 DELIVER	    79 	  0.942 	   7.26 	      0 	   1.31 	      0 
  120.322	 DELIVER	    80 	   2.81 	   6.82 	      0 	   1.31 	      0 
  120.905	 DELIVER	    81 	   2.46 	   7.07 	      0 	   1.31 	      0 
  122.626	 DELIVER	    82 	  0.888 	   6.87 	      0 	   1.31 	      0 
  123.637	 DELIVER	    83 	   2.87 	   6.45 	      0 	   1.31 	      0 
  126.350	 DELIVER	    84 	   1.79 	   7.65 	      0 	   1.31 	      0 
  126.400	 DELIVER	    85 	    2.1 	   7.66 	      0 	   1.31 	      0 
  127.109	 DELIVER	    86 	   2.38 	   7.32 	      0 	   1.31 	  0.267 
  128.011	 DELIVER	    87 	   1.25 	   7.46 	      0 	   1.31 	      0 
  129.556	 DELIVER	    88 	   1.76 	   5.94 	      0 	   1.31 	  0.168 
  129.674	 DELIVER	    89 	   1.07 	   6.96 	      0 	   1.31 	      0 
  130.398	 DELIVER	    90 	   2.76 	   7.22 	      0 	   1.31 	      0 
  131.804	 DELIVER	    91 	   2.79 	   8.98 	      0 	   1.31 	      0 
  133.698	 DELIVER	    92 	   1.18 	    8.7 	      0 	   1.31 	  0.617 
  135.974	 DELIVER	    93 	   2.08 	   11.9 	      0 	   1.77 	   1.44 
  136.811	 DELIVER	    94 	    1.6 	   8.54 	      0 	   1.77 	      0 
  138.165	 DELIVER	    95 	  0.598 	   7.68 	      0 	   2.21 	      0 
  139.658	 DELIVER	    96 	   1.67 	   8.54 	      0 	   2.21 	      0 
  139.790	 DELIVER	    97 	   2.87 	   7.92 	      0 	   2.21 	      0 
  140.391	 DELIVER	    98 	   2.93 	    8.4 	      0 	   2.21 	      0 
  142.578	 DELIVER	    99 	   1.56 	   10.4 	      0 	   2.21 	  0.641 
  143.256	 DELIVER	   100 	   2.75 	   10.7 	      0 	   2.21 	   1.83 
  143.802	 DELIVER	   101 	   2.08 	   11.2 	      0 	   2.21 	   2.13 
  144.795	 DELIVER	   102 	  0.748 	   10.9 	      0 	   2.21 	   1.05 
  144.812	 DELIVER	   103 	   1.64 	   10.6 	      0 	   2.21 	   1.48 
  145.190	 DELIVER	   104 	   2.43 	   10.7 	      0 	   2.21 	   2.38 
  145.376	 DELIVER	   105 	  0.456 	   10.3 	      0 	   2.21 	   2.01 
  146.552	 DELIVER	   106 	  0.491 	   10.1 	      0 	   2.21 	   0.86 
  147.298	 DELIVER	   107 	  0.952 	   10.7 	      0 	   2.21 	  0.994 
  149.706	 DELIVER	   108 	   1.04 	   12.8 	      0 	   2.21 	  0.877 
  149.810	 DELIVER	   109 	   1.08 	   12.1 	      0 	   2.21 	  0.814 
  151.178	 DELIVER	   110 	  0.789 	   13.1 	      0 	   2.21 	  0.759 
  151.353	 DELIVER	   111 	   1.43 	   12.1 	      0 	   2.21 	      0 
  151.754	 DELIVER	   112 	   1.33 	   12.1 	      0 	   2.21 	      0 
  151.955	 DELIVER	   113 	  0.914 	   12.3 	      0 	   2.21 	      0 
  152.043	 DELIVER	   114 	  0.941 	   10.7 	      0 	   2.21 	      0 
  157.419	 DELIVER	   115 	   1.72 	   10.2 	      0 	   2.21 	      0 
  161.310	 DELIVER	   116 	   1.31 	   7.58 	      0 	   2.21 	      0 
  161.802	 DELIVER	   117 	  0.819 	   4.81 	      0 	   2.21 	      0 
  163.929	 DELIVER	   118 	   1.79 	   8.02 	      0 	   2.21 	      0 
  166.504	 DELIVER	   119 	  0.862 	   6.06 	      0 	   2.21 	      0 
  168.828	 DELIVER	   120 	  0.511 	   8.31 	      0 	   2.21 	      0 
  168.881	 DELIVER	   121 	   1.39 	   8.23 	      0 	   2.21 	      0 
  170.252	 DELIVER	   122 	    1.1 	   8.41 	      0 	   2.21 	      0 
  171.980	 DELIVER	   123 	   2.73 	    8.8 	      0 	   2.21 	      0 
  172.080	 DELIVER	   124 	  0.519 	   6.56 	      0 	   2.21 	      0 
  181.743	 DELIVER	   125 	   2.44 	   7.45 	      0 	   2.21 	      0 
  185.621	 DELIVER	   126 	   2.92 	   8.97 	      0 	   2.21 	      0 
  185.884	 DELIVER	   127 	   2.93 	   7.75 	      0 	   2.21 	      0 
  187.387	 DELIVER	   128 	   1.68 	   9.12 	      0 	   2.21 	      0 
  188.910	 DELIVER	   129 	   2.98 	   9.18 	      0 	   2.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.9417
 Event Ave. =	  1.612 Event Sample Var. =	 0.6414
 Minimum =	 0.3806
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.241 Time Sample Var. =	  59.52
 Event Ave. =	  11.22 Event Sample Var. =	  85.94
 Minimum =	  4.565
 Maximum =	  106.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.323 Time Sample Var. =	  0.836
 Event Ave. =	  1.239 Event Sample Var. =	 0.6394
 Minimum =	      0
 Maximum =	  2.213
WAIT[ID[7]]:
 Time Ave. = 	 0.1245 Time Sample Var. =	 0.1685
 Event Ave. =	 0.3327 Event Sample Var. =	 0.4777
 Minimum =	      0
 Maximum =	  3.325
