    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.976	 DELIVER	    91 	   1.18 	   11.3 	      0 	   2.67 	      0 
  140.413	 DELIVER	    92 	   1.29 	     11 	      0 	   2.67 	      0 
  140.460	 DELIVER	    93 	   1.35 	   10.9 	      0 	   2.67 	      0 
  141.784	 DELIVER	    94 	   1.43 	   11.8 	      0 	   2.67 	      0 
  144.996	 DELIVER	    95 	   1.11 	   10.7 	      0 	   2.67 	      0 
  145.401	 DELIVER	    96 	   1.36 	     11 	      0 	   2.67 	      0 
  145.576	 DELIVER	    97 	   1.71 	   11.1 	      0 	   2.67 	      0 
  146.522	 DELIVER	    98 	   1.69 	   11.4 	      0 	   2.67 	   0.27 
  146.857	 DELIVER	    99 	   0.71 	     11 	      0 	   2.67 	      0 
  148.638	 DELIVER	   100 	   2.33 	   12.2 	      0 	   2.67 	      0 
  148.826	 DELIVER	   101 	   2.66 	   12.3 	      0 	   2.67 	 0.0375 
  151.843	 DELIVER	   102 	   1.75 	   15.1 	      0 	   2.67 	  0.346 
  152.925	 DELIVER	   103 	   1.78 	   15.1 	      0 	   2.67 	  0.971 
  152.991	 DELIVER	   104 	   2.32 	   14.9 	      0 	   2.67 	  0.749 
  153.405	 DELIVER	   105 	  0.865 	   15.2 	      0 	   2.67 	      1 
  153.510	 DELIVER	   106 	  0.618 	   15.1 	      0 	   2.67 	    1.6 
  156.080	 DELIVER	   107 	   2.13 	   15.1 	      0 	   2.67 	      0 
  156.738	 DELIVER	   108 	  0.386 	   15.4 	      0 	   2.67 	      0 
  157.961	 DELIVER	   109 	   1.95 	   15.8 	      0 	   2.67 	      0 
  165.254	 DELIVER	   110 	   1.72 	   7.77 	      0 	   2.67 	      0 
  167.305	 DELIVER	   111 	  0.497 	   4.76 	      0 	   2.67 	      0 
  171.602	 DELIVER	   112 	    1.5 	   5.62 	      0 	   2.67 	      0 
  172.114	 DELIVER	   113 	  0.518 	   4.01 	      0 	   2.67 	      0 
  172.653	 DELIVER	   114 	   2.56 	   5.95 	      0 	   2.67 	      0 
  179.086	 DELIVER	   115 	   2.94 	   8.08 	      0 	   2.67 	      0 
  182.386	 DELIVER	   116 	   2.47 	   6.13 	      0 	   2.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.5442
 Event Ave. =	  1.676 Event Sample Var. =	 0.5331
 Minimum =	 0.3859
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  11.44 Time Sample Var. =	  240.8
 Event Ave. =	  15.63 Event Sample Var. =	  433.5
 Minimum =	  4.008
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.683 Time Sample Var. =	  1.492
 Event Ave. =	  1.823 Event Sample Var. =	  1.176
 Minimum =	      0
 Maximum =	  2.675
WAIT[ID[7]]:
 Time Ave. = 	 0.1711 Time Sample Var. =	 0.2798
 Event Ave. =	  0.296 Event Sample Var. =	 0.3805
 Minimum =	      0
 Maximum =	  3.116
