    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.342	 DELIVER	   109 	  0.696 	   11.2 	      0 	   1.33 	  0.831 
  139.545	 DELIVER	   110 	   1.49 	   9.91 	      0 	   1.33 	 0.0322 
  139.689	 DELIVER	   111 	   2.45 	    8.7 	      0 	   1.33 	      0 
  140.336	 DELIVER	   112 	   1.92 	   7.28 	      0 	   1.33 	      0 
  141.583	 DELIVER	   113 	   1.14 	   7.77 	      0 	   1.33 	      0 
  141.606	 DELIVER	   114 	  0.425 	   6.78 	      0 	   1.33 	      0 
  142.213	 DELIVER	   115 	   1.44 	      7 	      0 	   1.33 	      0 
  142.551	 DELIVER	   116 	   1.44 	    136 	      0 	   1.33 	      0 
  143.741	 DELIVER	   117 	  0.606 	   5.69 	      0 	   1.33 	0.00917 
  144.082	 DELIVER	   118 	   2.22 	   7.07 	      0 	   1.33 	      0 
  145.548	 DELIVER	   119 	   2.21 	   8.53 	      0 	   1.33 	  0.819 
  146.874	 DELIVER	   120 	   2.21 	    138 	      0 	   1.33 	  0.819 
  148.774	 DELIVER	   121 	   2.82 	   10.2 	      0 	   1.33 	 0.0939 
  148.978	 DELIVER	   122 	   1.46 	   9.96 	      0 	   1.33 	   0.21 
  149.020	 DELIVER	   123 	   2.91 	   9.45 	      0 	   1.33 	  0.482 
  149.430	 DELIVER	   124 	  0.873 	   8.72 	      0 	   1.33 	      0 
  150.235	 DELIVER	   125 	   1.17 	   8.34 	      0 	   1.33 	      0 
  151.721	 DELIVER	   126 	   2.65 	   7.47 	      0 	   1.33 	      0 
  156.098	 DELIVER	   127 	   2.37 	   11.5 	      0 	   1.33 	      0 
  156.853	 DELIVER	   128 	   2.02 	   8.95 	      0 	   1.33 	      0 
  157.872	 DELIVER	   129 	   1.86 	   6.63 	      0 	   1.33 	      0 
  161.557	 DELIVER	   130 	    2.4 	   6.41 	      0 	   1.33 	      0 
  163.341	 DELIVER	   131 	    1.3 	   6.03 	      0 	   1.33 	      0 
  166.344	 DELIVER	   132 	   2.46 	    7.1 	      0 	   1.33 	      0 
  168.839	 DELIVER	   133 	  0.503 	   6.21 	      0 	   1.33 	      0 
  172.378	 DELIVER	   134 	   1.91 	   7.64 	      0 	   1.33 	      0 
  174.654	 DELIVER	   135 	    2.9 	    9.7 	      0 	   1.33 	      0 
  174.675	 DELIVER	   136 	  0.975 	    7.5 	      0 	   1.33 	      0 
  174.738	 DELIVER	   137 	  0.766 	   6.57 	      0 	   1.33 	      0 
  177.081	 DELIVER	   138 	   1.66 	   7.95 	      0 	   1.33 	      0 
  177.380	 DELIVER	   139 	  0.782 	   5.56 	      0 	   1.33 	      0 
  178.600	 DELIVER	   140 	  0.433 	   4.24 	      0 	   1.33 	      0 
  180.739	 DELIVER	   141 	  0.471 	   6.41 	      0 	   1.33 	      0 
  183.956	 DELIVER	   142 	  0.656 	   6.64 	      0 	   1.33 	      0 
  186.023	 DELIVER	   143 	  0.368 	   6.21 	      0 	   1.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.274 Time Sample Var. =	 0.8095
 Event Ave. =	  1.621 Event Sample Var. =	 0.6717
 Minimum =	 0.3685
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  288.3
 Event Ave. =	  13.69 Event Sample Var. =	  349.2
 Minimum =	  4.236
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8893 Time Sample Var. =	 0.3854
 Event Ave. =	 0.8747 Event Sample Var. =	 0.3834
 Minimum =	      0
 Maximum =	  1.334
WAIT[ID[7]]:
 Time Ave. = 	 0.1175 Time Sample Var. =	  0.135
 Event Ave. =	 0.1962 Event Sample Var. =	 0.2041
 Minimum =	      0
 Maximum =	  2.712
