    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.612	 DELIVER	   102 	  0.841 	   4.29 	      0 	      0 	      0 
  162.973	 DELIVER	   103 	  0.549 	   6.71 	      0 	      0 	      0 
  164.735	 DELIVER	   104 	  0.759 	   6.36 	      0 	      0 	      0 
  174.501	 DELIVER	   105 	   2.69 	   7.89 	      0 	      0 	      0 
  175.646	 DELIVER	   106 	   1.92 	   6.19 	      0 	      0 	      0 
  177.671	 DELIVER	   107 	   2.39 	   8.17 	      0 	      0 	      0 
  182.358	 DELIVER	   108 	  0.657 	    5.5 	      0 	      0 	      0 
  182.675	 DELIVER	   109 	   2.46 	   8.78 	      0 	      0 	      0 
  186.473	 DELIVER	   110 	   1.58 	   8.59 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.5675
 Event Ave. =	  1.681 Event Sample Var. =	 0.5781
 Minimum =	 0.3818
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  12.58 Time Sample Var. =	    491
 Event Ave. =	  14.72 Event Sample Var. =	  609.6
 Minimum =	  4.293
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07396 Time Sample Var. =	0.08511
 Event Ave. =	 0.1366 Event Sample Var. =	 0.1552
 Minimum =	      0
 Maximum =	  1.954
