    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.444	   COOK	    15 	  0.748 	   5.53 	      0 	      0 
   37.168	  READY	    12 	  0.748 	   5.53 	      0 	      0 
   37.168	 FINISH	    12 	  0.748 	   5.53 	      0 	      0 
   37.446	    ARR	    16 	  0.748 	   5.53 	      0 	      0 
   37.446	 TOPPING	    16 	  0.748 	   5.53 	      0 	      0 
   37.457	 DELIVER	    12 	   2.79 	   8.22 	      0 	      0 
   38.162	   COOK	    16 	   2.79 	   8.22 	      0 	      0 
   38.452	  READY	    13 	   2.79 	   8.22 	      0 	      0 
   38.452	 FINISH	    13 	   2.79 	   8.22 	      0 	      0 
   38.453	 DELIVER	    13 	   0.42 	   3.43 	      0 	      0 
   38.561	    ARR	    17 	   0.42 	   3.43 	      0 	      0 
   38.561	 TOPPING	    17 	   0.42 	   3.43 	      0 	      0 
   39.666	  READY	    14 	   0.42 	   3.43 	      0 	      0 
   39.666	 FINISH	    14 	   0.42 	   3.43 	      0 	      0 
   39.820	 DELIVER	    14 	   1.65 	   6.09 	      0 	      0 
   40.196	   COOK	    17 	   1.65 	   6.09 	      0 	      0 
   40.569	  READY	    15 	   1.65 	   6.09 	      0 	      0 
   40.569	 FINISH	    15 	   1.65 	   6.09 	      0 	      0 
   42.567	    ARR	    18 	   1.65 	   6.09 	      0 	      0 
   42.567	 TOPPING	    18 	   1.65 	   6.09 	      0 	      0 
   43.016	 DELIVER	    15 	   1.33 	   8.97 	      0 	      0 
   43.109	    ARR	    19 	   1.33 	   8.97 	      0 	      0 
   43.109	 TOPPING	    19 	   1.33 	   8.97 	      0 	      0 
   43.223	  READY	    16 	   1.33 	   8.97 	      0 	      0 
   43.223	 FINISH	    16 	   1.33 	   8.97 	      0 	      0 
   43.347	 DELIVER	    16 	  0.715 	    5.9 	      0 	      0 
   43.498	    ARR	    20 	  0.715 	    5.9 	      0 	      0 
   43.498	 TOPPING	    20 	  0.715 	    5.9 	      0 	      0 
   43.507	   COOK	    18 	  0.715 	    5.9 	      0 	      0 
   43.631	   COOK	    19 	  0.715 	    5.9 	      0 	      0 
   43.777	  READY	    17 	  0.715 	    5.9 	      0 	      0 
   43.777	 FINISH	    17 	  0.715 	    5.9 	      0 	      0 
   44.322	    ARR	    21 	  0.715 	    5.9 	      0 	      0 
   44.322	 TOPPING	    21 	  0.715 	    5.9 	      0 	      0 
   44.678	 DELIVER	    17 	   1.63 	   6.12 	      0 	      0 
   45.852	   COOK	    20 	   1.63 	   6.12 	      0 	      0 
   46.212	   COOK	    21 	   1.63 	   6.12 	      0 	      0 
   46.763	    ARR	    22 	   1.63 	   6.12 	      0 	      0 
   46.763	 TOPPING	    22 	   1.63 	   6.12 	      0 	      0 
   47.408	  READY	    18 	   1.63 	   6.12 	      0 	      0 
   47.408	 FINISH	    18 	   1.63 	   6.12 	      0 	      0 
   48.096	 DELIVER	    18 	   1.06 	   5.53 	      0 	      0 
   48.377	   COOK	    22 	   1.06 	   5.53 	      0 	      0 
   48.591	  READY	    19 	   1.06 	   5.53 	      0 	      0 
   48.591	 FINISH	    19 	   1.06 	   5.53 	      0 	      0 
   48.687	    ARR	    23 	   1.06 	   5.53 	      0 	      0 
   48.687	 TOPPING	    23 	   1.06 	   5.53 	      0 	      0 
   49.294	  READY	    20 	   1.06 	   5.53 	      0 	      0 
   49.436	    ARR	    24 	   1.06 	   5.53 	      0 	      0 
   49.436	 TOPPING	    24 	   1.06 	   5.53 	      0 	      0 
   49.928	   COOK	    23 	   1.06 	   5.53 	      0 	      0 
   50.951	   COOK	    24 	   1.06 	   5.53 	      0 	      0 
   51.003	  READY	    21 	   1.06 	   5.53 	      0 	      0 
   51.162	 DELIVER	    19 	  0.398 	   8.05 	      0 	      0 
   51.162	 FINISH	    20 	  0.398 	   8.05 	      0 	      0 
   51.886	    ARR	    25 	  0.398 	   8.05 	      0 	      0 
   51.886	 TOPPING	    25 	  0.398 	   8.05 	      0 	      0 
   52.337	 DELIVER	    20 	   2.71 	   8.84 	      0 	      0 
   52.337	 FINISH	    21 	   2.71 	   8.84 	      0 	      0 
   52.380	    ARR	    26 	   2.71 	   8.84 	      0 	      0 
   52.380	 TOPPING	    26 	   2.71 	   8.84 	      0 	      0 
   52.627	  READY	    22 	   2.71 	   8.84 	      0 	      0 
   52.922	    ARR	    27 	   2.71 	   8.84 	      0 	      0 
   52.922	 TOPPING	    27 	   2.71 	   8.84 	      0 	      0 
   52.972	   COOK	    25 	   2.71 	   8.84 	      0 	      0 
   52.982	    ARR	    28 	   2.71 	   8.84 	      0 	      0 
   52.982	 TOPPING	    28 	   2.71 	   8.84 	      0 	      0 
   53.054	    ARR	    29 	   2.71 	   8.84 	      0 	      0 
   53.373	    ARR	    30 	   2.71 	   8.84 	      0 	      0 
   53.376	    ARR	    31 	   2.71 	   8.84 	      0 	      0 
   53.489	 DELIVER	    21 	   1.53 	   9.17 	      0 	      0 
   53.489	 FINISH	    22 	   1.53 	   9.17 	      0 	      0 
   53.781	    ARR	    32 	   1.53 	   9.17 	      0 	      0 
   54.349	  READY	    23 	   1.53 	   9.17 	      0 	      0 
   54.434	   COOK	    26 	   1.53 	   9.17 	      0 	      0 
   54.434	 TOPPING	    29 	   1.53 	   9.17 	      0 	  0.653 
   54.440	    ARR	    33 	   1.53 	   9.17 	      0 	  0.653 
   54.500	 DELIVER	    22 	   1.61 	   7.74 	      0 	  0.653 
   54.500	 FINISH	    23 	   1.61 	   7.74 	      0 	  0.653 
   54.641	    ARR	    34 	   1.61 	   7.74 	      0 	  0.653 
   54.883	 DELIVER	    23 	  0.492 	   5.45 	      0 	  0.653 
   54.974	   COOK	    27 	  0.492 	   5.45 	      0 	  0.653 
   54.974	 TOPPING	    30 	  0.492 	   5.45 	      0 	  0.653 
   55.515	   COOK	    28 	  0.492 	   5.45 	      0 	  0.653 
   55.515	 TOPPING	    31 	  0.492 	   5.45 	      0 	   1.73 
   55.666	   COOK	    29 	  0.492 	   5.45 	      0 	   1.73 
   55.666	 TOPPING	    32 	  0.492 	   5.45 	      0 	   1.73 
   55.892	    ARR	    35 	  0.492 	   5.45 	      0 	   1.73 
   56.086	    ARR	    36 	  0.492 	   5.45 	      0 	   1.73 
   56.348	  READY	    24 	  0.492 	   5.45 	      0 	   1.73 
   56.348	 FINISH	    24 	  0.492 	   5.45 	      0 	   1.73 
   56.378	  READY	    25 	  0.492 	   5.45 	      0 	   1.73 
   56.933	   COOK	    30 	  0.492 	   5.45 	      0 	   1.73 
   56.933	 TOPPING	    33 	  0.492 	   5.45 	      0 	   2.58 
   57.179	    ARR	    37 	  0.492 	   5.45 	      0 	   2.58 
   57.226	   COOK	    31 	  0.492 	   5.45 	      0 	   2.58 
   57.226	 TOPPING	    34 	  0.492 	   5.45 	      0 	   2.62 
   57.300	    ARR	    38 	  0.492 	   5.45 	      0 	   2.62 
   57.436	 DELIVER	    24 	   1.09 	   5.55 	      0 	   2.62 
   57.436	 FINISH	    25 	   1.09 	   5.55 	      0 	   2.62 
   57.889	   COOK	    32 	   1.09 	   5.55 	      0 	   2.62 
   57.889	 TOPPING	    35 	   1.09 	   5.55 	      0 	   3.21 
   58.023	   COOK	    33 	   1.09 	   5.55 	      0 	   3.21 
   58.023	 TOPPING	    36 	   1.09 	   5.55 	      0 	   3.21 
   58.157	    ARR	    39 	   1.09 	   5.55 	      0 	   3.21 
   58.472	   COOK	    34 	   1.09 	   5.55 	      0 	   3.21 
   58.472	 TOPPING	    37 	   1.09 	   5.55 	      0 	   3.21 
   58.847	 DELIVER	    25 	   2.26 	   10.2 	      0 	   3.21 
   58.874	  READY	    26 	   2.26 	   10.2 	      0 	   3.21 
   58.874	 FINISH	    26 	   2.26 	   10.2 	      0 	   3.21 
   58.918	    ARR	    40 	   2.26 	   10.2 	      0 	   3.21 
   58.937	  READY	    27 	   2.26 	   10.2 	      0 	   3.21 
   59.574	   COOK	    35 	   2.26 	   10.2 	      0 	   3.21 
   59.574	 TOPPING	    38 	   2.26 	   10.2 	      0 	   3.21 
   59.653	 DELIVER	    26 	   2.59 	   7.27 	      0 	   3.21 
   59.653	 FINISH	    27 	   2.59 	   7.27 	      0 	   3.21 
   60.103	  READY	    28 	   2.59 	   7.27 	      0 	   3.21 
   60.160	    ARR	    41 	   2.59 	   7.27 	      0 	   3.21 
   60.162	  READY	    29 	   2.59 	   7.27 	      0 	   3.21 
   60.283	   COOK	    36 	   2.59 	   7.27 	      0 	   3.21 
   60.283	 TOPPING	    39 	   2.59 	   7.27 	      0 	   3.21 
   60.441	 DELIVER	    27 	   1.45 	   7.46 	      0 	   3.21 
   60.441	 FINISH	    28 	   1.45 	   7.46 	      0 	   3.21 
   60.526	   COOK	    37 	   1.45 	   7.46 	      0 	   3.21 
   60.526	 TOPPING	    40 	   1.45 	   7.46 	      0 	   3.21 
   60.549	  READY	    30 	   1.45 	   7.46 	      0 	   3.21 
   60.691	 DELIVER	    28 	   1.45 	   53.2 	      0 	   3.21 
   60.691	 FINISH	    29 	   1.45 	   53.2 	      0 	   3.21 
   61.123	    ARR	    42 	   1.45 	   53.2 	      0 	   3.21 
   61.489	   COOK	    38 	   1.45 	   53.2 	      0 	   3.21 
   61.489	 TOPPING	    41 	   1.45 	   53.2 	      0 	   3.21 
   61.665	  READY	    31 	   1.45 	   53.2 	      0 	   3.21 
   61.765	    ARR	    43 	   1.45 	   53.2 	      0 	   3.21 
   61.873	    ARR	    44 	   1.45 	   53.2 	      0 	   3.21 
   61.916	    ARR	    45 	   1.45 	   53.2 	      0 	   3.21 
   61.983	  READY	    32 	   1.45 	   53.2 	      0 	   3.21 
   62.104	 DELIVER	    29 	   2.79 	   9.05 	      0 	   3.21 
   62.104	 FINISH	    30 	   2.79 	   9.05 	      0 	   3.21 
   62.209	    ARR	    46 	   2.79 	   9.05 	      0 	   3.21 
   62.483	    ARR	    47 	   2.79 	   9.05 	      0 	   3.21 
   62.567	   COOK	    39 	   2.79 	   9.05 	      0 	   3.21 
   62.567	 TOPPING	    42 	   2.79 	   9.05 	      0 	   3.21 
   62.693	 DELIVER	    30 	  0.692 	   9.32 	      0 	   3.21 
   62.693	 FINISH	    31 	  0.692 	   9.32 	      0 	   3.21 
   62.784	  READY	    33 	  0.692 	   9.32 	      0 	   3.21 
   62.802	  READY	    34 	  0.692 	   9.32 	      0 	   3.21 
   63.023	   COOK	    40 	  0.692 	   9.32 	      0 	   3.21 
   63.023	 TOPPING	    43 	  0.692 	   9.32 	      0 	   3.21 
   63.345	   COOK	    41 	  0.692 	   9.32 	      0 	   3.21 
   63.345	 TOPPING	    44 	  0.692 	   9.32 	      0 	   4.64 
   63.588	    ARR	    48 	  0.692 	   9.32 	      0 	   4.64 
   63.767	   COOK	    42 	  0.692 	   9.32 	      0 	   4.64 
   63.767	 TOPPING	    45 	  0.692 	   9.32 	      0 	   4.82 
   63.767	 DELIVER	    31 	   1.42 	   10.4 	      0 	   4.82 
   63.767	 FINISH	    32 	   1.42 	   10.4 	      0 	   4.82 
   63.834	    ARR	    49 	   1.42 	   10.4 	      0 	   4.82 
   63.969	  READY	    35 	   1.42 	   10.4 	      0 	   4.82 
   64.181	    ARR	    50 	   1.42 	   10.4 	      0 	   4.82 
   64.214	 DELIVER	    32 	   2.81 	   10.4 	      0 	   4.82 
   64.214	 FINISH	    33 	   2.81 	   10.4 	      0 	   4.82 
   64.712	 DELIVER	    33 	  0.955 	   10.3 	      0 	   4.82 
   64.712	 FINISH	    34 	  0.955 	   10.3 	      0 	   4.82 
   65.012	    ARR	    51 	  0.955 	   10.3 	      0 	   4.82 
   65.048	   COOK	    43 	  0.955 	   10.3 	      0 	   4.82 
   65.048	 TOPPING	    46 	  0.955 	   10.3 	      0 	   4.82 
   65.054	    ARR	    52 	  0.955 	   10.3 	      0 	   4.82 
   65.212	    ARR	    53 	  0.955 	   10.3 	      0 	   4.82 
   65.286	   COOK	    44 	  0.955 	   10.3 	      0 	   4.82 
   65.286	 TOPPING	    47 	  0.955 	   10.3 	      0 	   4.82 
   65.301	    ARR	    54 	  0.955 	   10.3 	      0 	   4.82 
   65.393	   COOK	    45 	  0.955 	   10.3 	      0 	   4.82 
   65.393	 TOPPING	    48 	  0.955 	   10.3 	      0 	   4.82 
   65.484	  READY	    36 	  0.955 	   10.3 	      0 	   4.82 
   65.779	   COOK	    46 	  0.955 	   10.3 	      0 	   4.82 
   65.779	 TOPPING	    49 	  0.955 	   10.3 	      0 	   4.82 
   65.848	  READY	    37 	  0.955 	   10.3 	      0 	   4.82 
   66.117	 DELIVER	    34 	  0.798 	   11.5 	      0 	   4.82 
   66.117	 FINISH	    35 	  0.798 	   11.5 	      0 	   4.82 
   66.277	  READY	    38 	  0.798 	   11.5 	      0 	   4.82 
   66.362	   COOK	    47 	  0.798 	   11.5 	      0 	   4.82 
   66.362	 TOPPING	    50 	  0.798 	   11.5 	      0 	   4.82 
   66.545	  READY	    39 	  0.798 	   11.5 	      0 	   4.82 
   66.769	    ARR	    55 	  0.798 	   11.5 	      0 	   4.82 
   66.776	    ARR	    56 	  0.798 	   11.5 	      0 	   4.82 
   66.819	   COOK	    48 	  0.798 	   11.5 	      0 	   4.82 
   66.819	 TOPPING	    51 	  0.798 	   11.5 	      0 	   4.82 
   66.878	 DELIVER	    35 	   2.64 	     11 	      0 	   4.82 
   66.878	 FINISH	    36 	   2.64 	     11 	      0 	   4.82 
   67.365	   COOK	    49 	   2.64 	     11 	      0 	   4.82 
   67.365	 TOPPING	    52 	   2.64 	     11 	      0 	   4.82 
   67.412	  READY	    40 	   2.64 	     11 	      0 	   4.82 
   67.811	   COOK	    50 	   2.64 	     11 	      0 	   4.82 
   67.811	 TOPPING	    53 	   2.64 	     11 	      0 	    8.8 
   67.991	    ARR	    57 	   2.64 	     11 	      0 	    8.8 
   68.012	   COOK	    51 	   2.64 	     11 	      0 	    8.8 
   68.012	 TOPPING	    54 	   2.64 	     11 	      0 	   8.82 
   68.089	   COOK	    52 	   2.64 	     11 	      0 	   8.82 
   68.089	 TOPPING	    55 	   2.64 	     11 	      0 	   8.82 
   68.129	    ARR	    58 	   2.64 	     11 	      0 	   8.82 
   68.163	  READY	    41 	   2.64 	     11 	      0 	   8.82 
   68.315	  READY	    42 	   2.64 	     11 	      0 	   8.82 
   68.485	    ARR	    59 	   2.64 	     11 	      0 	   8.82 
   68.501	  READY	    43 	   2.64 	     11 	      0 	   8.82 
   68.650	    ARR	    60 	   2.64 	     11 	      0 	   8.82 
   68.721	    ARR	    61 	   2.64 	     11 	      0 	   8.82 
   68.803	   COOK	    53 	   2.64 	     11 	      0 	   8.82 
   68.803	 TOPPING	    56 	   2.64 	     11 	      0 	   8.82 
   68.890	    ARR	    62 	   2.64 	     11 	      0 	   8.82 
   69.204	  READY	    44 	   2.64 	     11 	      0 	   8.82 
   69.226	  READY	    45 	   2.64 	     11 	      0 	   8.82 
   69.500	    ARR	    63 	   2.64 	     11 	      0 	   8.82 
   69.514	   COOK	    54 	   2.64 	     11 	      0 	   8.82 
   69.514	 TOPPING	    57 	   2.64 	     11 	      0 	   8.82 
   69.583	    ARR	    64 	   2.64 	     11 	      0 	   8.82 
   69.826	    ARR	    65 	   2.64 	     11 	      0 	   8.82 
   69.879	    ARR	    66 	   2.64 	     11 	      0 	   8.82 
   69.937	   COOK	    55 	   2.64 	     11 	      0 	   8.82 
   69.937	 TOPPING	    58 	   2.64 	     11 	      0 	   8.82 
   69.957	  READY	    46 	   2.64 	     11 	      0 	   8.82 
   70.306	    ARR	    67 	   2.64 	     11 	      0 	   8.82 
   70.339	    ARR	    68 	   2.64 	     11 	      0 	   8.82 
   70.381	  READY	    47 	   2.64 	     11 	      0 	   8.82 
   70.890	   COOK	    56 	   2.64 	     11 	      0 	   8.82 
   70.890	 TOPPING	    59 	   2.64 	     11 	      0 	   8.82 
   71.021	   COOK	    57 	   2.64 	     11 	      0 	   8.82 
   71.021	 TOPPING	    60 	   2.64 	     11 	      0 	   8.82 
   71.050	   COOK	    58 	   2.64 	     11 	      0 	   8.82 
   71.050	 TOPPING	    61 	   2.64 	     11 	   1.22 	   8.82 
   71.168	  READY	    48 	   2.64 	     11 	   1.22 	   8.82 
   71.279	    ARR	    69 	   2.64 	     11 	   1.22 	   8.82 
   71.317	  READY	    49 	   2.64 	     11 	   1.22 	   8.82 
   71.404	 DELIVER	    36 	   1.55 	   15.3 	   1.22 	   8.82 
   71.404	 FINISH	    37 	   1.55 	   15.3 	   1.22 	   8.82 
   71.413	    ARR	    70 	   1.55 	   15.3 	   1.22 	   8.82 
   71.708	   COOK	    59 	   1.55 	   15.3 	   1.22 	   8.82 
   71.708	 TOPPING	    62 	   1.55 	   15.3 	   1.22 	   8.82 
   71.758	  READY	    50 	   1.55 	   15.3 	   1.22 	   8.82 
   71.975	   COOK	    60 	   1.55 	   15.3 	   1.22 	   8.82 
   71.975	 TOPPING	    63 	   1.55 	   15.3 	   1.92 	   8.82 
   72.096	    ARR	    71 	   1.55 	   15.3 	   1.92 	   8.82 
   72.194	  READY	    51 	   1.55 	   15.3 	   1.92 	   8.82 
   72.451	   COOK	    61 	   1.55 	   15.3 	   1.92 	   8.82 
   72.451	 TOPPING	    64 	   1.55 	   15.3 	   2.28 	   8.82 
   72.951	  READY	    52 	   1.55 	   15.3 	   2.28 	   8.82 
   72.978	 DELIVER	    37 	   1.81 	   15.8 	   2.28 	   8.82 
   72.978	 FINISH	    38 	   1.81 	   15.8 	   2.28 	   8.82 
   73.230	   COOK	    62 	   1.81 	   15.8 	   2.28 	   8.82 
   73.230	 TOPPING	    65 	   1.81 	   15.8 	   2.28 	   8.82 
   73.398	 DELIVER	    38 	   2.99 	   16.1 	   2.28 	   8.82 
   73.398	 FINISH	    39 	   2.99 	   16.1 	   2.28 	   8.82 
   73.451	   COOK	    63 	   2.99 	   16.1 	   2.28 	   8.82 
   73.451	 TOPPING	    66 	   2.99 	   16.1 	   2.28 	   8.82 
   73.730	  READY	    53 	   2.99 	   16.1 	   2.28 	   8.82 
   73.885	    ARR	    72 	   2.99 	   16.1 	   2.28 	   8.82 
   73.898	 DELIVER	    39 	   1.21 	   15.7 	   2.28 	   8.82 
   73.898	 FINISH	    40 	   1.21 	   15.7 	   2.28 	   8.82 
   74.000	  READY	    54 	   1.21 	   15.7 	   2.28 	   8.82 
   74.149	  READY	    55 	   1.21 	   15.7 	   2.28 	   8.82 
   74.205	   COOK	    64 	   1.21 	   15.7 	   2.28 	   8.82 
   74.205	 TOPPING	    67 	   1.21 	   15.7 	   2.28 	   8.82 
   74.281	   COOK	    65 	   1.21 	   15.7 	   2.28 	   8.82 
   74.281	 TOPPING	    68 	   1.21 	   15.7 	   2.28 	   8.82 
   74.361	    ARR	    73 	   1.21 	   15.7 	   2.28 	   8.82 
   74.365	   COOK	    66 	   1.21 	   15.7 	   2.28 	   8.82 
   74.365	 TOPPING	    69 	   1.21 	   15.7 	   2.28 	   8.82 
   74.973	 DELIVER	    40 	   2.82 	   16.1 	   2.28 	   8.82 
   74.973	 FINISH	    41 	   2.82 	   16.1 	   2.28 	   8.82 
   75.024	  READY	    56 	   2.82 	   16.1 	   2.28 	   8.82 
   75.102	  READY	    57 	   2.82 	   16.1 	   2.28 	   8.82 
   75.313	    ARR	    74 	   2.82 	   16.1 	   2.28 	   8.82 
   76.085	   COOK	    67 	   2.82 	   16.1 	   2.28 	   8.82 
   76.085	 TOPPING	    70 	   2.82 	   16.1 	   2.28 	   8.82 
   76.156	  READY	    58 	   2.82 	   16.1 	   2.28 	   8.82 
   76.293	  READY	    59 	   2.82 	   16.1 	   2.28 	   8.82 
   76.320	    ARR	    75 	   2.82 	   16.1 	   2.28 	   8.82 
   76.511	   COOK	    68 	   2.82 	   16.1 	   2.28 	   8.82 
   76.511	 TOPPING	    71 	   2.82 	   16.1 	   2.28 	   8.82 
   76.551	   COOK	    69 	   2.82 	   16.1 	   2.28 	   8.82 
   76.551	 TOPPING	    72 	   2.82 	   16.1 	   2.28 	   16.9 
   76.578	  READY	    60 	   2.82 	   16.1 	   2.28 	   16.9 
   76.632	  READY	    61 	   2.82 	   16.1 	   2.28 	   16.9 
   76.669	  READY	    62 	   2.82 	   16.1 	   2.28 	   16.9 
   76.671	 DELIVER	    41 	   1.53 	   16.5 	   2.28 	   16.9 
   76.671	 FINISH	    42 	   1.53 	   16.5 	   2.28 	   16.9 
   77.072	  READY	    63 	   1.53 	   16.5 	   2.28 	   16.9 
   77.082	   COOK	    70 	   1.53 	   16.5 	   2.28 	   16.9 
   77.082	 TOPPING	    73 	   1.53 	   16.5 	   2.28 	   16.9 
   77.274	   COOK	    71 	   1.53 	   16.5 	   2.28 	   16.9 
   77.274	 TOPPING	    74 	   1.53 	   16.5 	   2.28 	   16.9 
   78.073	 DELIVER	    42 	    1.2 	     17 	   2.28 	   16.9 
   78.073	 FINISH	    43 	    1.2 	     17 	   2.28 	   16.9 
   78.330	   COOK	    72 	    1.2 	     17 	   2.28 	   16.9 
   78.330	 TOPPING	    75 	    1.2 	     17 	   2.28 	   16.9 
   78.554	   COOK	    73 	    1.2 	     17 	   2.28 	   16.9 
   78.770	    ARR	    76 	    1.2 	     17 	   2.28 	   16.9 
   78.770	 TOPPING	    76 	    1.2 	     17 	   2.28 	   16.9 
   79.201	   COOK	    74 	    1.2 	     17 	   2.28 	   16.9 
   79.232	  READY	    64 	    1.2 	     17 	   2.28 	   16.9 
   79.261	    ARR	    77 	    1.2 	     17 	   2.28 	   16.9 
   79.261	 TOPPING	    77 	    1.2 	     17 	   2.28 	   16.9 
   79.527	    ARR	    78 	    1.2 	     17 	   2.28 	   16.9 
   79.563	    ARR	    79 	    1.2 	     17 	   2.28 	   16.9 
   79.571	  READY	    65 	    1.2 	     17 	   2.28 	   16.9 
   79.632	   COOK	    75 	    1.2 	     17 	   2.28 	   16.9 
   79.632	 TOPPING	    78 	    1.2 	     17 	   2.28 	   16.9 
   79.998	  READY	    66 	    1.2 	     17 	   2.28 	   16.9 
   80.645	 DELIVER	    43 	   2.03 	   18.9 	   2.28 	   16.9 
   80.645	 FINISH	    44 	   2.03 	   18.9 	   2.28 	   16.9 
