    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.945	    ARR	    23 	   2.55 	   7.54 	      0 	      0 
   49.945	 TOPPING	    23 	   2.55 	   7.54 	      0 	      0 
   51.256	   COOK	    22 	   2.55 	   7.54 	      0 	      0 
   51.843	   COOK	    23 	   2.55 	   7.54 	      0 	      0 
   52.236	  READY	    20 	   2.55 	   7.54 	      0 	      0 
   52.236	 FINISH	    20 	   2.55 	   7.54 	      0 	      0 
   52.828	  READY	    21 	   2.55 	   7.54 	      0 	      0 
   52.935	    ARR	    24 	   2.55 	   7.54 	      0 	      0 
   52.935	 TOPPING	    24 	   2.55 	   7.54 	      0 	      0 
   54.286	    ARR	    25 	   2.55 	   7.54 	      0 	      0 
   54.286	 TOPPING	    25 	   2.55 	   7.54 	      0 	      0 
   54.362	   COOK	    24 	   2.55 	   7.54 	      0 	      0 
   55.091	 DELIVER	    20 	   1.29 	   7.65 	      0 	      0 
   55.091	 FINISH	    21 	   1.29 	   7.65 	      0 	      0 
   55.244	  READY	    22 	   1.29 	   7.65 	      0 	      0 
   55.386	    ARR	    26 	   1.29 	   7.65 	      0 	      0 
   55.386	 TOPPING	    26 	   1.29 	   7.65 	      0 	      0 
   55.389	 DELIVER	    21 	   2.56 	   10.6 	      0 	      0 
   55.389	 FINISH	    22 	   2.56 	   10.6 	      0 	      0 
   55.414	 DELIVER	    22 	   1.94 	   5.51 	      0 	      0 
   55.589	    ARR	    27 	   1.94 	   5.51 	      0 	      0 
   55.589	 TOPPING	    27 	   1.94 	   5.51 	      0 	      0 
   56.229	   COOK	    25 	   1.94 	   5.51 	      0 	      0 
   56.558	  READY	    23 	   1.94 	   5.51 	      0 	      0 
   56.558	 FINISH	    23 	   1.94 	   5.51 	      0 	      0 
   56.902	   COOK	    26 	   1.94 	   5.51 	      0 	      0 
   56.988	   COOK	    27 	   1.94 	   5.51 	      0 	      0 
   57.559	    ARR	    28 	   1.94 	   5.51 	      0 	      0 
   57.559	 TOPPING	    28 	   1.94 	   5.51 	      0 	      0 
   58.991	    ARR	    29 	   1.94 	   5.51 	      0 	      0 
   58.991	 TOPPING	    29 	   1.94 	   5.51 	      0 	      0 
   59.273	 DELIVER	    23 	   1.31 	   9.33 	      0 	      0 
   59.716	   COOK	    28 	   1.31 	   9.33 	      0 	      0 
   59.880	  READY	    24 	   1.31 	   9.33 	      0 	      0 
   59.880	 FINISH	    24 	   1.31 	   9.33 	      0 	      0 
   59.940	    ARR	    30 	   1.31 	   9.33 	      0 	      0 
   59.940	 TOPPING	    30 	   1.31 	   9.33 	      0 	      0 
   60.118	 DELIVER	    24 	   1.43 	   7.18 	      0 	      0 
   60.242	   COOK	    29 	   1.43 	   7.18 	      0 	      0 
   60.265	  READY	    25 	   1.43 	   7.18 	      0 	      0 
   60.265	 FINISH	    25 	   1.43 	   7.18 	      0 	      0 
   60.592	  READY	    26 	   1.43 	   7.18 	      0 	      0 
   61.311	    ARR	    31 	   1.43 	   7.18 	      0 	      0 
   61.311	 TOPPING	    31 	   1.43 	   7.18 	      0 	      0 
   61.446	    ARR	    32 	   1.43 	   7.18 	      0 	      0 
   61.446	 TOPPING	    32 	   1.43 	   7.18 	      0 	      0 
   61.916	   COOK	    30 	   1.43 	   7.18 	      0 	      0 
   61.986	   COOK	    31 	   1.43 	   7.18 	      0 	      0 
   62.120	    ARR	    33 	   1.43 	   7.18 	      0 	      0 
   62.120	 TOPPING	    33 	   1.43 	   7.18 	      0 	      0 
   62.215	   COOK	    32 	   1.43 	   7.18 	      0 	      0 
   62.685	  READY	    27 	   1.43 	   7.18 	      0 	      0 
   63.134	  READY	    28 	   1.43 	   7.18 	      0 	      0 
   63.186	  READY	    29 	   1.43 	   7.18 	      0 	      0 
   63.280	    ARR	    34 	   1.43 	   7.18 	      0 	      0 
   63.280	 TOPPING	    34 	   1.43 	   7.18 	      0 	      0 
   63.579	 DELIVER	    25 	   0.64 	   7.99 	      0 	      0 
   63.579	 FINISH	    26 	   0.64 	   7.99 	      0 	      0 
   63.618	    ARR	    35 	   0.64 	   7.99 	      0 	      0 
   63.618	 TOPPING	    35 	   0.64 	   7.99 	      0 	      0 
   64.076	    ARR	    36 	   0.64 	   7.99 	      0 	      0 
   64.094	   COOK	    33 	   0.64 	   7.99 	      0 	      0 
   64.094	 TOPPING	    36 	   0.64 	   7.99 	      0 	      0 
   64.486	   COOK	    34 	   0.64 	   7.99 	      0 	      0 
   64.629	 DELIVER	    26 	   1.52 	   9.24 	      0 	      0 
   64.629	 FINISH	    27 	   1.52 	   9.24 	      0 	      0 
   64.770	 DELIVER	    27 	   0.64 	   56.8 	      0 	      0 
   64.770	 FINISH	    28 	   0.64 	   56.8 	      0 	      0 
   65.259	  READY	    30 	   0.64 	   56.8 	      0 	      0 
   65.302	    ARR	    37 	   0.64 	   56.8 	      0 	      0 
   65.302	 TOPPING	    37 	   0.64 	   56.8 	      0 	      0 
   65.329	   COOK	    35 	   0.64 	   56.8 	      0 	      0 
   65.469	   COOK	    36 	   0.64 	   56.8 	      0 	      0 
   65.862	 DELIVER	    28 	   2.16 	    8.3 	      0 	      0 
   65.862	 FINISH	    29 	   2.16 	    8.3 	      0 	      0 
   65.892	    ARR	    38 	   2.16 	    8.3 	      0 	      0 
   65.892	 TOPPING	    38 	   2.16 	    8.3 	      0 	      0 
   66.128	   COOK	    37 	   2.16 	    8.3 	      0 	      0 
   66.204	 DELIVER	    29 	   1.25 	   7.21 	      0 	      0 
   66.204	 FINISH	    30 	   1.25 	   7.21 	      0 	      0 
   66.832	 DELIVER	    30 	   2.05 	   6.89 	      0 	      0 
   67.111	    ARR	    39 	   2.05 	   6.89 	      0 	      0 
   67.111	 TOPPING	    39 	   2.05 	   6.89 	      0 	      0 
   67.285	    ARR	    40 	   2.05 	   6.89 	      0 	      0 
   67.285	 TOPPING	    40 	   2.05 	   6.89 	      0 	      0 
   67.696	  READY	    31 	   2.05 	   6.89 	      0 	      0 
   67.696	 FINISH	    31 	   2.05 	   6.89 	      0 	      0 
   67.798	  READY	    32 	   2.05 	   6.89 	      0 	      0 
   67.834	 DELIVER	    31 	  0.769 	   6.39 	      0 	      0 
   67.834	 FINISH	    32 	  0.769 	   6.39 	      0 	      0 
   68.186	   COOK	    38 	  0.769 	   6.39 	      0 	      0 
   68.277	  READY	    33 	  0.769 	   6.39 	      0 	      0 
   68.879	  READY	    34 	  0.769 	   6.39 	      0 	      0 
   69.072	 DELIVER	    32 	  0.605 	   7.76 	      0 	      0 
   69.072	 FINISH	    33 	  0.605 	   7.76 	      0 	      0 
   69.325	   COOK	    39 	  0.605 	   7.76 	      0 	      0 
   69.525	   COOK	    40 	  0.605 	   7.76 	      0 	      0 
   69.610	 DELIVER	    33 	   1.97 	   7.49 	      0 	      0 
   69.610	 FINISH	    34 	   1.97 	   7.49 	      0 	      0 
   69.676	    ARR	    41 	   1.97 	   7.49 	      0 	      0 
   69.676	 TOPPING	    41 	   1.97 	   7.49 	      0 	      0 
   69.964	 DELIVER	    34 	   1.21 	   6.68 	      0 	      0 
   70.101	  READY	    35 	   1.21 	   6.68 	      0 	      0 
   70.101	 FINISH	    35 	   1.21 	   6.68 	      0 	      0 
   70.158	    ARR	    42 	   1.21 	   6.68 	      0 	      0 
   70.158	 TOPPING	    42 	   1.21 	   6.68 	      0 	      0 
   70.236	    ARR	    43 	   1.21 	   6.68 	      0 	      0 
   70.236	 TOPPING	    43 	   1.21 	   6.68 	      0 	      0 
   70.508	  READY	    36 	   1.21 	   6.68 	      0 	      0 
   70.519	  READY	    37 	   1.21 	   6.68 	      0 	      0 
   70.716	 DELIVER	    35 	   1.37 	   6.64 	      0 	      0 
   70.716	 FINISH	    36 	   1.37 	   6.64 	      0 	      0 
   70.985	   COOK	    41 	   1.37 	   6.64 	      0 	      0 
   71.303	 DELIVER	    36 	   1.37 	   64.7 	      0 	      0 
   71.303	 FINISH	    37 	   1.37 	   64.7 	      0 	      0 
   71.324	    ARR	    44 	   1.37 	   64.7 	      0 	      0 
   71.324	 TOPPING	    44 	   1.37 	   64.7 	      0 	      0 
   71.446	    ARR	    45 	   1.37 	   64.7 	      0 	      0 
   71.534	   COOK	    42 	   1.37 	   64.7 	      0 	      0 
   71.534	 TOPPING	    45 	   1.37 	   64.7 	      0 	      0 
   71.581	   COOK	    43 	   1.37 	   64.7 	      0 	      0 
   71.652	    ARR	    46 	   1.37 	   64.7 	      0 	      0 
   71.652	 TOPPING	    46 	   1.37 	   64.7 	      0 	      0 
   71.697	    ARR	    47 	   1.37 	   64.7 	      0 	      0 
   72.148	 DELIVER	    37 	  0.826 	   6.85 	      0 	      0 
   72.158	   COOK	    44 	  0.826 	   6.85 	      0 	      0 
   72.158	 TOPPING	    47 	  0.826 	   6.85 	      0 	      0 
   73.520	    ARR	    48 	  0.826 	   6.85 	      0 	      0 
   73.534	  READY	    38 	  0.826 	   6.85 	      0 	      0 
   73.534	 FINISH	    38 	  0.826 	   6.85 	      0 	      0 
   73.548	   COOK	    45 	  0.826 	   6.85 	      0 	      0 
   73.548	 TOPPING	    48 	  0.826 	   6.85 	      0 	      0 
   73.591	 DELIVER	    38 	   2.04 	   6.31 	      0 	      0 
   73.940	   COOK	    46 	   2.04 	   6.31 	      0 	      0 
   74.009	  READY	    39 	   2.04 	   6.31 	      0 	      0 
   74.009	 FINISH	    39 	   2.04 	   6.31 	      0 	      0 
   74.020	   COOK	    47 	   2.04 	   6.31 	      0 	      0 
   74.030	    ARR	    49 	   2.04 	   6.31 	      0 	      0 
   74.030	 TOPPING	    49 	   2.04 	   6.31 	      0 	      0 
   74.494	    ARR	    50 	   2.04 	   6.31 	      0 	      0 
   74.494	 TOPPING	    50 	   2.04 	   6.31 	      0 	      0 
   74.850	  READY	    40 	   2.04 	   6.31 	      0 	      0 
   75.027	    ARR	    51 	   2.04 	   6.31 	      0 	      0 
   75.178	  READY	    41 	   2.04 	   6.31 	      0 	      0 
   75.267	   COOK	    48 	   2.04 	   6.31 	      0 	      0 
   75.267	 TOPPING	    51 	   2.04 	   6.31 	      0 	      0 
   75.358	  READY	    42 	   2.04 	   6.31 	      0 	      0 
   75.529	   COOK	    49 	   2.04 	   6.31 	      0 	      0 
   75.698	   COOK	    50 	   2.04 	   6.31 	      0 	      0 
   76.762	  READY	    43 	   2.04 	   6.31 	      0 	      0 
   76.900	   COOK	    51 	   2.04 	   6.31 	      0 	      0 
   77.181	 DELIVER	    39 	   2.29 	   11.3 	      0 	      0 
   77.181	 FINISH	    40 	   2.29 	   11.3 	      0 	      0 
   77.195	  READY	    44 	   2.29 	   11.3 	      0 	      0 
   77.413	  READY	    45 	   2.29 	   11.3 	      0 	      0 
   77.621	 DELIVER	    40 	   2.04 	   71.3 	      0 	      0 
   77.621	 FINISH	    41 	   2.04 	   71.3 	      0 	      0 
   78.051	  READY	    46 	   2.04 	   71.3 	      0 	      0 
   78.172	 DELIVER	    41 	   1.31 	    8.5 	      0 	      0 
   78.172	 FINISH	    42 	   1.31 	    8.5 	      0 	      0 
   78.217	 DELIVER	    42 	   1.38 	   8.06 	      0 	      0 
   78.217	 FINISH	    43 	   1.38 	   8.06 	      0 	      0 
   78.430	  READY	    47 	   1.38 	   8.06 	      0 	      0 
   78.534	    ARR	    52 	   1.38 	   8.06 	      0 	      0 
   78.534	 TOPPING	    52 	   1.38 	   8.06 	      0 	      0 
   79.334	    ARR	    53 	   1.38 	   8.06 	      0 	      0 
   79.334	 TOPPING	    53 	   1.38 	   8.06 	      0 	      0 
   79.519	    ARR	    54 	   1.38 	   8.06 	      0 	      0 
   79.519	 TOPPING	    54 	   1.38 	   8.06 	      0 	      0 
   79.633	    ARR	    55 	   1.38 	   8.06 	      0 	      0 
   80.133	   COOK	    52 	   1.38 	   8.06 	      0 	      0 
   80.133	 TOPPING	    55 	   1.38 	   8.06 	      0 	      0 
   80.337	 DELIVER	    43 	   1.34 	   10.1 	      0 	      0 
   80.337	 FINISH	    44 	   1.34 	   10.1 	      0 	      0 
   80.342	 DELIVER	    44 	   2.62 	   9.02 	      0 	      0 
   80.342	 FINISH	    45 	   2.62 	   9.02 	      0 	      0 
   80.379	  READY	    48 	   2.62 	   9.02 	      0 	      0 
   80.455	 DELIVER	    45 	   2.49 	   9.01 	      0 	      0 
   80.455	 FINISH	    46 	   2.49 	   9.01 	      0 	      0 
   80.488	    ARR	    56 	   2.49 	   9.01 	      0 	      0 
   80.593	   COOK	    53 	   2.49 	   9.01 	      0 	      0 
   80.593	 TOPPING	    56 	   2.49 	   9.01 	      0 	      0 
   80.697	  READY	    49 	   2.49 	   9.01 	      0 	      0 
   80.763	 DELIVER	    46 	  0.507 	   9.11 	      0 	      0 
   80.763	 FINISH	    47 	  0.507 	   9.11 	      0 	      0 
   80.822	    ARR	    57 	  0.507 	   9.11 	      0 	      0 
   81.075	   COOK	    54 	  0.507 	   9.11 	      0 	      0 
   81.075	 TOPPING	    57 	  0.507 	   9.11 	      0 	      0 
   81.173	  READY	    50 	  0.507 	   9.11 	      0 	      0 
   81.434	  READY	    51 	  0.507 	   9.11 	      0 	      0 
   81.512	 DELIVER	    47 	   1.39 	   9.82 	      0 	      0 
   81.512	 FINISH	    48 	   1.39 	   9.82 	      0 	      0 
   81.552	   COOK	    55 	   1.39 	   9.82 	      0 	      0 
   82.170	   COOK	    56 	   1.39 	   9.82 	      0 	      0 
   82.620	   COOK	    57 	   1.39 	   9.82 	      0 	      0 
   82.835	 DELIVER	    48 	   1.98 	   9.32 	      0 	      0 
   82.835	 FINISH	    49 	   1.98 	   9.32 	      0 	      0 
   83.646	 DELIVER	    49 	   1.24 	   9.62 	      0 	      0 
   83.646	 FINISH	    50 	   1.24 	   9.62 	      0 	      0 
   83.928	 DELIVER	    50 	   2.41 	   9.43 	      0 	      0 
   83.928	 FINISH	    51 	   2.41 	   9.43 	      0 	      0 
   84.066	  READY	    52 	   2.41 	   9.43 	      0 	      0 
   85.054	  READY	    53 	   2.41 	   9.43 	      0 	      0 
   85.165	 DELIVER	    51 	  0.431 	   10.1 	      0 	      0 
   85.165	 FINISH	    52 	  0.431 	   10.1 	      0 	      0 
   85.599	  READY	    54 	  0.431 	   10.1 	      0 	      0 
   85.795	 DELIVER	    52 	   2.06 	   7.26 	      0 	      0 
   85.795	 FINISH	    53 	   2.06 	   7.26 	      0 	      0 
   86.033	 DELIVER	    53 	   1.74 	    6.7 	      0 	      0 
   86.033	 FINISH	    54 	   1.74 	    6.7 	      0 	      0 
   86.112	  READY	    55 	   1.74 	    6.7 	      0 	      0 
   86.209	 DELIVER	    54 	  0.614 	   6.69 	      0 	      0 
   86.209	 FINISH	    55 	  0.614 	   6.69 	      0 	      0 
   86.408	  READY	    56 	  0.614 	   6.69 	      0 	      0 
   87.376	  READY	    57 	  0.614 	   6.69 	      0 	      0 
   87.429	    ARR	    58 	  0.614 	   6.69 	      0 	      0 
   87.429	 TOPPING	    58 	  0.614 	   6.69 	      0 	      0 
   88.346	 DELIVER	    55 	  0.477 	   7.52 	      0 	      0 
   88.346	 FINISH	    56 	  0.477 	   7.52 	      0 	      0 
   88.773	   COOK	    58 	  0.477 	   7.52 	      0 	      0 
   89.586	    ARR	    59 	  0.477 	   7.52 	      0 	      0 
   89.586	 TOPPING	    59 	  0.477 	   7.52 	      0 	      0 
   89.664	    ARR	    60 	  0.477 	   7.52 	      0 	      0 
   89.664	 TOPPING	    60 	  0.477 	   7.52 	      0 	      0 
   90.787	   COOK	    59 	  0.477 	   7.52 	      0 	      0 
   90.874	   COOK	    60 	  0.477 	   7.52 	      0 	      0 
   91.979	  READY	    58 	  0.477 	   7.52 	      0 	      0 
   93.412	 DELIVER	    56 	   2.03 	   12.9 	      0 	      0 
   93.412	 FINISH	    57 	   2.03 	   12.9 	      0 	      0 
   94.061	 DELIVER	    57 	  0.477 	   86.5 	      0 	      0 
   94.061	 FINISH	    58 	  0.477 	   86.5 	      0 	      0 
   95.166	 DELIVER	    58 	   1.34 	   7.74 	      0 	      0 
   96.025	  READY	    59 	   1.34 	   7.74 	      0 	      0 
   96.025	 FINISH	    59 	   1.34 	   7.74 	      0 	      0 
   96.436	 DELIVER	    59 	   1.12 	   6.77 	      0 	      0 
   96.697	  READY	    60 	   1.12 	   6.77 	      0 	      0 
   96.697	 FINISH	    60 	   1.12 	   6.77 	      0 	      0 
   98.588	    ARR	    61 	   1.12 	   6.77 	      0 	      0 
   98.588	 TOPPING	    61 	   1.12 	   6.77 	      0 	      0 
   99.070	    ARR	    62 	   1.12 	   6.77 	      0 	      0 
   99.070	 TOPPING	    62 	   1.12 	   6.77 	      0 	      0 
   99.229	   COOK	    61 	   1.12 	   6.77 	      0 	      0 
   99.405	 DELIVER	    60 	   1.29 	   9.82 	      0 	      0 
   99.880	   COOK	    62 	   1.29 	   9.82 	      0 	      0 
  103.002	  READY	    61 	   1.29 	   9.82 	      0 	      0 
  103.002	 FINISH	    61 	   1.29 	   9.82 	      0 	      0 
  104.695	 DELIVER	    61 	  0.641 	   6.11 	      0 	      0 
  105.277	  READY	    62 	  0.641 	   6.11 	      0 	      0 
  105.277	 FINISH	    62 	  0.641 	   6.11 	      0 	      0 
  106.092	 DELIVER	    62 	   0.81 	   7.02 	      0 	      0 
  106.863	    ARR	    63 	   0.81 	   7.02 	      0 	      0 
  106.863	 TOPPING	    63 	   0.81 	   7.02 	      0 	      0 
  107.304	   COOK	    63 	   0.81 	   7.02 	      0 	      0 
  107.462	    ARR	    64 	   0.81 	   7.02 	      0 	      0 
  107.462	 TOPPING	    64 	   0.81 	   7.02 	      0 	      0 
  108.110	    ARR	    65 	   0.81 	   7.02 	      0 	      0 
  108.110	 TOPPING	    65 	   0.81 	   7.02 	      0 	      0 
  108.519	    ARR	    66 	   0.81 	   7.02 	      0 	      0 
  108.519	 TOPPING	    66 	   0.81 	   7.02 	      0 	      0 
  109.337	   COOK	    64 	   0.81 	   7.02 	      0 	      0 
  109.468	   COOK	    65 	   0.81 	   7.02 	      0 	      0 
  109.644	   COOK	    66 	   0.81 	   7.02 	      0 	      0 
  109.723	    ARR	    67 	   0.81 	   7.02 	      0 	      0 
  109.723	 TOPPING	    67 	   0.81 	   7.02 	      0 	      0 
  110.184	    ARR	    68 	   0.81 	   7.02 	      0 	      0 
  110.184	 TOPPING	    68 	   0.81 	   7.02 	      0 	      0 
  110.356	  READY	    63 	   0.81 	   7.02 	      0 	      0 
  110.356	 FINISH	    63 	   0.81 	   7.02 	      0 	      0 
  110.921	   COOK	    67 	   0.81 	   7.02 	      0 	      0 
  111.263	 DELIVER	    63 	   0.44 	    4.4 	      0 	      0 
  111.569	    ARR	    69 	   0.44 	    4.4 	      0 	      0 
  111.569	 TOPPING	    69 	   0.44 	    4.4 	      0 	      0 
  111.759	   COOK	    68 	   0.44 	    4.4 	      0 	      0 
  112.322	    ARR	    70 	   0.44 	    4.4 	      0 	      0 
  112.322	 TOPPING	    70 	   0.44 	    4.4 	      0 	      0 
  112.747	  READY	    64 	   0.44 	    4.4 	      0 	      0 
