    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.208	 DELIVER	    36 	   1.82 	   14.2 	      0 	  0.263 	   1.81 
   74.413	 DELIVER	    37 	   1.92 	   14.2 	      0 	  0.263 	   1.79 
   75.277	 DELIVER	    38 	   1.83 	   14.7 	      0 	  0.263 	   2.49 
   76.308	 DELIVER	    39 	   0.65 	   14.7 	      0 	  0.263 	   2.08 
   77.086	 DELIVER	    40 	   1.27 	   14.8 	      0 	  0.263 	   1.64 
   78.919	 DELIVER	    41 	  0.412 	   15.8 	      0 	  0.263 	   1.13 
   79.265	 DELIVER	    42 	   1.34 	   14.5 	      0 	  0.263 	      0 
   79.416	 DELIVER	    43 	   1.78 	   13.3 	      0 	  0.263 	      0 
   80.735	 DELIVER	    44 	  0.432 	   14.5 	      0 	  0.263 	      0 
   83.469	 DELIVER	    45 	   2.58 	   15.9 	      0 	  0.263 	      0 
   83.604	 DELIVER	    46 	   2.57 	   15.4 	      0 	  0.263 	      0 
   84.123	 DELIVER	    47 	   1.13 	   15.7 	      0 	  0.263 	      0 
   85.040	 DELIVER	    48 	   1.55 	   16.1 	      0 	  0.263 	  0.641 
   85.104	 DELIVER	    49 	   2.01 	   13.9 	      0 	  0.263 	      0 
   85.957	 DELIVER	    50 	   1.78 	   13.2 	      0 	  0.263 	      0 
   86.088	 DELIVER	    51 	    1.2 	   12.8 	      0 	  0.263 	      0 
   87.640	 DELIVER	    52 	  0.998 	   12.7 	      0 	  0.263 	      0 
   88.054	 DELIVER	    53 	   1.24 	   11.7 	      0 	  0.263 	      0 
   89.104	 DELIVER	    54 	   1.15 	   11.1 	      0 	  0.263 	      0 
   90.440	 DELIVER	    55 	   1.26 	     12 	      0 	  0.263 	      0 
   90.753	 DELIVER	    56 	    2.4 	   11.2 	      0 	  0.263 	      0 
   90.866	 DELIVER	    57 	   2.15 	   11.2 	      0 	  0.263 	      0 
   93.744	 DELIVER	    58 	   1.92 	   13.1 	      0 	  0.263 	      0 
   93.757	 DELIVER	    59 	   2.12 	   10.9 	      0 	  0.263 	      0 
   94.326	 DELIVER	    60 	   2.47 	   9.16 	      0 	  0.263 	      0 
   98.375	 DELIVER	    61 	    2.9 	   9.32 	      0 	  0.263 	      0 
  100.980	 DELIVER	    62 	   2.02 	   6.65 	      0 	  0.263 	      0 
  104.563	 DELIVER	    63 	      2 	   7.23 	      0 	  0.263 	      0 
  105.068	 DELIVER	    64 	   1.23 	   5.84 	      0 	  0.263 	      0 
  108.139	 DELIVER	    65 	   1.37 	   8.31 	      0 	  0.263 	      0 
  108.909	 DELIVER	    66 	  0.951 	   5.12 	      0 	  0.263 	      0 
  111.652	 DELIVER	    67 	  0.629 	   4.97 	      0 	  0.263 	  0.282 
  112.367	 DELIVER	    68 	    1.7 	   6.25 	      0 	  0.263 	      0 
  113.103	 DELIVER	    69 	   1.66 	   6.91 	      0 	  0.263 	      0 
  113.257	 DELIVER	    70 	  0.629 	    108 	      0 	  0.263 	  0.282 
  116.922	 DELIVER	    71 	   1.35 	    7.1 	      0 	  0.263 	      0 
  117.521	 DELIVER	    72 	   2.58 	    9.4 	      0 	  0.263 	      0 
  124.758	 DELIVER	    73 	    1.6 	   7.02 	      0 	   1.51 	      0 
  124.828	 DELIVER	    74 	   2.09 	   6.96 	      0 	   1.51 	      0 
  125.447	 DELIVER	    75 	   2.42 	   6.86 	      0 	   1.51 	      0 
  127.298	 DELIVER	    76 	   1.61 	   7.62 	      0 	   1.51 	   1.33 
  127.445	 DELIVER	    77 	   1.28 	   8.25 	      0 	   1.51 	  0.755 
  127.734	 DELIVER	    78 	   1.94 	   8.11 	      0 	   1.51 	  0.941 
  130.095	 DELIVER	    79 	   1.61 	    122 	      0 	   1.51 	   1.33 
  131.120	 DELIVER	    80 	   1.95 	   11.4 	      0 	   1.51 	   1.49 
  132.151	 DELIVER	    81 	   2.94 	   12.2 	      0 	   1.51 	   2.54 
  132.168	 DELIVER	    82 	   2.08 	   11.8 	      0 	   1.51 	   2.22 
  132.319	 DELIVER	    83 	   2.49 	   8.09 	      0 	   1.51 	      0 
  133.910	 DELIVER	    84 	   1.21 	   9.63 	      0 	   1.51 	  0.415 
  134.722	 DELIVER	    85 	    2.3 	   9.87 	      0 	   1.51 	  0.593 
  134.825	 DELIVER	    86 	   2.42 	    9.3 	      0 	   1.51 	  0.387 
  134.930	 DELIVER	    87 	   1.41 	   9.31 	      0 	   1.51 	    1.1 
  135.051	 DELIVER	    88 	   0.88 	   7.33 	      0 	   1.51 	 0.0146 
  135.268	 DELIVER	    89 	  0.738 	   6.91 	      0 	   1.51 	      0 
  135.793	 DELIVER	    90 	   1.09 	   7.42 	      0 	   1.51 	      0 
  137.093	 DELIVER	    91 	   1.22 	   8.19 	      0 	   1.51 	      0 
  137.109	 DELIVER	    92 	   2.68 	   7.91 	      0 	   1.51 	      0 
  137.305	 DELIVER	    93 	    2.8 	   6.33 	      0 	   1.51 	      0 
  137.939	 DELIVER	    94 	    2.8 	    132 	      0 	   1.51 	      0 
  138.712	 DELIVER	    95 	    2.7 	   6.59 	      0 	   1.51 	      0 
  140.101	 DELIVER	    96 	   1.65 	   5.31 	      0 	   1.51 	      0 
  142.481	 DELIVER	    97 	   2.09 	   5.28 	      0 	   1.51 	      0 
  144.203	 DELIVER	    98 	   2.78 	   8.78 	      0 	   1.51 	      0 
  145.869	 DELIVER	    99 	   1.52 	   7.16 	      0 	   1.51 	      0 
  146.199	 DELIVER	   100 	   1.06 	   6.94 	      0 	   1.51 	      0 
  146.229	 DELIVER	   101 	  0.593 	   6.63 	      0 	   1.51 	      0 
  147.579	 DELIVER	   102 	   1.88 	   6.81 	      0 	   1.51 	      0 
  150.412	 DELIVER	   103 	   1.42 	   10.8 	      0 	   1.51 	  0.546 
  151.870	 DELIVER	   104 	  0.496 	   8.41 	      0 	   1.51 	      0 
  153.440	 DELIVER	   105 	   2.02 	   9.52 	      0 	   1.51 	      0 
  153.792	 DELIVER	   106 	  0.789 	   5.39 	      0 	   1.51 	      0 
  155.514	 DELIVER	   107 	    2.7 	    5.9 	      0 	   1.51 	      0 
  156.022	 DELIVER	   108 	   2.33 	   6.04 	      0 	   1.51 	      0 
  157.497	 DELIVER	   109 	    1.7 	   5.94 	      0 	   1.51 	      0 
  161.264	 DELIVER	   110 	  0.751 	   9.69 	      0 	   1.51 	  0.735 
  164.200	 DELIVER	   111 	   1.64 	   7.43 	      0 	   1.51 	      0 
  172.409	 DELIVER	   112 	  0.793 	    5.3 	      0 	   1.51 	      0 
  178.417	 DELIVER	   113 	   1.04 	   6.37 	      0 	   1.51 	      0 
  178.454	 DELIVER	   114 	   2.23 	   7.19 	      0 	   1.51 	      0 
  185.887	 DELIVER	   115 	   1.92 	   7.43 	      0 	   1.51 	      0 
  189.062	 DELIVER	   116 	   1.84 	   9.69 	      0 	   1.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.5082
 Event Ave. =	  1.757 Event Sample Var. =	 0.4771
 Minimum =	 0.4119
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  11.71 Time Sample Var. =	    291
 Event Ave. =	  13.22 Event Sample Var. =	    359
 Minimum =	  4.802
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7931 Time Sample Var. =	  0.482
 Event Ave. =	  0.681 Event Sample Var. =	 0.4281
 Minimum =	      0
 Maximum =	  1.509
WAIT[ID[7]]:
 Time Ave. = 	 0.1038 Time Sample Var. =	  0.129
 Event Ave. =	 0.2491 Event Sample Var. =	 0.3259
 Minimum =	      0
 Maximum =	  2.536
