    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.122	 DELIVER	    69 	  0.589 	   6.36 	      0 	      0 	      0 
  109.368	 DELIVER	    70 	  0.727 	   5.17 	      0 	      0 	      0 
  110.640	 DELIVER	    71 	   2.66 	   6.95 	      0 	      0 	      0 
  114.377	 DELIVER	    72 	   2.35 	   8.45 	      0 	      0 	      0 
  116.410	 DELIVER	    73 	  0.846 	   5.11 	      0 	 0.0571 	   0.22 
  116.865	 DELIVER	    74 	  0.766 	   5.35 	      0 	 0.0571 	  0.847 
  117.835	 DELIVER	    75 	   1.38 	   7.69 	      0 	 0.0571 	      0 
  118.208	 DELIVER	    76 	   1.48 	   7.08 	      0 	 0.0571 	      0 
  120.051	 DELIVER	    77 	   2.11 	   7.16 	      0 	 0.0571 	      0 
  120.133	 DELIVER	    78 	   2.11 	    113 	      0 	 0.0571 	      0 
  120.542	 DELIVER	    79 	    2.4 	   7.48 	      0 	 0.0571 	0.00957 
  120.950	 DELIVER	    80 	    2.4 	    113 	      0 	 0.0571 	0.00957 
  122.504	 DELIVER	    81 	   1.63 	   8.84 	      0 	 0.0571 	   1.33 
  122.590	 DELIVER	    82 	   1.39 	   8.65 	      0 	 0.0571 	   1.34 
  122.689	 DELIVER	    83 	  0.645 	   7.76 	      0 	 0.0571 	  0.542 
  123.067	 DELIVER	    84 	   0.62 	   8.12 	      0 	 0.0571 	   1.17 
  123.179	 DELIVER	    85 	  0.377 	   7.91 	      0 	 0.0571 	   1.35 
  123.832	 DELIVER	    86 	   2.99 	   7.43 	      0 	 0.0571 	  0.263 
  123.889	 DELIVER	    87 	   1.29 	   7.27 	      0 	 0.0571 	   0.12 
  125.064	 DELIVER	    88 	  0.621 	   8.07 	      0 	 0.0571 	0.00356 
  125.302	 DELIVER	    89 	   1.43 	   8.13 	      0 	 0.0571 	  0.446 
  125.467	 DELIVER	    90 	   1.92 	   7.97 	      0 	 0.0571 	  0.529 
  126.640	 DELIVER	    91 	   2.41 	   8.11 	      0 	 0.0571 	  0.516 
  128.972	 DELIVER	    92 	   1.51 	   9.91 	      0 	   1.42 	   0.59 
  129.792	 DELIVER	    93 	   1.49 	   7.25 	      0 	   1.42 	      0 
  131.761	 DELIVER	    94 	    2.5 	    8.7 	      0 	   1.42 	      0 
  131.845	 DELIVER	    95 	    2.4 	   8.77 	      0 	   1.42 	      0 
  133.107	 DELIVER	    96 	   2.77 	   8.44 	      0 	   1.42 	      0 
  135.028	 DELIVER	    97 	   2.79 	   9.85 	      0 	   4.95 	  0.306 
  135.362	 DELIVER	    98 	   2.47 	   10.1 	      0 	   4.95 	  0.243 
  135.432	 DELIVER	    99 	   1.65 	   9.58 	      0 	   4.95 	   1.59 
  136.739	 DELIVER	   100 	    2.4 	   10.7 	      0 	   4.95 	   2.02 
  138.239	 DELIVER	   101 	  0.713 	   11.7 	      0 	   4.95 	    1.7 
  139.277	 DELIVER	   102 	   2.79 	   12.6 	      0 	   4.95 	   2.33 
  142.431	 DELIVER	   103 	   2.29 	   15.8 	      0 	   4.95 	   2.42 
  143.794	 DELIVER	   104 	   2.65 	   15.4 	      0 	   4.95 	   2.01 
  144.015	 DELIVER	   105 	   1.77 	     15 	      0 	   4.95 	   2.32 
  145.212	 DELIVER	   106 	  0.703 	   15.7 	      0 	   4.95 	   2.31 
  145.946	 DELIVER	   107 	  0.913 	   16.3 	      0 	   4.95 	   2.86 
  146.908	 DELIVER	   108 	   1.54 	   16.5 	      0 	   4.95 	   2.72 
  147.198	 DELIVER	   109 	   1.28 	   16.7 	      0 	   4.95 	   2.64 
  147.937	 DELIVER	   110 	  0.492 	   16.8 	      0 	   4.95 	   2.24 
  149.075	 DELIVER	   111 	    1.3 	   17.7 	      0 	   4.95 	   2.47 
  149.252	 DELIVER	   112 	  0.753 	   17.2 	      0 	   4.95 	    2.4 
  149.891	 DELIVER	   113 	   1.79 	   15.9 	      0 	   4.95 	  0.592 
  150.607	 DELIVER	   114 	    2.3 	   15.2 	      0 	   4.95 	      0 
  151.061	 DELIVER	   115 	  0.538 	   14.6 	      0 	   4.95 	      0 
  151.518	 DELIVER	   116 	   2.04 	   14.2 	      0 	   4.95 	      0 
  153.439	 DELIVER	   117 	  0.821 	     16 	      0 	   4.95 	      0 
  153.601	 DELIVER	   118 	  0.614 	   15.3 	      0 	   4.95 	      0 
  154.349	 DELIVER	   119 	   2.59 	   15.8 	      0 	   4.95 	      0 
  154.621	 DELIVER	   120 	   2.98 	   15.6 	      0 	   4.95 	      0 
  156.142	 DELIVER	   121 	   2.71 	   16.9 	      0 	   4.95 	  0.134 
  157.077	 DELIVER	   122 	   2.27 	   16.9 	      0 	   4.95 	  0.989 
  157.419	 DELIVER	   123 	   1.65 	   16.3 	      0 	   4.95 	  0.837 
  157.521	 DELIVER	   124 	    1.2 	   14.1 	      0 	   4.95 	      0 
  158.553	 DELIVER	   125 	    2.5 	   13.5 	      0 	   4.95 	      0 
  158.734	 DELIVER	   126 	   1.76 	   12.2 	      0 	   4.95 	      0 
  163.541	 DELIVER	   127 	  0.399 	   16.7 	      0 	   4.95 	      0 
  163.797	 DELIVER	   128 	   2.83 	   16.5 	      0 	   4.95 	      0 
  165.692	 DELIVER	   129 	   2.26 	     14 	      0 	   4.95 	      0 
  168.219	 DELIVER	   130 	   1.46 	   13.6 	      0 	   4.95 	      0 
  168.282	 DELIVER	   131 	   1.76 	   13.6 	      0 	   4.95 	      0 
  170.162	 DELIVER	   132 	   2.91 	   14.9 	      0 	   4.95 	      0 
  171.837	 DELIVER	   133 	   0.39 	     16 	      0 	   4.95 	  0.185 
  171.875	 DELIVER	   134 	   2.26 	     13 	      0 	   4.95 	      0 
  172.661	 DELIVER	   135 	   1.33 	   11.4 	      0 	   4.95 	      0 
  172.707	 DELIVER	   136 	   2.42 	   10.2 	      0 	   4.95 	      0 
  173.427	 DELIVER	   137 	   1.18 	   10.5 	      0 	   4.95 	      0 
  174.156	 DELIVER	   138 	   2.95 	   10.9 	      0 	   4.95 	      0 
  176.641	 DELIVER	   139 	   2.28 	   12.2 	      0 	   4.95 	      0 
  176.778	 DELIVER	   140 	   2.55 	   10.4 	      0 	   4.95 	      0 
  177.458	 DELIVER	   141 	   2.04 	   10.9 	      0 	   4.95 	      0 
  179.682	 DELIVER	   142 	   1.53 	   7.79 	      0 	   4.95 	      0 
  183.965	 DELIVER	   143 	   2.45 	   7.21 	      0 	   4.95 	      0 
  185.299	 DELIVER	   144 	   0.77 	   6.44 	      0 	   4.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.383 Time Sample Var. =	 0.6363
 Event Ave. =	  1.636 Event Sample Var. =	  0.567
 Minimum =	 0.3772
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.808 Time Sample Var. =	  163.8
 Event Ave. =	  11.29 Event Sample Var. =	    189
 Minimum =	  4.155
 Maximum =	  113.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.204 Time Sample Var. =	  5.913
 Event Ave. =	  1.707 Event Sample Var. =	  5.326
 Minimum =	      0
 Maximum =	  4.951
WAIT[ID[7]]:
 Time Ave. = 	 0.1654 Time Sample Var. =	 0.3023
 Event Ave. =	  0.318 Event Sample Var. =	 0.4988
 Minimum =	      0
 Maximum =	   2.86
