    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.353	 DELIVER	    41 	   2.18 	   14.2 	      0 	    1.1 	      0 
   70.478	 DELIVER	    42 	   1.77 	   11.1 	      0 	    1.1 	      0 
   70.946	 DELIVER	    43 	    2.5 	   11.3 	      0 	    1.1 	      0 
   75.124	 DELIVER	    44 	   1.13 	     15 	      0 	    1.1 	      0 
   75.737	 DELIVER	    45 	   1.03 	   15.4 	      0 	    1.1 	  0.758 
   76.841	 DELIVER	    46 	   2.63 	   16.2 	      0 	    1.1 	  0.699 
   76.963	 DELIVER	    47 	   1.15 	     16 	      0 	    1.1 	   1.16 
   78.293	 DELIVER	    48 	   2.52 	   17.3 	      0 	    1.1 	   1.17 
   78.771	 DELIVER	    49 	  0.966 	   17.3 	      0 	    1.1 	   1.81 
   80.490	 DELIVER	    50 	  0.714 	   18.2 	      0 	    1.1 	   1.67 
   81.043	 DELIVER	    51 	   0.61 	   18.5 	      0 	    1.1 	   1.66 
   81.816	 DELIVER	    52 	   2.43 	   18.1 	      0 	    1.1 	  0.931 
   81.912	 DELIVER	    53 	   2.79 	   17.9 	      0 	    1.1 	  0.644 
   81.951	 DELIVER	    54 	   2.52 	   17.9 	      0 	    1.1 	  0.781 
   82.805	 DELIVER	    55 	  0.379 	   17.3 	      0 	    1.1 	   1.54 
   83.089	 DELIVER	    56 	    1.7 	   17.2 	      0 	    1.1 	   1.53 
   83.684	 DELIVER	    57 	   0.49 	   17.4 	      0 	    1.1 	   1.17 
   84.000	 DELIVER	    58 	   1.57 	   17.5 	      0 	    1.1 	  0.992 
   85.020	 DELIVER	    59 	   2.51 	   17.5 	      0 	    1.1 	   0.38 
   85.705	 DELIVER	    60 	   1.84 	     18 	      0 	    1.1 	    1.3 
   86.137	 DELIVER	    61 	   2.87 	   18.3 	      0 	    1.1 	   1.21 
   86.557	 DELIVER	    62 	   1.55 	   18.1 	      0 	    1.1 	   1.98 
   87.334	 DELIVER	    63 	   1.96 	   16.4 	      0 	    1.1 	      0 
   88.147	 DELIVER	    64 	   2.31 	   16.8 	      0 	    1.1 	  0.603 
   88.403	 DELIVER	    65 	   1.14 	     16 	      0 	    1.1 	      0 
   88.441	 DELIVER	    66 	   1.81 	   15.8 	      0 	    1.1 	  0.229 
   89.345	 DELIVER	    67 	   2.02 	   14.1 	      0 	    1.1 	      0 
   89.426	 DELIVER	    68 	   1.97 	   13.8 	      0 	    1.1 	      0 
   91.690	 DELIVER	    69 	    2.5 	   15.8 	      0 	    1.1 	      0 
   93.708	 DELIVER	    70 	   1.46 	   17.5 	      0 	    1.1 	   1.07 
   93.918	 DELIVER	    71 	  0.528 	     17 	      0 	    1.1 	  0.649 
   94.277	 DELIVER	    72 	   1.07 	   17.3 	      0 	    1.1 	   1.11 
   95.299	 DELIVER	    73 	   2.22 	   17.5 	      0 	    1.1 	  0.556 
   97.552	 DELIVER	    74 	   2.11 	   19.3 	      0 	    1.1 	  0.444 
   98.106	 DELIVER	    75 	  0.622 	   19.2 	      0 	    1.1 	  0.236 
   98.230	 DELIVER	    76 	   1.32 	   19.3 	      0 	    1.1 	  0.832 
   98.679	 DELIVER	    77 	   1.38 	   18.7 	      0 	    1.1 	  0.652 
   98.862	 DELIVER	    78 	  0.902 	   17.9 	      0 	    1.1 	      0 
   99.355	 DELIVER	    79 	   1.05 	   13.6 	      0 	    1.1 	      0 
  100.176	 DELIVER	    80 	   1.95 	   14.4 	      0 	    1.1 	      0 
  103.935	 DELIVER	    81 	    2.6 	   16.9 	      0 	    1.1 	      0 
  104.596	 DELIVER	    82 	   2.26 	   15.5 	      0 	    1.1 	      0 
  105.469	 DELIVER	    83 	   2.83 	   13.5 	      0 	    1.1 	      0 
  105.496	 DELIVER	    84 	   1.64 	   9.99 	      0 	    1.1 	      0 
  108.655	 DELIVER	    85 	   1.21 	     12 	      0 	    1.1 	      0 
  108.789	 DELIVER	    86 	    2.8 	   7.32 	      0 	    1.1 	      0 
  109.261	 DELIVER	    87 	   1.19 	   5.52 	      0 	    1.1 	      0 
  113.667	 DELIVER	    88 	   1.06 	    7.1 	      0 	    1.1 	      0 
  115.429	 DELIVER	    89 	  0.582 	   4.95 	      0 	    1.1 	      0 
  115.959	 DELIVER	    90 	   1.54 	   5.43 	      0 	    1.1 	      0 
  117.631	 DELIVER	    91 	  0.782 	   5.09 	      0 	    1.1 	      0 
  120.783	 DELIVER	    92 	   2.61 	   6.62 	      0 	    1.1 	      0 
  121.020	 DELIVER	    93 	   2.61 	    114 	      0 	    1.1 	      0 
  122.938	 DELIVER	    94 	   2.03 	   8.66 	      0 	    1.1 	      0 
  123.602	 DELIVER	    95 	   1.12 	   7.21 	      0 	    1.1 	      0 
  123.692	 DELIVER	    96 	  0.605 	   7.25 	      0 	    1.1 	      0 
  126.268	 DELIVER	    97 	   1.29 	   7.07 	      0 	    1.1 	      0 
  126.839	 DELIVER	    98 	   1.29 	    120 	      0 	    1.1 	      0 
  126.963	 DELIVER	    99 	   1.91 	   7.76 	      0 	    1.1 	      0 
  127.756	 DELIVER	   100 	   1.76 	   8.06 	      0 	    1.1 	      0 
  129.043	 DELIVER	   101 	   1.22 	   6.53 	      0 	    1.1 	      0 
  130.740	 DELIVER	   102 	   2.45 	   8.58 	      0 	    1.1 	      0 
  132.362	 DELIVER	   103 	   1.22 	    126 	      0 	    1.1 	      0 
  132.609	 DELIVER	   104 	   2.84 	     10 	      0 	    1.1 	   1.14 
  133.548	 DELIVER	   105 	   2.14 	   10.8 	      0 	    1.1 	    1.9 
  134.098	 DELIVER	   106 	   1.01 	   10.6 	      0 	    1.1 	   1.23 
  135.062	 DELIVER	   107 	  0.747 	   10.3 	      0 	    1.1 	   1.05 
  135.337	 DELIVER	   108 	  0.371 	   9.98 	      0 	    1.1 	   1.16 
  136.580	 DELIVER	   109 	   2.07 	   10.8 	      0 	    1.1 	  0.802 
  137.646	 DELIVER	   110 	   2.25 	   10.5 	      0 	    1.1 	      0 
  137.686	 DELIVER	   111 	   2.02 	   10.3 	      0 	    1.1 	      0 
  138.512	 DELIVER	   112 	   2.84 	   9.74 	      0 	    1.1 	      0 
  138.631	 DELIVER	   113 	   2.89 	   8.44 	      0 	    1.1 	      0 
  141.392	 DELIVER	   114 	   2.64 	     11 	      0 	    1.1 	      0 
  143.839	 DELIVER	   115 	   1.74 	   12.6 	      0 	    1.1 	  0.344 
  144.716	 DELIVER	   116 	  0.779 	   13.2 	      0 	    1.1 	   1.44 
  146.304	 DELIVER	   117 	   1.78 	   14.5 	      0 	    1.1 	    1.3 
  146.921	 DELIVER	   118 	  0.872 	   14.8 	      0 	    1.1 	   1.28 
  147.228	 DELIVER	   119 	   2.86 	     14 	      0 	    1.1 	  0.604 
  147.585	 DELIVER	   120 	   1.16 	     14 	      0 	    1.1 	  0.685 
  149.147	 DELIVER	   121 	   1.26 	   14.9 	      0 	    1.1 	  0.635 
  149.186	 DELIVER	   122 	   1.75 	   13.8 	      0 	    1.1 	  0.046 
  149.403	 DELIVER	   123 	   2.65 	   13.9 	      0 	    1.1 	  0.654 
  150.714	 DELIVER	   124 	   2.25 	   13.8 	      0 	    1.1 	      0 
  151.319	 DELIVER	   125 	   1.33 	   13.2 	      0 	    1.1 	      0 
  152.227	 DELIVER	   126 	   2.57 	   13.8 	      0 	    1.1 	  0.374 
  153.127	 DELIVER	   127 	   2.22 	   14.4 	      0 	    1.1 	  0.419 
  153.857	 DELIVER	   128 	  0.588 	   14.9 	      0 	    1.1 	  0.511 
  155.285	 DELIVER	   129 	   1.51 	   15.7 	      0 	    1.1 	  0.487 
  155.524	 DELIVER	   130 	   2.28 	   15.4 	      0 	    1.1 	   1.23 
  156.318	 DELIVER	   131 	   2.56 	   14.6 	      0 	    1.1 	      0 
  156.705	 DELIVER	   132 	    2.2 	   13.3 	      0 	    1.1 	      0 
  156.980	 DELIVER	   133 	   1.97 	     12 	      0 	    1.1 	      0 
  157.285	 DELIVER	   134 	   1.25 	   11.8 	      0 	    1.1 	      0 
  162.459	 DELIVER	   135 	   1.62 	   9.41 	      0 	    1.1 	      0 
  165.781	 DELIVER	   136 	   1.62 	    156 	      0 	    1.1 	      0 
  166.993	 DELIVER	   137 	   1.15 	   11.8 	      0 	    1.1 	      0 
  167.925	 DELIVER	   138 	   2.97 	   12.6 	      0 	    1.1 	      0 
  171.353	 DELIVER	   139 	   2.94 	     15 	      0 	    1.1 	      0 
  172.180	 DELIVER	   140 	   2.26 	   10.9 	      0 	    1.1 	      0 
  173.557	 DELIVER	   141 	  0.874 	   11.8 	      0 	    1.1 	      0 
  173.664	 DELIVER	   142 	   2.81 	   8.82 	      0 	    1.1 	      0 
  174.116	 DELIVER	   143 	   2.02 	   7.77 	      0 	    1.1 	      0 
  178.394	 DELIVER	   144 	  0.553 	   7.96 	      0 	    1.1 	      0 
  182.507	 DELIVER	   145 	  0.858 	   6.71 	      0 	    1.1 	      0 
  183.446	 DELIVER	   146 	   1.47 	   5.71 	      0 	    1.1 	      0 
  185.936	 DELIVER	   147 	   1.74 	   7.04 	      0 	    1.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	  0.524
 Event Ave. =	  1.744 Event Sample Var. =	 0.5441
 Minimum =	  0.371
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  11.86 Time Sample Var. =	  270.6
 Event Ave. =	  15.78 Event Sample Var. =	  415.5
 Minimum =	  4.777
 Maximum =	  156.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8042 Time Sample Var. =	 0.2256
 Event Ave. =	 0.8354 Event Sample Var. =	 0.2041
 Minimum =	      0
 Maximum =	  1.099
WAIT[ID[7]]:
 Time Ave. = 	 0.1763 Time Sample Var. =	 0.1736
 Event Ave. =	 0.3579 Event Sample Var. =	 0.2784
 Minimum =	      0
 Maximum =	  1.977
