    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.363	 DELIVER	    25 	  0.584 	   9.58 	      0 	      0 	      0 
   52.510	 DELIVER	    26 	   1.89 	   9.56 	      0 	      0 	  0.413 
   52.826	 DELIVER	    27 	  0.902 	   9.63 	      0 	      0 	   0.87 
   53.055	 DELIVER	    28 	   1.83 	   6.52 	      0 	      0 	      0 
   55.884	 DELIVER	    29 	   1.26 	   5.63 	      0 	      0 	      0 
   56.710	 DELIVER	    30 	   1.38 	   6.26 	      0 	      0 	      0 
   60.427	 DELIVER	    31 	   2.11 	   8.81 	      0 	      0 	      0 
   60.710	 DELIVER	    32 	   2.98 	    8.3 	      0 	      0 	      0 
   61.822	 DELIVER	    33 	   2.37 	   7.02 	      0 	      0 	      0 
   61.825	 DELIVER	    34 	   1.79 	   6.97 	      0 	      0 	      0 
   62.248	 DELIVER	    35 	   2.32 	   6.77 	      0 	      0 	      0 
   62.585	 DELIVER	    36 	   1.22 	   5.32 	      0 	      0 	  0.532 
   64.964	 DELIVER	    37 	   1.52 	   8.97 	      0 	      0 	  0.644 
   69.553	 DELIVER	    38 	   1.22 	   64.2 	      0 	      0 	  0.532 
   72.763	 DELIVER	    39 	   2.67 	   14.4 	      0 	  0.163 	      0 
   73.189	 DELIVER	    40 	   2.63 	   14.2 	      0 	  0.163 	      0 
   73.320	 DELIVER	    41 	  0.398 	   13.8 	      0 	  0.163 	      0 
   73.726	 DELIVER	    42 	  0.875 	   13.9 	      0 	  0.163 	0.00673 
   73.891	 DELIVER	    43 	   2.59 	   13.6 	      0 	  0.163 	  0.511 
   75.300	 DELIVER	    44 	  0.981 	   13.9 	      0 	  0.163 	      0 
   75.932	 DELIVER	    45 	  0.519 	   14.1 	      0 	  0.163 	      0 
   76.572	 DELIVER	    46 	   1.72 	   12.4 	      0 	  0.163 	      0 
   79.890	 DELIVER	    47 	  0.813 	   14.2 	      0 	  0.163 	      0 
   80.184	 DELIVER	    48 	   2.45 	   14.5 	      0 	  0.163 	      0 
   80.420	 DELIVER	    49 	   1.03 	   13.9 	      0 	  0.163 	      0 
   81.781	 DELIVER	    50 	   2.68 	   13.8 	      0 	  0.163 	      0 
   82.129	 DELIVER	    51 	   1.59 	   14.1 	      0 	  0.163 	      0 
   82.170	 DELIVER	    52 	  0.901 	   14.2 	      0 	  0.163 	  0.114 
   82.308	 DELIVER	    53 	    2.7 	   13.6 	      0 	  0.163 	  0.301 
   83.634	 DELIVER	    54 	   2.57 	   14.5 	      0 	  0.163 	  0.477 
   83.888	 DELIVER	    55 	   1.99 	   14.3 	      0 	  0.163 	    1.1 
   84.001	 DELIVER	    56 	  0.756 	   14.4 	      0 	  0.163 	   2.14 
   86.849	 DELIVER	    57 	  0.477 	   15.8 	      0 	  0.163 	   1.14 
   89.170	 DELIVER	    58 	   2.58 	   17.7 	      0 	  0.163 	   1.01 
   92.103	 DELIVER	    59 	  0.646 	   20.5 	      0 	  0.163 	   1.07 
   92.699	 DELIVER	    60 	   0.57 	   18.9 	      0 	  0.163 	      0 
   96.188	 DELIVER	    61 	   2.91 	   21.6 	      0 	  0.163 	      0 
   98.345	 DELIVER	    62 	  0.376 	   23.4 	      0 	  0.163 	      0 
   99.726	 DELIVER	    63 	   2.28 	   23.4 	      0 	  0.163 	      0 
  100.067	 DELIVER	    64 	  0.655 	   22.8 	      0 	  0.163 	      0 
  100.506	 DELIVER	    65 	   2.32 	   22.6 	      0 	  0.163 	      0 
  101.194	 DELIVER	    66 	   2.05 	   23.3 	      0 	  0.163 	 0.0578 
  101.371	 DELIVER	    67 	   0.63 	   22.6 	      0 	  0.163 	      0 
  102.798	 DELIVER	    68 	   2.08 	   23.8 	      0 	  0.163 	  0.446 
  103.333	 DELIVER	    69 	   1.36 	   24.3 	      0 	  0.163 	  0.951 
  104.185	 DELIVER	    70 	   1.75 	   24.9 	      0 	  0.163 	  0.868 
  105.793	 DELIVER	    71 	   1.62 	     26 	      0 	  0.163 	   1.59 
  106.506	 DELIVER	    72 	   2.47 	   25.2 	      0 	  0.163 	  0.218 
  107.056	 DELIVER	    73 	   1.82 	   25.3 	      0 	  0.163 	  0.131 
  107.537	 DELIVER	    74 	   1.84 	   25.3 	      0 	  0.163 	  0.738 
  107.554	 DELIVER	    75 	    2.7 	   25.2 	      0 	  0.163 	   1.35 
  108.621	 DELIVER	    76 	   1.02 	   25.9 	      0 	  0.163 	    1.2 
  109.494	 DELIVER	    77 	   2.83 	   22.5 	      0 	  0.163 	      0 
  110.348	 DELIVER	    78 	   2.02 	   12.1 	      0 	  0.163 	      0 
  110.822	 DELIVER	    79 	   1.45 	   11.4 	      0 	  0.163 	      0 
  110.882	 DELIVER	    80 	   2.38 	   10.3 	      0 	  0.163 	      0 
  111.707	 DELIVER	    81 	   1.23 	   10.2 	      0 	  0.163 	      0 
  113.065	 DELIVER	    82 	   2.06 	    9.8 	      0 	  0.163 	      0 
  114.925	 DELIVER	    83 	   1.19 	   11.1 	      0 	  0.163 	      0 
  116.129	 DELIVER	    84 	   2.79 	   10.4 	      0 	  0.163 	      0 
  120.049	 DELIVER	    85 	   1.22 	   5.46 	      0 	  0.163 	      0 
  121.249	 DELIVER	    86 	    2.3 	   7.68 	      0 	  0.163 	      0 
  122.377	 DELIVER	    87 	   1.22 	    117 	      0 	  0.163 	      0 
  122.606	 DELIVER	    88 	   2.04 	   7.33 	      0 	  0.163 	      0 
  122.755	 DELIVER	    89 	  0.614 	   6.96 	      0 	  0.163 	0.00845 
  123.004	 DELIVER	    90 	   2.04 	    116 	      0 	  0.163 	      0 
  123.117	 DELIVER	    91 	  0.967 	    4.6 	      0 	  0.163 	      0 
  123.436	 DELIVER	    92 	   1.37 	   6.04 	      0 	  0.163 	      0 
  124.950	 DELIVER	    93 	   1.52 	   6.27 	      0 	  0.418 	      0 
  126.302	 DELIVER	    94 	   2.96 	   7.38 	      0 	  0.463 	      0 
  126.777	 DELIVER	    95 	   1.91 	   7.33 	      0 	  0.463 	 0.0298 
  128.144	 DELIVER	    96 	  0.842 	   7.92 	      0 	  0.463 	      0 
  132.030	 DELIVER	    97 	   2.56 	   11.4 	      0 	  0.463 	  0.437 
  132.298	 DELIVER	    98 	  0.832 	   11.3 	      0 	  0.463 	  0.372 
  132.656	 DELIVER	    99 	   2.95 	   11.5 	      0 	  0.463 	  0.713 
  133.807	 DELIVER	   100 	   1.72 	   11.9 	      0 	  0.463 	  0.294 
  133.867	 DELIVER	   101 	   1.32 	   11.6 	      0 	  0.463 	   1.34 
  136.432	 DELIVER	   102 	   1.33 	   13.8 	      0 	  0.463 	   1.27 
  140.298	 DELIVER	   103 	   0.98 	   16.4 	      0 	  0.463 	  0.968 
  141.215	 DELIVER	   104 	  0.889 	   17.3 	      0 	  0.463 	   1.01 
  141.664	 DELIVER	   105 	   1.27 	   17.2 	      0 	  0.463 	  0.834 
  141.891	 DELIVER	   106 	  0.507 	   17.3 	      0 	  0.463 	   1.23 
  142.058	 DELIVER	   107 	  0.634 	   17.1 	      0 	  0.463 	  0.934 
  143.917	 DELIVER	   108 	  0.812 	   14.8 	      0 	  0.463 	      0 
  146.084	 DELIVER	   109 	   2.18 	   16.7 	      0 	  0.463 	      0 
  147.873	 DELIVER	   110 	  0.911 	   15.5 	      0 	  0.463 	      0 
  148.586	 DELIVER	   111 	   2.74 	     14 	      0 	  0.463 	      0 
  149.600	 DELIVER	   112 	   1.45 	     14 	      0 	  0.463 	      0 
  150.162	 DELIVER	   113 	   1.52 	   14.3 	      0 	  0.463 	      0 
  150.820	 DELIVER	   114 	   2.47 	   14.9 	      0 	  0.463 	   1.14 
  151.752	 DELIVER	   115 	  0.643 	   12.8 	      0 	  0.463 	      0 
  151.843	 DELIVER	   116 	  0.546 	   12.6 	      0 	  0.463 	      0 
  151.899	 DELIVER	   117 	   1.64 	   12.1 	      0 	  0.463 	      0 
  152.101	 DELIVER	   118 	   2.09 	   10.5 	      0 	  0.463 	      0 
  154.001	 DELIVER	   119 	   2.78 	   8.57 	      0 	  0.463 	      0 
  158.840	 DELIVER	   120 	  0.779 	   10.1 	      0 	  0.463 	      0 
  160.115	 DELIVER	   121 	   1.42 	   5.91 	      0 	  0.463 	      0 
  161.114	 DELIVER	   122 	   1.99 	   8.17 	      0 	  0.463 	      0 
  161.376	 DELIVER	   123 	   2.56 	   7.26 	      0 	  0.463 	      0 
  169.844	 DELIVER	   124 	   1.03 	   7.15 	      0 	  0.463 	      0 
  170.157	 DELIVER	   125 	   2.78 	    8.6 	      0 	  0.463 	      0 
  171.205	 DELIVER	   126 	  0.428 	   4.75 	      0 	  0.463 	      0 
  172.407	 DELIVER	   127 	  0.645 	   7.22 	      0 	  0.463 	      0 
  179.833	 DELIVER	   128 	  0.385 	   6.16 	      0 	  0.463 	      0 
  181.017	 DELIVER	   129 	  0.594 	   6.96 	      0 	  0.463 	      0 
  184.624	 DELIVER	   130 	  0.513 	      5 	      0 	  0.463 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.309 Time Sample Var. =	 0.7016
 Event Ave. =	  1.598 Event Sample Var. =	 0.5757
 Minimum =	 0.3757
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.838 Time Sample Var. =	  84.93
 Event Ave. =	  14.05 Event Sample Var. =	  219.1
 Minimum =	  4.604
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2573 Time Sample Var. =	0.04222
 Event Ave. =	 0.2029 Event Sample Var. =	0.03232
 Minimum =	      0
 Maximum =	 0.4632
WAIT[ID[7]]:
 Time Ave. = 	 0.1692 Time Sample Var. =	  0.169
 Event Ave. =	 0.2246 Event Sample Var. =	  0.186
 Minimum =	      0
 Maximum =	  2.141
