    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.041	 TOPPING	     9 	   2.39 	   6.72 	      0 	      0 
   29.162	 DELIVER	     8 	   2.26 	   7.14 	      0 	      0 
   30.133	   COOK	     9 	   2.26 	   7.14 	      0 	      0 
   34.289	  READY	     9 	   2.26 	   7.14 	      0 	      0 
   34.289	 FINISH	     9 	   2.26 	   7.14 	      0 	      0 
   35.037	 DELIVER	     9 	   1.09 	      6 	      0 	      0 
   37.708	    ARR	    10 	   1.09 	      6 	      0 	      0 
   37.708	 TOPPING	    10 	   1.09 	      6 	      0 	      0 
   40.288	   COOK	    10 	   1.09 	      6 	      0 	      0 
   41.139	    ARR	    11 	   1.09 	      6 	      0 	      0 
   41.139	 TOPPING	    11 	   1.09 	      6 	      0 	      0 
   41.868	    ARR	    12 	   1.09 	      6 	      0 	      0 
   41.868	 TOPPING	    12 	   1.09 	      6 	      0 	      0 
   43.179	   COOK	    11 	   1.09 	      6 	      0 	      0 
   43.761	    ARR	    13 	   1.09 	      6 	      0 	      0 
   43.761	 TOPPING	    13 	   1.09 	      6 	      0 	      0 
   44.084	   COOK	    12 	   1.09 	      6 	      0 	      0 
   44.103	    ARR	    14 	   1.09 	      6 	      0 	      0 
   44.103	 TOPPING	    14 	   1.09 	      6 	      0 	      0 
   44.552	  READY	    10 	   1.09 	      6 	      0 	      0 
   44.552	 FINISH	    10 	   1.09 	      6 	      0 	      0 
   44.713	 DELIVER	    10 	   2.58 	   7.01 	      0 	      0 
   44.718	   COOK	    13 	   2.58 	   7.01 	      0 	      0 
   45.688	   COOK	    14 	   2.58 	   7.01 	      0 	      0 
   48.101	  READY	    11 	   2.58 	   7.01 	      0 	      0 
   48.101	 FINISH	    11 	   2.58 	   7.01 	      0 	      0 
   48.167	  READY	    12 	   2.58 	   7.01 	      0 	      0 
   49.441	  READY	    13 	   2.58 	   7.01 	      0 	      0 
   49.673	    ARR	    15 	   2.58 	   7.01 	      0 	      0 
   49.673	 TOPPING	    15 	   2.58 	   7.01 	      0 	      0 
   50.761	 DELIVER	    11 	   2.04 	   9.62 	      0 	      0 
   50.761	 FINISH	    12 	   2.04 	   9.62 	      0 	      0 
   50.769	    ARR	    16 	   2.04 	   9.62 	      0 	      0 
   50.769	 TOPPING	    16 	   2.04 	   9.62 	      0 	      0 
   50.817	    ARR	    17 	   2.04 	   9.62 	      0 	      0 
   50.817	 TOPPING	    17 	   2.04 	   9.62 	      0 	      0 
   51.224	  READY	    14 	   2.04 	   9.62 	      0 	      0 
   51.358	    ARR	    18 	   2.04 	   9.62 	      0 	      0 
   51.532	   COOK	    15 	   2.04 	   9.62 	      0 	      0 
   51.532	 TOPPING	    18 	   2.04 	   9.62 	      0 	      0 
   51.803	 DELIVER	    12 	   2.22 	   9.94 	      0 	      0 
   51.803	 FINISH	    13 	   2.22 	   9.94 	      0 	      0 
   52.139	   COOK	    16 	   2.22 	   9.94 	      0 	      0 
   52.929	   COOK	    17 	   2.22 	   9.94 	      0 	      0 
   53.210	 DELIVER	    13 	   1.93 	   9.45 	      0 	      0 
   53.210	 FINISH	    14 	   1.93 	   9.45 	      0 	      0 
   53.329	    ARR	    19 	   1.93 	   9.45 	      0 	      0 
   53.329	 TOPPING	    19 	   1.93 	   9.45 	      0 	      0 
   53.819	 DELIVER	    14 	  0.615 	   9.72 	      0 	      0 
   54.303	    ARR	    20 	  0.615 	   9.72 	      0 	      0 
   54.303	 TOPPING	    20 	  0.615 	   9.72 	      0 	      0 
   54.388	   COOK	    18 	  0.615 	   9.72 	      0 	      0 
   54.848	    ARR	    21 	  0.615 	   9.72 	      0 	      0 
   54.848	 TOPPING	    21 	  0.615 	   9.72 	      0 	      0 
   55.287	    ARR	    22 	  0.615 	   9.72 	      0 	      0 
   55.299	    ARR	    23 	  0.615 	   9.72 	      0 	      0 
   55.566	    ARR	    24 	  0.615 	   9.72 	      0 	      0 
   55.629	    ARR	    25 	  0.615 	   9.72 	      0 	      0 
   55.948	   COOK	    19 	  0.615 	   9.72 	      0 	      0 
   55.948	 TOPPING	    22 	  0.615 	   9.72 	      0 	   0.32 
   56.093	    ARR	    26 	  0.615 	   9.72 	      0 	   0.32 
   56.660	  READY	    15 	  0.615 	   9.72 	      0 	   0.32 
   56.660	 FINISH	    15 	  0.615 	   9.72 	      0 	   0.32 
   56.801	   COOK	    20 	  0.615 	   9.72 	      0 	   0.32 
   56.801	 TOPPING	    23 	  0.615 	   9.72 	      0 	   1.03 
   56.977	 DELIVER	    15 	   2.47 	    7.3 	      0 	   1.03 
   57.001	  READY	    16 	   2.47 	    7.3 	      0 	   1.03 
   57.001	 FINISH	    16 	   2.47 	    7.3 	      0 	   1.03 
   57.066	   COOK	    21 	   2.47 	    7.3 	      0 	   1.03 
   57.066	 TOPPING	    24 	   2.47 	    7.3 	      0 	   1.03 
   57.158	    ARR	    27 	   2.47 	    7.3 	      0 	   1.03 
   57.243	    ARR	    28 	   2.47 	    7.3 	      0 	   1.03 
   57.268	 DELIVER	    16 	  0.715 	   6.45 	      0 	   1.03 
   57.543	   COOK	    22 	  0.715 	   6.45 	      0 	   1.03 
   57.543	 TOPPING	    25 	  0.715 	   6.45 	      0 	   1.33 
   58.014	    ARR	    29 	  0.715 	   6.45 	      0 	   1.33 
   58.219	  READY	    17 	  0.715 	   6.45 	      0 	   1.33 
   58.219	 FINISH	    17 	  0.715 	   6.45 	      0 	   1.33 
   58.240	   COOK	    23 	  0.715 	   6.45 	      0 	   1.33 
   58.240	 TOPPING	    26 	  0.715 	   6.45 	      0 	   1.55 
   58.249	    ARR	    30 	  0.715 	   6.45 	      0 	   1.55 
   58.538	    ARR	    31 	  0.715 	   6.45 	      0 	   1.55 
   59.170	  READY	    18 	  0.715 	   6.45 	      0 	   1.55 
   59.230	  READY	    19 	  0.715 	   6.45 	      0 	   1.55 
   59.267	    ARR	    32 	  0.715 	   6.45 	      0 	   1.55 
   59.427	   COOK	    24 	  0.715 	   6.45 	      0 	   1.55 
   59.427	 TOPPING	    27 	  0.715 	   6.45 	      0 	   1.55 
   59.456	   COOK	    25 	  0.715 	   6.45 	      0 	   1.55 
   59.456	 TOPPING	    28 	  0.715 	   6.45 	      0 	   1.55 
   60.130	 DELIVER	    17 	   2.16 	   9.36 	      0 	   1.55 
   60.130	 FINISH	    18 	   2.16 	   9.36 	      0 	   1.55 
   60.465	   COOK	    26 	   2.16 	   9.36 	      0 	   1.55 
   60.465	 TOPPING	    29 	   2.16 	   9.36 	      0 	   3.77 
   60.568	   COOK	    27 	   2.16 	   9.36 	      0 	   3.77 
   60.568	 TOPPING	    30 	   2.16 	   9.36 	      0 	   3.77 
   61.190	   COOK	    28 	   2.16 	   9.36 	      0 	   3.77 
   61.190	 TOPPING	    31 	   2.16 	   9.36 	      0 	   3.77 
   61.302	    ARR	    33 	   2.16 	   9.36 	      0 	   3.77 
   61.370	    ARR	    34 	   2.16 	   9.36 	      0 	   3.77 
   61.433	    ARR	    35 	   2.16 	   9.36 	      0 	   3.77 
   61.654	  READY	    20 	   2.16 	   9.36 	      0 	   3.77 
   61.705	   COOK	    29 	   2.16 	   9.36 	      0 	   3.77 
   61.705	 TOPPING	    32 	   2.16 	   9.36 	      0 	   4.04 
   61.878	 DELIVER	    18 	   2.86 	   10.5 	      0 	   4.04 
   61.878	 FINISH	    19 	   2.86 	   10.5 	      0 	   4.04 
   62.434	    ARR	    36 	   2.86 	   10.5 	      0 	   4.04 
   62.518	   COOK	    30 	   2.86 	   10.5 	      0 	   4.04 
   62.518	 TOPPING	    33 	   2.86 	   10.5 	      0 	   4.12 
   62.696	  READY	    21 	   2.86 	   10.5 	      0 	   4.12 
   62.801	  READY	    22 	   2.86 	   10.5 	      0 	   4.12 
   63.037	 DELIVER	    19 	   2.62 	   9.71 	      0 	   4.12 
   63.037	 FINISH	    20 	   2.62 	   9.71 	      0 	   4.12 
   63.076	    ARR	    37 	   2.62 	   9.71 	      0 	   4.12 
   63.130	   COOK	    31 	   2.62 	   9.71 	      0 	   4.12 
   63.130	 TOPPING	    34 	   2.62 	   9.71 	      0 	   4.18 
   63.408	    ARR	    38 	   2.62 	   9.71 	      0 	   4.18 
   63.504	 DELIVER	    20 	    2.5 	    9.2 	      0 	   4.18 
   63.504	 FINISH	    21 	    2.5 	    9.2 	      0 	   4.18 
   63.555	   COOK	    32 	    2.5 	    9.2 	      0 	   4.18 
   63.555	 TOPPING	    35 	    2.5 	    9.2 	      0 	   4.33 
   63.606	  READY	    23 	    2.5 	    9.2 	      0 	   4.33 
   63.633	 DELIVER	    21 	   2.22 	   8.78 	      0 	   4.33 
   63.633	 FINISH	    22 	   2.22 	   8.78 	      0 	   4.33 
   63.652	 DELIVER	    22 	   1.59 	   8.37 	      0 	   4.33 
   63.652	 FINISH	    23 	   1.59 	   8.37 	      0 	   4.33 
   63.893	 DELIVER	    23 	   1.44 	   8.59 	      0 	   4.33 
   63.993	  READY	    24 	   1.44 	   8.59 	      0 	   4.33 
   63.993	 FINISH	    24 	   1.44 	   8.59 	      0 	   4.33 
   64.005	  READY	    25 	   1.44 	   8.59 	      0 	   4.33 
   64.483	    ARR	    39 	   1.44 	   8.59 	      0 	   4.33 
   64.586	   COOK	    33 	   1.44 	   8.59 	      0 	   4.33 
   64.586	 TOPPING	    36 	   1.44 	   8.59 	      0 	   4.43 
   64.648	    ARR	    40 	   1.44 	   8.59 	      0 	   4.43 
   65.391	   COOK	    34 	   1.44 	   8.59 	      0 	   4.43 
   65.391	 TOPPING	    37 	   1.44 	   8.59 	      0 	   5.17 
   65.445	    ARR	    41 	   1.44 	   8.59 	      0 	   5.17 
   65.533	  READY	    26 	   1.44 	   8.59 	      0 	   5.17 
   65.705	 DELIVER	    24 	   2.36 	   10.1 	      0 	   5.17 
   65.705	 FINISH	    25 	   2.36 	   10.1 	      0 	   5.17 
   65.864	 DELIVER	    25 	   2.92 	   10.2 	      0 	   5.17 
   65.864	 FINISH	    26 	   2.92 	   10.2 	      0 	   5.17 
   65.874	  READY	    27 	   2.92 	   10.2 	      0 	   5.17 
   65.951	    ARR	    42 	   2.92 	   10.2 	      0 	   5.17 
   66.016	   COOK	    35 	   2.92 	   10.2 	      0 	   5.17 
   66.016	 TOPPING	    38 	   2.92 	   10.2 	      0 	   5.17 
   66.070	 DELIVER	    26 	   1.22 	   9.98 	      0 	   5.17 
   66.070	 FINISH	    27 	   1.22 	   9.98 	      0 	   5.17 
   66.170	  READY	    28 	   1.22 	   9.98 	      0 	   5.17 
   66.216	    ARR	    43 	   1.22 	   9.98 	      0 	   5.17 
   66.232	  READY	    29 	   1.22 	   9.98 	      0 	   5.17 
   66.325	  READY	    30 	   1.22 	   9.98 	      0 	   5.17 
   66.498	   COOK	    36 	   1.22 	   9.98 	      0 	   5.17 
   66.498	 TOPPING	    39 	   1.22 	   9.98 	      0 	   5.17 
   66.598	   COOK	    37 	   1.22 	   9.98 	      0 	   5.17 
   66.598	 TOPPING	    40 	   1.22 	   9.98 	      0 	   6.32 
   66.616	  READY	    31 	   1.22 	   9.98 	      0 	   6.32 
   66.664	  READY	    32 	   1.22 	   9.98 	      0 	   6.32 
   66.684	    ARR	    44 	   1.22 	   9.98 	      0 	   6.32 
   66.812	    ARR	    45 	   1.22 	   9.98 	      0 	   6.32 
   66.905	    ARR	    46 	   1.22 	   9.98 	      0 	   6.32 
   67.605	    ARR	    47 	   1.22 	   9.98 	      0 	   6.32 
   67.791	   COOK	    38 	   1.22 	   9.98 	      0 	   6.32 
   67.791	 TOPPING	    41 	   1.22 	   9.98 	      0 	   6.32 
   68.173	   COOK	    39 	   1.22 	   9.98 	      0 	   6.32 
   68.173	 TOPPING	    42 	   1.22 	   9.98 	      0 	   6.32 
   68.237	   COOK	    40 	   1.22 	   9.98 	      0 	   6.32 
   68.237	 TOPPING	    43 	   1.22 	   9.98 	      0 	   6.32 
   68.376	 DELIVER	    27 	   2.28 	   11.2 	      0 	   6.32 
   68.376	 FINISH	    28 	   2.28 	   11.2 	      0 	   6.32 
   68.707	  READY	    33 	   2.28 	   11.2 	      0 	   6.32 
   68.928	   COOK	    41 	   2.28 	   11.2 	      0 	   6.32 
   68.928	 TOPPING	    44 	   2.28 	   11.2 	      0 	   8.57 
   69.102	 DELIVER	    28 	   1.11 	   11.9 	      0 	   8.57 
   69.102	 FINISH	    29 	   1.11 	   11.9 	      0 	   8.57 
   69.296	 DELIVER	    29 	   2.05 	   11.3 	      0 	   8.57 
   69.296	 FINISH	    30 	   2.05 	   11.3 	      0 	   8.57 
   69.504	  READY	    34 	   2.05 	   11.3 	      0 	   8.57 
   69.568	   COOK	    42 	   2.05 	   11.3 	      0 	   8.57 
   69.568	 TOPPING	    45 	   2.05 	   11.3 	      0 	   8.57 
   69.760	   COOK	    43 	   2.05 	   11.3 	      0 	   8.57 
   69.760	 TOPPING	    46 	   2.05 	   11.3 	      0 	   8.57 
   70.243	   COOK	    44 	   2.05 	   11.3 	      0 	   8.57 
   70.243	 TOPPING	    47 	   2.05 	   11.3 	      0 	   8.57 
   70.465	  READY	    35 	   2.05 	   11.3 	      0 	   8.57 
   70.823	   COOK	    45 	   2.05 	   11.3 	      0 	   8.57 
   71.091	    ARR	    48 	   2.05 	   11.3 	      0 	   8.57 
   71.091	 TOPPING	    48 	   2.05 	   11.3 	      0 	   8.57 
   71.216	  READY	    36 	   2.05 	   11.3 	      0 	   8.57 
   71.284	    ARR	    49 	   2.05 	   11.3 	      0 	   8.57 
   71.451	 DELIVER	    30 	  0.623 	   13.2 	      0 	   8.57 
   71.451	 FINISH	    31 	  0.623 	   13.2 	      0 	   8.57 
   71.516	  READY	    37 	  0.623 	   13.2 	      0 	   8.57 
   71.762	   COOK	    46 	  0.623 	   13.2 	      0 	   8.57 
   71.762	 TOPPING	    49 	  0.623 	   13.2 	      0 	   8.57 
   72.030	  READY	    38 	  0.623 	   13.2 	      0 	   8.57 
   72.233	  READY	    39 	  0.623 	   13.2 	      0 	   8.57 
   72.449	   COOK	    47 	  0.623 	   13.2 	      0 	   8.57 
   72.697	    ARR	    50 	  0.623 	   13.2 	      0 	   8.57 
   72.697	 TOPPING	    50 	  0.623 	   13.2 	      0 	   8.57 
   72.850	    ARR	    51 	  0.623 	   13.2 	      0 	   8.57 
   72.852	   COOK	    48 	  0.623 	   13.2 	      0 	   8.57 
   72.852	 TOPPING	    51 	  0.623 	   13.2 	      0 	   8.57 
   72.915	   COOK	    49 	  0.623 	   13.2 	      0 	   8.57 
   73.166	  READY	    40 	  0.623 	   13.2 	      0 	   8.57 
   73.271	    ARR	    52 	  0.623 	   13.2 	      0 	   8.57 
   73.271	 TOPPING	    52 	  0.623 	   13.2 	      0 	   8.57 
   73.683	 DELIVER	    31 	   1.94 	   15.1 	      0 	   8.57 
   73.683	 FINISH	    32 	   1.94 	   15.1 	      0 	   8.57 
   73.895	  READY	    41 	   1.94 	   15.1 	      0 	   8.57 
   73.974	  READY	    42 	   1.94 	   15.1 	      0 	   8.57 
   74.218	   COOK	    50 	   1.94 	   15.1 	      0 	   8.57 
   74.284	 DELIVER	    32 	   1.85 	     15 	      0 	   8.57 
   74.284	 FINISH	    33 	   1.85 	     15 	      0 	   8.57 
   75.072	  READY	    43 	   1.85 	     15 	      0 	   8.57 
   75.133	    ARR	    53 	   1.85 	     15 	      0 	   8.57 
   75.133	 TOPPING	    53 	   1.85 	     15 	      0 	   8.57 
   75.335	   COOK	    51 	   1.85 	     15 	      0 	   8.57 
   75.482	   COOK	    52 	   1.85 	     15 	      0 	   8.57 
   75.599	  READY	    44 	   1.85 	     15 	      0 	   8.57 
   75.705	  READY	    45 	   1.85 	     15 	      0 	   8.57 
   75.735	    ARR	    54 	   1.85 	     15 	      0 	   8.57 
   75.735	 TOPPING	    54 	   1.85 	     15 	      0 	   8.57 
   76.160	  READY	    46 	   1.85 	     15 	      0 	   8.57 
   76.259	    ARR	    55 	   1.85 	     15 	      0 	   8.57 
   76.259	 TOPPING	    55 	   1.85 	     15 	      0 	   8.57 
   76.506	    ARR	    56 	   1.85 	     15 	      0 	   8.57 
   76.862	    ARR	    57 	   1.85 	     15 	      0 	   8.57 
   76.963	   COOK	    53 	   1.85 	     15 	      0 	   8.57 
   76.963	 TOPPING	    56 	   1.85 	     15 	      0 	   8.57 
   77.264	  READY	    47 	   1.85 	     15 	      0 	   8.57 
   77.416	  READY	    48 	   1.85 	     15 	      0 	   8.57 
   77.558	   COOK	    54 	   1.85 	     15 	      0 	   8.57 
   77.558	 TOPPING	    57 	   1.85 	     15 	      0 	   8.57 
   77.680	    ARR	    58 	   1.85 	     15 	      0 	   8.57 
   77.815	  READY	    49 	   1.85 	     15 	      0 	   8.57 
   77.838	   COOK	    55 	   1.85 	     15 	      0 	   8.57 
   77.838	 TOPPING	    58 	   1.85 	     15 	      0 	   8.57 
   77.967	   COOK	    56 	   1.85 	     15 	      0 	   8.57 
   78.181	    ARR	    59 	   1.85 	     15 	      0 	   8.57 
   78.181	 TOPPING	    59 	   1.85 	     15 	      0 	   8.57 
   78.297	   COOK	    57 	   1.85 	     15 	      0 	   8.57 
   78.527	  READY	    50 	   1.85 	     15 	      0 	   8.57 
   78.590	  READY	    51 	   1.85 	     15 	      0 	   8.57 
   78.838	    ARR	    60 	   1.85 	     15 	      0 	   8.57 
   78.838	 TOPPING	    60 	   1.85 	     15 	      0 	   8.57 
   78.970	 DELIVER	    33 	   2.87 	   17.7 	      0 	   8.57 
   78.970	 FINISH	    34 	   2.87 	   17.7 	      0 	   8.57 
   78.990	    ARR	    61 	   2.87 	   17.7 	      0 	   8.57 
   79.000	    ARR	    62 	   2.87 	   17.7 	      0 	   8.57 
   79.606	 DELIVER	    34 	   2.89 	   18.2 	      0 	   8.57 
   79.606	 FINISH	    35 	   2.89 	   18.2 	      0 	   8.57 
   79.766	    ARR	    63 	   2.89 	   18.2 	      0 	   8.57 
   79.824	   COOK	    58 	   2.89 	   18.2 	      0 	   8.57 
   79.824	 TOPPING	    61 	   2.89 	   18.2 	      0 	   8.57 
   79.919	 DELIVER	    35 	   1.03 	   18.5 	      0 	   8.57 
   79.919	 FINISH	    36 	   1.03 	   18.5 	      0 	   8.57 
   79.981	    ARR	    64 	   1.03 	   18.5 	      0 	   8.57 
   80.111	  READY	    52 	   1.03 	   18.5 	      0 	   8.57 
   80.831	    ARR	    65 	   1.03 	   18.5 	      0 	   8.57 
   81.074	   COOK	    59 	   1.03 	   18.5 	      0 	   8.57 
   81.074	 TOPPING	    62 	   1.03 	   18.5 	      0 	   8.81 
   81.163	   COOK	    60 	   1.03 	   18.5 	      0 	   8.81 
   81.163	 TOPPING	    63 	   1.03 	   18.5 	      0 	   8.81 
   81.179	   COOK	    61 	   1.03 	   18.5 	      0 	   8.81 
   81.179	 TOPPING	    64 	   1.03 	   18.5 	      0 	   8.81 
   81.302	 DELIVER	    36 	   2.01 	   18.9 	      0 	   8.81 
   81.302	 FINISH	    37 	   2.01 	   18.9 	      0 	   8.81 
   81.401	  READY	    53 	   2.01 	   18.9 	      0 	   8.81 
   81.442	  READY	    54 	   2.01 	   18.9 	      0 	   8.81 
   81.589	   COOK	    62 	   2.01 	   18.9 	      0 	   8.81 
   81.589	 TOPPING	    65 	   2.01 	   18.9 	      0 	   8.81 
   81.612	 DELIVER	    37 	   1.11 	   18.5 	      0 	   8.81 
   81.612	 FINISH	    38 	   1.11 	   18.5 	      0 	   8.81 
   81.689	 DELIVER	    38 	   2.22 	   18.3 	      0 	   8.81 
   81.689	 FINISH	    39 	   2.22 	   18.3 	      0 	   8.81 
   81.877	  READY	    55 	   2.22 	   18.3 	      0 	   8.81 
   81.962	  READY	    56 	   2.22 	   18.3 	      0 	   8.81 
   82.268	   COOK	    63 	   2.22 	   18.3 	      0 	   8.81 
   82.457	    ARR	    66 	   2.22 	   18.3 	      0 	   8.81 
   82.457	 TOPPING	    66 	   2.22 	   18.3 	      0 	   8.81 
   83.384	  READY	    57 	   2.22 	   18.3 	      0 	   8.81 
   83.475	   COOK	    64 	   2.22 	   18.3 	      0 	   8.81 
   83.603	  READY	    58 	   2.22 	   18.3 	      0 	   8.81 
   83.710	   COOK	    65 	   2.22 	   18.3 	      0 	   8.81 
   83.753	    ARR	    67 	   2.22 	   18.3 	      0 	   8.81 
   83.753	 TOPPING	    67 	   2.22 	   18.3 	      0 	   8.81 
   84.138	   COOK	    66 	   2.22 	   18.3 	      0 	   8.81 
   85.555	   COOK	    67 	   2.22 	   18.3 	      0 	   8.81 
   85.600	  READY	    59 	   2.22 	   18.3 	      0 	   8.81 
   85.884	  READY	    60 	   2.22 	   18.3 	      0 	   8.81 
   85.930	 DELIVER	    39 	   1.68 	   21.4 	      0 	   8.81 
   85.930	 FINISH	    40 	   1.68 	   21.4 	      0 	   8.81 
   86.454	  READY	    61 	   1.68 	   21.4 	      0 	   8.81 
   86.677	 DELIVER	    40 	   1.19 	     22 	      0 	   8.81 
   86.677	 FINISH	    41 	   1.19 	     22 	      0 	   8.81 
   87.026	  READY	    62 	   1.19 	     22 	      0 	   8.81 
   87.199	  READY	    63 	   1.19 	     22 	      0 	   8.81 
   87.502	 DELIVER	    41 	   1.97 	   22.1 	      0 	   8.81 
   87.502	 FINISH	    42 	   1.97 	   22.1 	      0 	   8.81 
   88.027	  READY	    64 	   1.97 	   22.1 	      0 	   8.81 
   88.305	  READY	    65 	   1.97 	   22.1 	      0 	   8.81 
   88.468	    ARR	    68 	   1.97 	   22.1 	      0 	   8.81 
   88.468	 TOPPING	    68 	   1.97 	   22.1 	      0 	   8.81 
   88.514	  READY	    66 	   1.97 	   22.1 	      0 	   8.81 
   88.744	  READY	    67 	   1.97 	   22.1 	      0 	   8.81 
   88.744	 DELIVER	    42 	  0.755 	   22.8 	      0 	   8.81 
   88.744	 FINISH	    43 	  0.755 	   22.8 	      0 	   8.81 
   88.910	 DELIVER	    43 	   2.01 	   22.7 	      0 	   8.81 
   88.910	 FINISH	    44 	   2.01 	   22.7 	      0 	   8.81 
   88.935	 DELIVER	    44 	  0.639 	   22.3 	      0 	   8.81 
   88.935	 FINISH	    45 	  0.639 	   22.3 	      0 	   8.81 
   89.056	   COOK	    68 	  0.639 	   22.3 	      0 	   8.81 
   89.519	    ARR	    69 	  0.639 	   22.3 	      0 	   8.81 
   89.519	 TOPPING	    69 	  0.639 	   22.3 	      0 	   8.81 
   90.621	   COOK	    69 	  0.639 	   22.3 	      0 	   8.81 
   91.006	 DELIVER	    45 	   2.19 	   24.2 	      0 	   8.81 
   91.006	 FINISH	    46 	   2.19 	   24.2 	      0 	   8.81 
   91.609	 DELIVER	    46 	   2.69 	   24.7 	      0 	   8.81 
   91.609	 FINISH	    47 	   2.69 	   24.7 	      0 	   8.81 
   91.736	 DELIVER	    47 	   0.58 	   24.1 	      0 	   8.81 
   91.736	 FINISH	    48 	   0.58 	   24.1 	      0 	   8.81 
   92.181	 DELIVER	    48 	   1.76 	   21.1 	      0 	   8.81 
   92.181	 FINISH	    49 	   1.76 	   21.1 	      0 	   8.81 
   93.899	  READY	    68 	   1.76 	   21.1 	      0 	   8.81 
   94.805	 DELIVER	    49 	   1.15 	   23.5 	      0 	   8.81 
   94.805	 FINISH	    50 	   1.15 	   23.5 	      0 	   8.81 
   95.121	 DELIVER	    50 	   1.52 	   22.4 	      0 	   8.81 
   95.121	 FINISH	    51 	   1.52 	   22.4 	      0 	   8.81 
   95.989	 DELIVER	    51 	   2.63 	   23.1 	      0 	   8.81 
   95.989	 FINISH	    52 	   2.63 	   23.1 	      0 	   8.81 
   96.081	  READY	    69 	   2.63 	   23.1 	      0 	   8.81 
   96.724	 DELIVER	    52 	   2.06 	   23.5 	      0 	   8.81 
   96.724	 FINISH	    53 	   2.06 	   23.5 	      0 	   8.81 
   96.825	    ARR	    70 	   2.06 	   23.5 	      0 	   8.81 
   96.825	 TOPPING	    70 	   2.06 	   23.5 	      0 	   8.81 
   97.264	 DELIVER	    53 	   1.83 	   22.1 	      0 	   8.81 
   97.264	 FINISH	    54 	   1.83 	   22.1 	      0 	   8.81 
   98.800	 DELIVER	    54 	    2.1 	   23.1 	      0 	   8.81 
