    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.857	 TOPPING	    18 	   1.87 	   8.37 	      0 	      0 
   44.104	    ARR	    19 	   1.87 	   8.37 	      0 	      0 
   44.104	 TOPPING	    19 	   1.87 	   8.37 	      0 	      0 
   44.169	  READY	    16 	   1.87 	   8.37 	      0 	      0 
   44.169	 FINISH	    16 	   1.87 	   8.37 	      0 	      0 
   44.910	   COOK	    18 	   1.87 	   8.37 	      0 	      0 
   46.231	   COOK	    19 	   1.87 	   8.37 	      0 	      0 
   47.111	    ARR	    20 	   1.87 	   8.37 	      0 	      0 
   47.111	 TOPPING	    20 	   1.87 	   8.37 	      0 	      0 
   47.533	  READY	    17 	   1.87 	   8.37 	      0 	      0 
   47.958	 DELIVER	    16 	   2.13 	     10 	      0 	      0 
   47.958	 FINISH	    17 	   2.13 	     10 	      0 	      0 
   48.248	 DELIVER	    17 	   0.47 	   5.27 	      0 	      0 
   48.971	  READY	    18 	   0.47 	   5.27 	      0 	      0 
   48.971	 FINISH	    18 	   0.47 	   5.27 	      0 	      0 
   50.002	   COOK	    20 	   0.47 	   5.27 	      0 	      0 
   51.193	 DELIVER	    18 	  0.806 	   7.09 	      0 	      0 
   51.871	  READY	    19 	  0.806 	   7.09 	      0 	      0 
   51.871	 FINISH	    19 	  0.806 	   7.09 	      0 	      0 
   52.515	 DELIVER	    19 	   2.37 	   8.66 	      0 	      0 
   54.393	    ARR	    21 	   2.37 	   8.66 	      0 	      0 
   54.393	 TOPPING	    21 	   2.37 	   8.66 	      0 	      0 
   54.741	    ARR	    22 	   2.37 	   8.66 	      0 	      0 
   54.741	 TOPPING	    22 	   2.37 	   8.66 	      0 	      0 
   55.296	   COOK	    21 	   2.37 	   8.66 	      0 	      0 
   55.342	   COOK	    22 	   2.37 	   8.66 	      0 	      0 
   55.370	    ARR	    23 	   2.37 	   8.66 	      0 	      0 
   55.370	 TOPPING	    23 	   2.37 	   8.66 	      0 	      0 
   55.884	  READY	    20 	   2.37 	   8.66 	      0 	      0 
   55.884	 FINISH	    20 	   2.37 	   8.66 	      0 	      0 
   56.055	    ARR	    24 	   2.37 	   8.66 	      0 	      0 
   56.055	 TOPPING	    24 	   2.37 	   8.66 	      0 	      0 
   56.453	   COOK	    23 	   2.37 	   8.66 	      0 	      0 
   56.707	    ARR	    25 	   2.37 	   8.66 	      0 	      0 
   56.707	 TOPPING	    25 	   2.37 	   8.66 	      0 	      0 
   57.209	   COOK	    24 	   2.37 	   8.66 	      0 	      0 
   57.440	 DELIVER	    20 	   2.89 	   10.3 	      0 	      0 
   57.660	    ARR	    26 	   2.89 	   10.3 	      0 	      0 
   57.660	 TOPPING	    26 	   2.89 	   10.3 	      0 	      0 
   57.925	    ARR	    27 	   2.89 	   10.3 	      0 	      0 
   57.925	 TOPPING	    27 	   2.89 	   10.3 	      0 	      0 
   58.319	    ARR	    28 	   2.89 	   10.3 	      0 	      0 
   58.543	   COOK	    25 	   2.89 	   10.3 	      0 	      0 
   58.543	 TOPPING	    28 	   2.89 	   10.3 	      0 	      0 
   58.752	  READY	    21 	   2.89 	   10.3 	      0 	      0 
   58.752	 FINISH	    21 	   2.89 	   10.3 	      0 	      0 
   58.818	  READY	    22 	   2.89 	   10.3 	      0 	      0 
   58.964	    ARR	    29 	   2.89 	   10.3 	      0 	      0 
   59.113	   COOK	    26 	   2.89 	   10.3 	      0 	      0 
   59.113	 TOPPING	    29 	   2.89 	   10.3 	      0 	      0 
   59.157	    ARR	    30 	   2.89 	   10.3 	      0 	      0 
   59.213	   COOK	    27 	   2.89 	   10.3 	      0 	      0 
   59.213	 TOPPING	    30 	   2.89 	   10.3 	      0 	      0 
   59.808	 DELIVER	    21 	  0.949 	   5.41 	      0 	      0 
   59.808	 FINISH	    22 	  0.949 	   5.41 	      0 	      0 
   59.823	    ARR	    31 	  0.949 	   5.41 	      0 	      0 
   59.958	   COOK	    28 	  0.949 	   5.41 	      0 	      0 
   59.958	 TOPPING	    31 	  0.949 	   5.41 	      0 	      0 
   60.172	 DELIVER	    22 	  0.554 	   5.43 	      0 	      0 
   60.574	    ARR	    32 	  0.554 	   5.43 	      0 	      0 
   60.599	    ARR	    33 	  0.554 	   5.43 	      0 	      0 
   60.992	    ARR	    34 	  0.554 	   5.43 	      0 	      0 
   61.108	   COOK	    29 	  0.554 	   5.43 	      0 	      0 
   61.108	 TOPPING	    32 	  0.554 	   5.43 	      0 	      0 
   61.602	  READY	    23 	  0.554 	   5.43 	      0 	      0 
   61.602	 FINISH	    23 	  0.554 	   5.43 	      0 	      0 
   61.628	   COOK	    30 	  0.554 	   5.43 	      0 	      0 
   61.628	 TOPPING	    33 	  0.554 	   5.43 	      0 	      0 
   62.387	   COOK	    31 	  0.554 	   5.43 	      0 	      0 
   62.387	 TOPPING	    34 	  0.554 	   5.43 	      0 	      0 
   62.540	  READY	    24 	  0.554 	   5.43 	      0 	      0 
   62.546	    ARR	    35 	  0.554 	   5.43 	      0 	      0 
   62.585	  READY	    25 	  0.554 	   5.43 	      0 	      0 
   62.838	  READY	    26 	  0.554 	   5.43 	      0 	      0 
   63.076	   COOK	    32 	  0.554 	   5.43 	      0 	      0 
   63.076	 TOPPING	    35 	  0.554 	   5.43 	      0 	      0 
   63.589	 DELIVER	    23 	  0.399 	   7.53 	      0 	      0 
   63.589	 FINISH	    24 	  0.399 	   7.53 	      0 	      0 
   63.691	   COOK	    33 	  0.399 	   7.53 	      0 	      0 
   64.038	   COOK	    34 	  0.399 	   7.53 	      0 	      0 
   64.568	  READY	    27 	  0.399 	   7.53 	      0 	      0 
   64.622	    ARR	    36 	  0.399 	   7.53 	      0 	      0 
   64.622	 TOPPING	    36 	  0.399 	   7.53 	      0 	      0 
   64.687	  READY	    28 	  0.399 	   7.53 	      0 	      0 
   64.762	  READY	    29 	  0.399 	   7.53 	      0 	      0 
   65.022	   COOK	    35 	  0.399 	   7.53 	      0 	      0 
   65.162	 DELIVER	    24 	  0.399 	   57.6 	      0 	      0 
   65.162	 FINISH	    25 	  0.399 	   57.6 	      0 	      0 
   65.212	  READY	    30 	  0.399 	   57.6 	      0 	      0 
   65.260	   COOK	    36 	  0.399 	   57.6 	      0 	      0 
   65.299	 DELIVER	    25 	   2.51 	   8.59 	      0 	      0 
   65.299	 FINISH	    26 	   2.51 	   8.59 	      0 	      0 
   65.314	 DELIVER	    26 	    2.3 	   7.65 	      0 	      0 
   65.314	 FINISH	    27 	    2.3 	   7.65 	      0 	      0 
   65.990	    ARR	    37 	    2.3 	   7.65 	      0 	      0 
   65.990	 TOPPING	    37 	    2.3 	   7.65 	      0 	      0 
   66.079	 DELIVER	    27 	  0.618 	   8.15 	      0 	      0 
   66.079	 FINISH	    28 	  0.618 	   8.15 	      0 	      0 
   66.720	   COOK	    37 	  0.618 	   8.15 	      0 	      0 
   66.746	 DELIVER	    28 	   0.57 	   8.43 	      0 	      0 
   66.746	 FINISH	    29 	   0.57 	   8.43 	      0 	      0 
   66.757	  READY	    31 	   0.57 	   8.43 	      0 	      0 
   66.961	 DELIVER	    29 	   2.51 	      8 	      0 	      0 
   66.961	 FINISH	    30 	   2.51 	      8 	      0 	      0 
   67.638	  READY	    32 	   2.51 	      8 	      0 	      0 
   68.209	    ARR	    38 	   2.51 	      8 	      0 	      0 
   68.209	 TOPPING	    38 	   2.51 	      8 	      0 	      0 
   68.280	  READY	    33 	   2.51 	      8 	      0 	      0 
   68.283	  READY	    34 	   2.51 	      8 	      0 	      0 
   68.567	 DELIVER	    30 	    1.9 	   9.41 	      0 	      0 
   68.567	 FINISH	    31 	    1.9 	   9.41 	      0 	      0 
   68.802	    ARR	    39 	    1.9 	   9.41 	      0 	      0 
   68.802	 TOPPING	    39 	    1.9 	   9.41 	      0 	      0 
   69.065	    ARR	    40 	    1.9 	   9.41 	      0 	      0 
   69.065	 TOPPING	    40 	    1.9 	   9.41 	      0 	      0 
   69.158	  READY	    35 	    1.9 	   9.41 	      0 	      0 
   69.253	 DELIVER	    31 	   2.43 	   9.43 	      0 	      0 
   69.253	 FINISH	    32 	   2.43 	   9.43 	      0 	      0 
   69.308	    ARR	    41 	   2.43 	   9.43 	      0 	      0 
   69.615	  READY	    36 	   2.43 	   9.43 	      0 	      0 
   69.687	    ARR	    42 	   2.43 	   9.43 	      0 	      0 
   69.775	    ARR	    43 	   2.43 	   9.43 	      0 	      0 
   69.798	 DELIVER	    32 	   1.97 	   9.22 	      0 	      0 
   69.798	 FINISH	    33 	   1.97 	   9.22 	      0 	      0 
   70.081	 DELIVER	    33 	   2.41 	   9.48 	      0 	      0 
   70.081	 FINISH	    34 	   2.41 	   9.48 	      0 	      0 
   70.184	    ARR	    44 	   2.41 	   9.48 	      0 	      0 
   70.498	   COOK	    38 	   2.41 	   9.48 	      0 	      0 
   70.498	 TOPPING	    41 	   2.41 	   9.48 	      0 	  0.314 
   70.531	    ARR	    45 	   2.41 	   9.48 	      0 	  0.314 
   70.582	    ARR	    46 	   2.41 	   9.48 	      0 	  0.314 
   70.627	  READY	    37 	   2.41 	   9.48 	      0 	  0.314 
   70.669	 DELIVER	    34 	   2.87 	   9.68 	      0 	  0.314 
   70.669	 FINISH	    35 	   2.87 	   9.68 	      0 	  0.314 
   70.726	 DELIVER	    35 	  0.615 	   8.18 	      0 	  0.314 
   70.726	 FINISH	    36 	  0.615 	   8.18 	      0 	  0.314 
   70.912	   COOK	    39 	  0.615 	   8.18 	      0 	  0.314 
   70.912	 TOPPING	    42 	  0.615 	   8.18 	      0 	  0.314 
   71.080	   COOK	    40 	  0.615 	   8.18 	      0 	  0.314 
   71.080	 TOPPING	    43 	  0.615 	   8.18 	      0 	  0.863 
   71.162	    ARR	    47 	  0.615 	   8.18 	      0 	  0.863 
   71.270	   COOK	    41 	  0.615 	   8.18 	      0 	  0.863 
   71.270	 TOPPING	    44 	  0.615 	   8.18 	      0 	  0.972 
   71.743	    ARR	    48 	  0.615 	   8.18 	      0 	  0.972 
   72.028	   COOK	    42 	  0.615 	   8.18 	      0 	  0.972 
   72.028	 TOPPING	    45 	  0.615 	   8.18 	      0 	   1.26 
   72.154	 DELIVER	    36 	  0.401 	   7.53 	      0 	   1.26 
   72.154	 FINISH	    37 	  0.401 	   7.53 	      0 	   1.26 
   72.166	   COOK	    43 	  0.401 	   7.53 	      0 	   1.26 
   72.166	 TOPPING	    46 	  0.401 	   7.53 	      0 	   1.26 
   72.317	 DELIVER	    37 	  0.731 	   6.33 	      0 	   1.26 
   72.384	   COOK	    44 	  0.731 	   6.33 	      0 	   1.26 
   72.384	 TOPPING	    47 	  0.731 	   6.33 	      0 	   1.26 
   72.731	   COOK	    45 	  0.731 	   6.33 	      0 	   1.26 
   72.731	 TOPPING	    48 	  0.731 	   6.33 	      0 	   1.26 
   72.857	   COOK	    46 	  0.731 	   6.33 	      0 	   1.26 
   73.560	    ARR	    49 	  0.731 	   6.33 	      0 	   1.26 
   73.560	 TOPPING	    49 	  0.731 	   6.33 	      0 	   1.26 
   74.003	    ARR	    50 	  0.731 	   6.33 	      0 	   1.26 
   74.067	  READY	    38 	  0.731 	   6.33 	      0 	   1.26 
   74.067	 FINISH	    38 	  0.731 	   6.33 	      0 	   1.26 
   74.190	  READY	    39 	  0.731 	   6.33 	      0 	   1.26 
   74.324	    ARR	    51 	  0.731 	   6.33 	      0 	   1.26 
   74.502	  READY	    40 	  0.731 	   6.33 	      0 	   1.26 
   74.504	    ARR	    52 	  0.731 	   6.33 	      0 	   1.26 
   74.672	   COOK	    47 	  0.731 	   6.33 	      0 	   1.26 
   74.672	 TOPPING	    50 	  0.731 	   6.33 	      0 	   1.26 
   74.806	   COOK	    48 	  0.731 	   6.33 	      0 	   1.26 
   74.806	 TOPPING	    51 	  0.731 	   6.33 	      0 	   1.26 
   74.883	   COOK	    49 	  0.731 	   6.33 	      0 	   1.26 
   74.883	 TOPPING	    52 	  0.731 	   6.33 	      0 	   1.26 
   75.062	 DELIVER	    38 	   2.29 	   6.85 	      0 	   1.26 
   75.062	 FINISH	    39 	   2.29 	   6.85 	      0 	   1.26 
   75.298	 DELIVER	    39 	   2.11 	    6.5 	      0 	   1.26 
   75.298	 FINISH	    40 	   2.11 	    6.5 	      0 	   1.26 
   75.387	   COOK	    50 	   2.11 	    6.5 	      0 	   1.26 
   75.801	    ARR	    53 	   2.11 	    6.5 	      0 	   1.26 
   75.801	 TOPPING	    53 	   2.11 	    6.5 	      0 	   1.26 
   76.245	  READY	    41 	   2.11 	    6.5 	      0 	   1.26 
   76.298	  READY	    42 	   2.11 	    6.5 	      0 	   1.26 
   76.390	  READY	    43 	   2.11 	    6.5 	      0 	   1.26 
   76.611	  READY	    44 	   2.11 	    6.5 	      0 	   1.26 
   76.722	 DELIVER	    40 	   2.21 	   7.66 	      0 	   1.26 
   76.722	 FINISH	    41 	   2.21 	   7.66 	      0 	   1.26 
   77.322	  READY	    45 	   2.21 	   7.66 	      0 	   1.26 
   77.508	   COOK	    51 	   2.21 	   7.66 	      0 	   1.26 
   77.597	    ARR	    54 	   2.21 	   7.66 	      0 	   1.26 
   77.597	 TOPPING	    54 	   2.21 	   7.66 	      0 	   1.26 
   77.602	   COOK	    52 	   2.21 	   7.66 	      0 	   1.26 
   77.750	   COOK	    53 	   2.21 	   7.66 	      0 	   1.26 
   77.779	  READY	    46 	   2.21 	   7.66 	      0 	   1.26 
   77.945	  READY	    47 	   2.21 	   7.66 	      0 	   1.26 
   78.282	  READY	    48 	   2.21 	   7.66 	      0 	   1.26 
   78.585	    ARR	    55 	   2.21 	   7.66 	      0 	   1.26 
   78.585	 TOPPING	    55 	   2.21 	   7.66 	      0 	   1.26 
   79.377	 DELIVER	    41 	  0.583 	   10.1 	      0 	   1.26 
   79.377	 FINISH	    42 	  0.583 	   10.1 	      0 	   1.26 
   79.708	   COOK	    54 	  0.583 	   10.1 	      0 	   1.26 
   80.111	  READY	    49 	  0.583 	   10.1 	      0 	   1.26 
   80.139	  READY	    50 	  0.583 	   10.1 	      0 	   1.26 
   80.324	    ARR	    56 	  0.583 	   10.1 	      0 	   1.26 
   80.324	 TOPPING	    56 	  0.583 	   10.1 	      0 	   1.26 
   80.449	 DELIVER	    42 	   1.25 	   10.8 	      0 	   1.26 
   80.449	 FINISH	    43 	   1.25 	   10.8 	      0 	   1.26 
   80.874	    ARR	    57 	   1.25 	   10.8 	      0 	   1.26 
   80.874	 TOPPING	    57 	   1.25 	   10.8 	      0 	   1.26 
   81.040	  READY	    51 	   1.25 	   10.8 	      0 	   1.26 
   81.042	 DELIVER	    43 	  0.948 	   11.3 	      0 	   1.26 
   81.042	 FINISH	    44 	  0.948 	   11.3 	      0 	   1.26 
   81.244	   COOK	    55 	  0.948 	   11.3 	      0 	   1.26 
   81.602	  READY	    52 	  0.948 	   11.3 	      0 	   1.26 
   81.828	 DELIVER	    44 	   1.11 	   11.6 	      0 	   1.26 
   81.828	 FINISH	    45 	   1.11 	   11.6 	      0 	   1.26 
   82.071	 DELIVER	    45 	  0.703 	   11.5 	      0 	   1.26 
   82.071	 FINISH	    46 	  0.703 	   11.5 	      0 	   1.26 
   82.269	   COOK	    56 	  0.703 	   11.5 	      0 	   1.26 
   82.270	 DELIVER	    46 	  0.691 	   11.7 	      0 	   1.26 
   82.270	 FINISH	    47 	  0.691 	   11.7 	      0 	   1.26 
   82.407	    ARR	    58 	  0.691 	   11.7 	      0 	   1.26 
   82.407	 TOPPING	    58 	  0.691 	   11.7 	      0 	   1.26 
   82.534	 DELIVER	    47 	   2.42 	   11.4 	      0 	   1.26 
   82.534	 FINISH	    48 	   2.42 	   11.4 	      0 	   1.26 
   82.987	    ARR	    59 	   2.42 	   11.4 	      0 	   1.26 
   82.987	 TOPPING	    59 	   2.42 	   11.4 	      0 	   1.26 
   83.508	 DELIVER	    48 	   1.94 	   11.8 	      0 	   1.26 
   83.508	 FINISH	    49 	   1.94 	   11.8 	      0 	   1.26 
   83.611	  READY	    53 	   1.94 	   11.8 	      0 	   1.26 
   83.648	   COOK	    57 	   1.94 	   11.8 	      0 	   1.26 
   83.679	    ARR	    60 	   1.94 	   11.8 	      0 	   1.26 
   83.679	 TOPPING	    60 	   1.94 	   11.8 	      0 	   1.26 
   83.991	    ARR	    61 	   1.94 	   11.8 	      0 	   1.26 
   84.645	 DELIVER	    49 	   1.32 	   11.1 	      0 	   1.26 
   84.645	 FINISH	    50 	   1.32 	   11.1 	      0 	   1.26 
   84.745	  READY	    54 	   1.32 	   11.1 	      0 	   1.26 
   84.763	 DELIVER	    50 	  0.716 	   10.8 	      0 	   1.26 
   84.763	 FINISH	    51 	  0.716 	   10.8 	      0 	   1.26 
   84.779	    ARR	    62 	  0.716 	   10.8 	      0 	   1.26 
   84.903	   COOK	    58 	  0.716 	   10.8 	      0 	   1.26 
   84.903	 TOPPING	    61 	  0.716 	   10.8 	      0 	   1.26 
   84.911	 DELIVER	    51 	    2.7 	   10.6 	      0 	   1.26 
   84.911	 FINISH	    52 	    2.7 	   10.6 	      0 	   1.26 
   85.247	   COOK	    59 	    2.7 	   10.6 	      0 	   1.26 
   85.247	 TOPPING	    62 	    2.7 	   10.6 	      0 	   1.26 
   85.370	 DELIVER	    52 	   2.72 	   10.9 	      0 	   1.26 
   85.370	 FINISH	    53 	   2.72 	   10.9 	      0 	   1.26 
   85.610	   COOK	    60 	   2.72 	   10.9 	      0 	   1.26 
   85.701	  READY	    55 	   2.72 	   10.9 	      0 	   1.26 
   85.708	 DELIVER	    53 	   1.95 	   9.91 	      0 	   1.26 
   85.708	 FINISH	    54 	   1.95 	   9.91 	      0 	   1.26 
   86.764	 DELIVER	    54 	   2.11 	   9.17 	      0 	   1.26 
   86.764	 FINISH	    55 	   2.11 	   9.17 	      0 	   1.26 
   86.901	   COOK	    61 	   2.11 	   9.17 	      0 	   1.26 
   86.907	 DELIVER	    55 	   2.66 	   8.32 	      0 	   1.26 
   87.152	   COOK	    62 	   2.66 	   8.32 	      0 	   1.26 
   87.665	  READY	    56 	   2.66 	   8.32 	      0 	   1.26 
   87.665	 FINISH	    56 	   2.66 	   8.32 	      0 	   1.26 
   87.727	 DELIVER	    56 	   1.95 	    7.4 	      0 	   1.26 
   88.219	  READY	    57 	   1.95 	    7.4 	      0 	   1.26 
   88.219	 FINISH	    57 	   1.95 	    7.4 	      0 	   1.26 
   88.870	  READY	    58 	   1.95 	    7.4 	      0 	   1.26 
   88.984	  READY	    59 	   1.95 	    7.4 	      0 	   1.26 
   90.273	  READY	    60 	   1.95 	    7.4 	      0 	   1.26 
   90.523	    ARR	    63 	   1.95 	    7.4 	      0 	   1.26 
   90.523	 TOPPING	    63 	   1.95 	    7.4 	      0 	   1.26 
   91.137	    ARR	    64 	   1.95 	    7.4 	      0 	   1.26 
   91.137	 TOPPING	    64 	   1.95 	    7.4 	      0 	   1.26 
   91.345	  READY	    61 	   1.95 	    7.4 	      0 	   1.26 
   91.742	  READY	    62 	   1.95 	    7.4 	      0 	   1.26 
   91.782	   COOK	    63 	   1.95 	    7.4 	      0 	   1.26 
   92.084	    ARR	    65 	   1.95 	    7.4 	      0 	   1.26 
   92.084	 TOPPING	    65 	   1.95 	    7.4 	      0 	   1.26 
   92.090	   COOK	    64 	   1.95 	    7.4 	      0 	   1.26 
   92.262	 DELIVER	    57 	   2.77 	   11.4 	      0 	   1.26 
   92.262	 FINISH	    58 	   2.77 	   11.4 	      0 	   1.26 
   92.409	 DELIVER	    58 	   2.84 	     10 	      0 	   1.26 
   92.409	 FINISH	    59 	   2.84 	     10 	      0 	   1.26 
   93.286	   COOK	    65 	   2.84 	     10 	      0 	   1.26 
   94.167	 DELIVER	    59 	   2.62 	   11.2 	      0 	   1.26 
   94.167	 FINISH	    60 	   2.62 	   11.2 	      0 	   1.26 
   94.552	 DELIVER	    60 	   1.22 	   10.9 	      0 	   1.26 
   94.552	 FINISH	    61 	   1.22 	   10.9 	      0 	   1.26 
   94.931	  READY	    63 	   1.22 	   10.9 	      0 	   1.26 
   95.655	 DELIVER	    61 	      2 	   11.7 	      0 	   1.26 
   95.655	 FINISH	    62 	      2 	   11.7 	      0 	   1.26 
   95.794	 DELIVER	    62 	    1.9 	     11 	      0 	   1.26 
   95.794	 FINISH	    63 	    1.9 	     11 	      0 	   1.26 
   96.763	    ARR	    66 	    1.9 	     11 	      0 	   1.26 
   96.763	 TOPPING	    66 	    1.9 	     11 	      0 	   1.26 
   96.817	 DELIVER	    63 	   1.26 	   6.29 	      0 	   1.26 
   97.200	  READY	    64 	   1.26 	   6.29 	      0 	   1.26 
   97.200	 FINISH	    64 	   1.26 	   6.29 	      0 	   1.26 
   97.250	 DELIVER	    64 	  0.953 	   6.11 	      0 	   1.26 
   97.528	  READY	    65 	  0.953 	   6.11 	      0 	   1.26 
