    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.089	   COOK	    17 	   1.25 	   7.56 	      0 	      0 
   43.553	   COOK	    18 	   1.25 	   7.56 	      0 	      0 
   44.068	 DELIVER	    14 	   2.67 	   10.2 	      0 	      0 
   44.068	 FINISH	    15 	   2.67 	   10.2 	      0 	      0 
   44.365	 DELIVER	    15 	   2.66 	   9.37 	      0 	      0 
   44.365	 FINISH	    16 	   2.66 	   9.37 	      0 	      0 
   44.814	 DELIVER	    16 	   2.47 	   9.68 	      0 	      0 
   45.367	    ARR	    19 	   2.47 	   9.68 	      0 	      0 
   45.367	 TOPPING	    19 	   2.47 	   9.68 	      0 	      0 
   46.501	   COOK	    19 	   2.47 	   9.68 	      0 	      0 
   47.104	  READY	    17 	   2.47 	   9.68 	      0 	      0 
   47.104	 FINISH	    17 	   2.47 	   9.68 	      0 	      0 
   48.258	  READY	    18 	   2.47 	   9.68 	      0 	      0 
   48.353	 DELIVER	    17 	   1.55 	   6.81 	      0 	      0 
   48.353	 FINISH	    18 	   1.55 	   6.81 	      0 	      0 
   48.835	 DELIVER	    18 	   2.06 	   7.34 	      0 	      0 
   49.397	    ARR	    20 	   2.06 	   7.34 	      0 	      0 
   49.397	 TOPPING	    20 	   2.06 	   7.34 	      0 	      0 
   49.948	   COOK	    20 	   2.06 	   7.34 	      0 	      0 
   51.122	  READY	    19 	   2.06 	   7.34 	      0 	      0 
   51.122	 FINISH	    19 	   2.06 	   7.34 	      0 	      0 
   51.217	 DELIVER	    19 	   1.13 	   5.85 	      0 	      0 
   52.443	    ARR	    21 	   1.13 	   5.85 	      0 	      0 
   52.443	 TOPPING	    21 	   1.13 	   5.85 	      0 	      0 
   52.659	    ARR	    22 	   1.13 	   5.85 	      0 	      0 
   52.659	 TOPPING	    22 	   1.13 	   5.85 	      0 	      0 
   53.560	  READY	    20 	   1.13 	   5.85 	      0 	      0 
   53.560	 FINISH	    20 	   1.13 	   5.85 	      0 	      0 
   53.651	   COOK	    21 	   1.13 	   5.85 	      0 	      0 
   54.076	    ARR	    23 	   1.13 	   5.85 	      0 	      0 
   54.076	 TOPPING	    23 	   1.13 	   5.85 	      0 	      0 
   54.193	    ARR	    24 	   1.13 	   5.85 	      0 	      0 
   54.193	 TOPPING	    24 	   1.13 	   5.85 	      0 	      0 
   54.936	    ARR	    25 	   1.13 	   5.85 	      0 	      0 
   54.971	   COOK	    22 	   1.13 	   5.85 	      0 	      0 
   54.971	 TOPPING	    25 	   1.13 	   5.85 	      0 	      0 
   55.293	   COOK	    23 	   1.13 	   5.85 	      0 	      0 
   55.308	 DELIVER	    20 	  0.551 	   5.91 	      0 	      0 
   55.675	    ARR	    26 	  0.551 	   5.91 	      0 	      0 
   55.675	 TOPPING	    26 	  0.551 	   5.91 	      0 	      0 
   55.943	    ARR	    27 	  0.551 	   5.91 	      0 	      0 
   56.666	   COOK	    24 	  0.551 	   5.91 	      0 	      0 
   56.666	 TOPPING	    27 	  0.551 	   5.91 	      0 	      0 
   57.021	    ARR	    28 	  0.551 	   5.91 	      0 	      0 
   57.052	   COOK	    25 	  0.551 	   5.91 	      0 	      0 
   57.052	 TOPPING	    28 	  0.551 	   5.91 	      0 	      0 
   57.969	   COOK	    26 	  0.551 	   5.91 	      0 	      0 
   58.249	  READY	    21 	  0.551 	   5.91 	      0 	      0 
   58.249	 FINISH	    21 	  0.551 	   5.91 	      0 	      0 
   58.604	 DELIVER	    21 	   2.53 	   6.16 	      0 	      0 
   58.929	   COOK	    27 	   2.53 	   6.16 	      0 	      0 
   58.984	    ARR	    29 	   2.53 	   6.16 	      0 	      0 
   58.984	 TOPPING	    29 	   2.53 	   6.16 	      0 	      0 
   59.184	   COOK	    28 	   2.53 	   6.16 	      0 	      0 
   59.426	  READY	    22 	   2.53 	   6.16 	      0 	      0 
   59.426	 FINISH	    22 	   2.53 	   6.16 	      0 	      0 
   59.671	  READY	    23 	   2.53 	   6.16 	      0 	      0 
   59.762	  READY	    24 	   2.53 	   6.16 	      0 	      0 
   59.885	   COOK	    29 	   2.53 	   6.16 	      0 	      0 
   61.051	  READY	    25 	   2.53 	   6.16 	      0 	      0 
   61.332	    ARR	    30 	   2.53 	   6.16 	      0 	      0 
   61.332	 TOPPING	    30 	   2.53 	   6.16 	      0 	      0 
   61.346	  READY	    26 	   2.53 	   6.16 	      0 	      0 
   61.736	 DELIVER	    22 	  0.992 	   9.08 	      0 	      0 
   61.736	 FINISH	    23 	  0.992 	   9.08 	      0 	      0 
   61.903	    ARR	    31 	  0.992 	   9.08 	      0 	      0 
   61.903	 TOPPING	    31 	  0.992 	   9.08 	      0 	      0 
   61.937	 DELIVER	    23 	   2.98 	   7.86 	      0 	      0 
   61.937	 FINISH	    24 	   2.98 	   7.86 	      0 	      0 
   62.082	    ARR	    32 	   2.98 	   7.86 	      0 	      0 
   62.082	 TOPPING	    32 	   2.98 	   7.86 	      0 	      0 
   62.112	    ARR	    33 	   2.98 	   7.86 	      0 	      0 
   62.231	 DELIVER	    24 	    1.1 	   8.04 	      0 	      0 
   62.231	 FINISH	    25 	    1.1 	   8.04 	      0 	      0 
   62.287	   COOK	    30 	    1.1 	   8.04 	      0 	      0 
   62.287	 TOPPING	    33 	    1.1 	   8.04 	      0 	      0 
   62.328	   COOK	    31 	    1.1 	   8.04 	      0 	      0 
   62.858	  READY	    27 	    1.1 	   8.04 	      0 	      0 
   63.113	    ARR	    34 	    1.1 	   8.04 	      0 	      0 
   63.113	 TOPPING	    34 	    1.1 	   8.04 	      0 	      0 
   63.277	  READY	    28 	    1.1 	   8.04 	      0 	      0 
   63.514	    ARR	    35 	    1.1 	   8.04 	      0 	      0 
   63.709	   COOK	    32 	    1.1 	   8.04 	      0 	      0 
   63.709	 TOPPING	    35 	    1.1 	   8.04 	      0 	      0 
   63.787	    ARR	    36 	    1.1 	   8.04 	      0 	      0 
   64.006	  READY	    29 	    1.1 	   8.04 	      0 	      0 
   64.060	    ARR	    37 	    1.1 	   8.04 	      0 	      0 
   64.118	 DELIVER	    25 	    1.7 	   9.18 	      0 	      0 
   64.118	 FINISH	    26 	    1.7 	   9.18 	      0 	      0 
   64.379	 DELIVER	    26 	   2.29 	    8.7 	      0 	      0 
   64.379	 FINISH	    27 	   2.29 	    8.7 	      0 	      0 
   64.876	   COOK	    33 	   2.29 	    8.7 	      0 	      0 
   64.876	 TOPPING	    36 	   2.29 	    8.7 	      0 	      0 
   64.890	   COOK	    34 	   2.29 	    8.7 	      0 	      0 
   64.890	 TOPPING	    37 	   2.29 	    8.7 	      0 	      0 
   65.331	   COOK	    35 	   2.29 	    8.7 	      0 	      0 
   65.341	    ARR	    38 	   2.29 	    8.7 	      0 	      0 
   65.341	 TOPPING	    38 	   2.29 	    8.7 	      0 	      0 
   65.361	  READY	    30 	   2.29 	    8.7 	      0 	      0 
   66.422	   COOK	    36 	   2.29 	    8.7 	      0 	      0 
   66.462	 DELIVER	    27 	   2.52 	   10.5 	      0 	      0 
   66.462	 FINISH	    28 	   2.52 	   10.5 	      0 	      0 
   66.892	    ARR	    39 	   2.52 	   10.5 	      0 	      0 
   66.892	 TOPPING	    39 	   2.52 	   10.5 	      0 	      0 
   67.096	  READY	    31 	   2.52 	   10.5 	      0 	      0 
   67.141	   COOK	    37 	   2.52 	   10.5 	      0 	      0 
   67.210	    ARR	    40 	   2.52 	   10.5 	      0 	      0 
   67.210	 TOPPING	    40 	   2.52 	   10.5 	      0 	      0 
   67.406	   COOK	    38 	   2.52 	   10.5 	      0 	      0 
   67.492	    ARR	    41 	   2.52 	   10.5 	      0 	      0 
   67.492	 TOPPING	    41 	   2.52 	   10.5 	      0 	      0 
   67.538	 DELIVER	    28 	   1.88 	   10.5 	      0 	      0 
   67.538	 FINISH	    29 	   1.88 	   10.5 	      0 	      0 
   67.821	    ARR	    42 	   1.88 	   10.5 	      0 	      0 
   68.003	  READY	    32 	   1.88 	   10.5 	      0 	      0 
   68.086	 DELIVER	    29 	  0.901 	    9.1 	      0 	      0 
   68.086	 FINISH	    30 	  0.901 	    9.1 	      0 	      0 
   68.092	    ARR	    43 	  0.901 	    9.1 	      0 	      0 
   68.274	 DELIVER	    30 	  0.955 	   6.94 	      0 	      0 
   68.274	 FINISH	    31 	  0.955 	   6.94 	      0 	      0 
   69.051	   COOK	    39 	  0.955 	   6.94 	      0 	      0 
   69.051	 TOPPING	    42 	  0.955 	   6.94 	      0 	      0 
   69.122	   COOK	    40 	  0.955 	   6.94 	      0 	      0 
   69.122	 TOPPING	    43 	  0.955 	   6.94 	      0 	      0 
   69.303	    ARR	    44 	  0.955 	   6.94 	      0 	      0 
   69.318	 DELIVER	    31 	  0.425 	   7.42 	      0 	      0 
   69.318	 FINISH	    32 	  0.425 	   7.42 	      0 	      0 
   69.324	  READY	    33 	  0.425 	   7.42 	      0 	      0 
   69.704	   COOK	    41 	  0.425 	   7.42 	      0 	      0 
   69.704	 TOPPING	    44 	  0.425 	   7.42 	      0 	      0 
   69.780	  READY	    34 	  0.425 	   7.42 	      0 	      0 
   69.825	 DELIVER	    32 	   2.79 	   7.74 	      0 	      0 
   69.825	 FINISH	    33 	   2.79 	   7.74 	      0 	      0 
   70.073	   COOK	    42 	   2.79 	   7.74 	      0 	      0 
   70.491	    ARR	    45 	   2.79 	   7.74 	      0 	      0 
   70.491	 TOPPING	    45 	   2.79 	   7.74 	      0 	      0 
   70.703	 DELIVER	    33 	    2.6 	   8.59 	      0 	      0 
   70.703	 FINISH	    34 	    2.6 	   8.59 	      0 	      0 
   70.900	  READY	    35 	    2.6 	   8.59 	      0 	      0 
   70.983	    ARR	    46 	    2.6 	   8.59 	      0 	      0 
   71.196	    ARR	    47 	    2.6 	   8.59 	      0 	      0 
   71.523	  READY	    36 	    2.6 	   8.59 	      0 	      0 
   71.738	  READY	    37 	    2.6 	   8.59 	      0 	      0 
   71.839	   COOK	    43 	    2.6 	   8.59 	      0 	      0 
   71.839	 TOPPING	    46 	    2.6 	   8.59 	      0 	      0 
   71.851	 DELIVER	    34 	  0.596 	   8.74 	      0 	      0 
   71.851	 FINISH	    35 	  0.596 	   8.74 	      0 	      0 
   71.981	  READY	    38 	  0.596 	   8.74 	      0 	      0 
   72.020	 DELIVER	    35 	   2.71 	   8.51 	      0 	      0 
   72.020	 FINISH	    36 	   2.71 	   8.51 	      0 	      0 
   72.066	   COOK	    44 	   2.71 	   8.51 	      0 	      0 
   72.066	 TOPPING	    47 	   2.71 	   8.51 	      0 	      0 
   72.486	 DELIVER	    36 	   2.53 	    8.7 	      0 	      0 
   72.486	 FINISH	    37 	   2.53 	    8.7 	      0 	      0 
   72.504	 DELIVER	    37 	  0.441 	   8.44 	      0 	      0 
   72.504	 FINISH	    38 	  0.441 	   8.44 	      0 	      0 
   72.784	   COOK	    45 	  0.441 	   8.44 	      0 	      0 
   73.113	 DELIVER	    38 	    1.8 	   7.77 	      0 	      0 
   73.519	  READY	    39 	    1.8 	   7.77 	      0 	      0 
   73.519	 FINISH	    39 	    1.8 	   7.77 	      0 	      0 
   73.523	   COOK	    46 	    1.8 	   7.77 	      0 	      0 
   74.054	  READY	    40 	    1.8 	   7.77 	      0 	      0 
   74.187	  READY	    41 	    1.8 	   7.77 	      0 	      0 
   74.452	  READY	    42 	    1.8 	   7.77 	      0 	      0 
   74.641	   COOK	    47 	    1.8 	   7.77 	      0 	      0 
   74.918	    ARR	    48 	    1.8 	   7.77 	      0 	      0 
   74.918	 TOPPING	    48 	    1.8 	   7.77 	      0 	      0 
   75.301	   COOK	    48 	    1.8 	   7.77 	      0 	      0 
   75.584	    ARR	    49 	    1.8 	   7.77 	      0 	      0 
   75.584	 TOPPING	    49 	    1.8 	   7.77 	      0 	      0 
   76.203	    ARR	    50 	    1.8 	   7.77 	      0 	      0 
   76.203	 TOPPING	    50 	    1.8 	   7.77 	      0 	      0 
   76.470	  READY	    43 	    1.8 	   7.77 	      0 	      0 
   76.513	  READY	    44 	    1.8 	   7.77 	      0 	      0 
   76.560	   COOK	    49 	    1.8 	   7.77 	      0 	      0 
   76.829	  READY	    45 	    1.8 	   7.77 	      0 	      0 
   77.379	   COOK	    50 	    1.8 	   7.77 	      0 	      0 
   78.585	    ARR	    51 	    1.8 	   7.77 	      0 	      0 
   78.585	 TOPPING	    51 	    1.8 	   7.77 	      0 	      0 
   78.748	 DELIVER	    39 	   2.21 	   11.3 	      0 	      0 
   78.748	 FINISH	    40 	   2.21 	   11.3 	      0 	      0 
   78.882	  READY	    46 	   2.21 	   11.3 	      0 	      0 
   79.153	  READY	    47 	   2.21 	   11.3 	      0 	      0 
   79.201	 DELIVER	    40 	   1.91 	     12 	      0 	      0 
   79.201	 FINISH	    41 	   1.91 	     12 	      0 	      0 
   79.913	    ARR	    52 	   1.91 	     12 	      0 	      0 
   79.913	 TOPPING	    52 	   1.91 	     12 	      0 	      0 
   79.969	   COOK	    51 	   1.91 	     12 	      0 	      0 
   80.635	  READY	    48 	   1.91 	     12 	      0 	      0 
   80.876	    ARR	    53 	   1.91 	     12 	      0 	      0 
   80.876	 TOPPING	    53 	   1.91 	     12 	      0 	      0 
   81.049	   COOK	    52 	   1.91 	     12 	      0 	      0 
   81.624	  READY	    49 	   1.91 	     12 	      0 	      0 
   81.910	   COOK	    53 	   1.91 	     12 	      0 	      0 
   81.980	  READY	    50 	   1.91 	     12 	      0 	      0 
   82.705	    ARR	    54 	   1.91 	     12 	      0 	      0 
   82.705	 TOPPING	    54 	   1.91 	     12 	      0 	      0 
   84.437	    ARR	    55 	   1.91 	     12 	      0 	      0 
   84.437	 TOPPING	    55 	   1.91 	     12 	      0 	      0 
   84.624	   COOK	    54 	   1.91 	     12 	      0 	      0 
   84.734	  READY	    51 	   1.91 	     12 	      0 	      0 
   85.121	    ARR	    56 	   1.91 	     12 	      0 	      0 
   85.121	 TOPPING	    56 	   1.91 	     12 	      0 	      0 
   85.433	    ARR	    57 	   1.91 	     12 	      0 	      0 
   85.433	 TOPPING	    57 	   1.91 	     12 	      0 	      0 
   85.483	    ARR	    58 	   1.91 	     12 	      0 	      0 
   85.701	  READY	    52 	   1.91 	     12 	      0 	      0 
   85.951	   COOK	    55 	   1.91 	     12 	      0 	      0 
   85.951	 TOPPING	    58 	   1.91 	     12 	      0 	      0 
   86.565	  READY	    53 	   1.91 	     12 	      0 	      0 
   86.569	    ARR	    59 	   1.91 	     12 	      0 	      0 
   86.878	   COOK	    56 	   1.91 	     12 	      0 	      0 
   86.878	 TOPPING	    59 	   1.91 	     12 	      0 	      0 
   87.036	    ARR	    60 	   1.91 	     12 	      0 	      0 
   87.583	 DELIVER	    41 	   2.21 	   76.3 	      0 	      0 
   87.583	 FINISH	    42 	   2.21 	   76.3 	      0 	      0 
   87.636	   COOK	    57 	   2.21 	   76.3 	      0 	      0 
   87.636	 TOPPING	    60 	   2.21 	   76.3 	      0 	      0 
   87.709	 DELIVER	    42 	   2.79 	   19.9 	      0 	      0 
   87.709	 FINISH	    43 	   2.79 	   19.9 	      0 	      0 
   87.988	   COOK	    58 	   2.79 	   19.9 	      0 	      0 
   88.313	   COOK	    59 	   2.79 	   19.9 	      0 	      0 
   88.509	    ARR	    61 	   2.79 	   19.9 	      0 	      0 
   88.509	 TOPPING	    61 	   2.79 	   19.9 	      0 	      0 
   88.599	 DELIVER	    43 	   2.94 	   20.5 	      0 	      0 
   88.599	 FINISH	    44 	   2.94 	   20.5 	      0 	      0 
   88.931	   COOK	    60 	   2.94 	   20.5 	      0 	      0 
   88.945	 DELIVER	    44 	   0.37 	   19.6 	      0 	      0 
   88.945	 FINISH	    45 	   0.37 	   19.6 	      0 	      0 
   88.958	  READY	    54 	   0.37 	   19.6 	      0 	      0 
   89.268	 DELIVER	    45 	   2.29 	   18.8 	      0 	      0 
   89.268	 FINISH	    46 	   2.29 	   18.8 	      0 	      0 
   90.432	  READY	    55 	   2.29 	   18.8 	      0 	      0 
   90.599	   COOK	    61 	   2.29 	   18.8 	      0 	      0 
   91.419	  READY	    56 	   2.29 	   18.8 	      0 	      0 
   91.716	 DELIVER	    46 	    2.8 	   20.7 	      0 	      0 
   91.716	 FINISH	    47 	    2.8 	   20.7 	      0 	      0 
   91.953	  READY	    57 	    2.8 	   20.7 	      0 	      0 
   92.002	  READY	    58 	    2.8 	   20.7 	      0 	      0 
   92.003	 DELIVER	    47 	   1.46 	   20.8 	      0 	      0 
   92.003	 FINISH	    48 	   1.46 	   20.8 	      0 	      0 
   92.940	 DELIVER	    48 	  0.383 	     18 	      0 	      0 
   92.940	 FINISH	    49 	  0.383 	     18 	      0 	      0 
   93.199	  READY	    59 	  0.383 	     18 	      0 	      0 
   93.489	 DELIVER	    49 	  0.976 	   17.9 	      0 	      0 
   93.489	 FINISH	    50 	  0.976 	   17.9 	      0 	      0 
   93.716	  READY	    60 	  0.976 	   17.9 	      0 	      0 
   93.761	    ARR	    62 	  0.976 	   17.9 	      0 	      0 
   93.761	 TOPPING	    62 	  0.976 	   17.9 	      0 	      0 
   93.953	 DELIVER	    50 	   1.18 	   17.7 	      0 	      0 
   93.953	 FINISH	    51 	   1.18 	   17.7 	      0 	      0 
   94.758	  READY	    61 	   1.18 	   17.7 	      0 	      0 
   95.175	   COOK	    62 	   1.18 	   17.7 	      0 	      0 
   97.636	 DELIVER	    51 	   1.38 	   19.1 	      0 	      0 
   97.636	 FINISH	    52 	   1.38 	   19.1 	      0 	      0 
   97.756	 DELIVER	    52 	   1.14 	   17.8 	      0 	      0 
   97.756	 FINISH	    53 	   1.14 	   17.8 	      0 	      0 
   98.088	    ARR	    63 	   1.14 	   17.8 	      0 	      0 
   98.088	 TOPPING	    63 	   1.14 	   17.8 	      0 	      0 
   98.375	 DELIVER	    53 	   1.03 	   17.5 	      0 	      0 
   98.375	 FINISH	    54 	   1.03 	   17.5 	      0 	      0 
   98.761	   COOK	    63 	   1.03 	   17.5 	      0 	      0 
   99.771	 DELIVER	    54 	   1.92 	   17.1 	      0 	      0 
   99.771	 FINISH	    55 	   1.92 	   17.1 	      0 	      0 
  100.564	 DELIVER	    55 	   1.51 	   16.1 	      0 	      0 
  100.564	 FINISH	    56 	   1.51 	   16.1 	      0 	      0 
  100.782	  READY	    62 	   1.51 	   16.1 	      0 	      0 
  101.220	 DELIVER	    56 	   1.76 	   16.1 	      0 	      0 
  101.220	 FINISH	    57 	   1.76 	   16.1 	      0 	      0 
  101.528	 DELIVER	    57 	   2.55 	   16.1 	      0 	      0 
  101.528	 FINISH	    58 	   2.55 	   16.1 	      0 	      0 
  101.607	 DELIVER	    58 	   1.68 	   16.1 	      0 	      0 
  101.607	 FINISH	    59 	   1.68 	   16.1 	      0 	      0 
  102.240	    ARR	    64 	   1.68 	   16.1 	      0 	      0 
  102.240	 TOPPING	    64 	   1.68 	   16.1 	      0 	      0 
  103.166	  READY	    63 	   1.68 	   16.1 	      0 	      0 
  103.280	   COOK	    64 	   1.68 	   16.1 	      0 	      0 
  103.421	    ARR	    65 	   1.68 	   16.1 	      0 	      0 
  103.421	 TOPPING	    65 	   1.68 	   16.1 	      0 	      0 
  103.899	 DELIVER	    59 	   1.43 	   17.3 	      0 	      0 
  103.899	 FINISH	    60 	   1.43 	   17.3 	      0 	      0 
  103.966	    ARR	    66 	   1.43 	   17.3 	      0 	      0 
  103.966	 TOPPING	    66 	   1.43 	   17.3 	      0 	      0 
  104.344	   COOK	    65 	   1.43 	   17.3 	      0 	      0 
  104.849	 DELIVER	    60 	   1.29 	   17.8 	      0 	      0 
  104.849	 FINISH	    61 	   1.29 	   17.8 	      0 	      0 
  105.074	   COOK	    66 	   1.29 	   17.8 	      0 	      0 
  105.211	    ARR	    67 	   1.29 	   17.8 	      0 	      0 
  105.211	 TOPPING	    67 	   1.29 	   17.8 	      0 	      0 
  105.595	   COOK	    67 	   1.29 	   17.8 	      0 	      0 
  106.805	 DELIVER	    61 	   2.09 	   18.3 	      0 	      0 
  106.805	 FINISH	    62 	   2.09 	   18.3 	      0 	      0 
  107.542	 DELIVER	    62 	   1.41 	   13.8 	      0 	      0 
  107.542	 FINISH	    63 	   1.41 	   13.8 	      0 	      0 
  107.756	  READY	    64 	   1.41 	   13.8 	      0 	      0 
  107.944	    ARR	    68 	   1.41 	   13.8 	      0 	      0 
  107.944	 TOPPING	    68 	   1.41 	   13.8 	      0 	      0 
  108.249	 DELIVER	    63 	  0.673 	   10.2 	      0 	      0 
  108.249	 FINISH	    64 	  0.673 	   10.2 	      0 	      0 
  108.510	  READY	    65 	  0.673 	   10.2 	      0 	      0 
  109.441	 DELIVER	    64 	  0.379 	   5.48 	      0 	      0 
  109.441	 FINISH	    65 	  0.379 	   5.48 	      0 	      0 
  109.943	  READY	    66 	  0.379 	   5.48 	      0 	      0 
  110.098	 DELIVER	    65 	   1.04 	   7.86 	      0 	      0 
  110.098	 FINISH	    66 	   1.04 	   7.86 	      0 	      0 
  110.581	   COOK	    68 	   1.04 	   7.86 	      0 	      0 
