    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.157	 DELIVER	    35 	   1.28 	   13.9 	      0 	   3.36 	      0 
   78.580	 DELIVER	    36 	   2.48 	   12.7 	      0 	   3.36 	      0 
   79.317	 DELIVER	    37 	   1.43 	   13.4 	      0 	   3.36 	      0 
   79.962	 DELIVER	    38 	    2.8 	   13.8 	      0 	   3.36 	      0 
   80.331	 DELIVER	    39 	   2.63 	   13.9 	      0 	   3.36 	  0.993 
   80.763	 DELIVER	    40 	   2.95 	   14.1 	      0 	   3.36 	    1.7 
   81.250	 DELIVER	    41 	   2.21 	   14.2 	      0 	   3.36 	   1.89 
   82.848	 DELIVER	    42 	   2.56 	   15.6 	      0 	   3.36 	   2.81 
   83.822	 DELIVER	    43 	   1.82 	   15.7 	      0 	   3.36 	   3.07 
   86.310	 DELIVER	    44 	  0.475 	   17.8 	      0 	   3.36 	   2.87 
   86.369	 DELIVER	    45 	   1.22 	   17.8 	      0 	   3.36 	   3.21 
   86.405	 DELIVER	    46 	   2.55 	   16.9 	      0 	   3.36 	   3.07 
   89.790	 DELIVER	    47 	    1.3 	     20 	      0 	   3.36 	   3.17 
   91.932	 DELIVER	    48 	   1.69 	   18.4 	      0 	   3.36 	      0 
   94.105	 DELIVER	    49 	   2.45 	   20.2 	      0 	   3.36 	  0.335 
   95.713	 DELIVER	    50 	   2.92 	   21.6 	      0 	   3.36 	   1.05 
   96.294	 DELIVER	    51 	  0.967 	   21.2 	      0 	   3.36 	   0.15 
   97.135	 DELIVER	    52 	  0.442 	   21.7 	      0 	   3.36 	  0.732 
   97.174	 DELIVER	    53 	  0.409 	   20.6 	      0 	   3.36 	  0.101 
   98.446	 DELIVER	    54 	   2.19 	   21.2 	      0 	   3.36 	      0 
  100.710	 DELIVER	    55 	   2.73 	   22.5 	      0 	   3.36 	      0 
  101.906	 DELIVER	    56 	   1.67 	   22.1 	      0 	   3.36 	      0 
  102.366	 DELIVER	    57 	   0.83 	   21.4 	      0 	   3.36 	      0 
  103.294	 DELIVER	    58 	   0.42 	   21.7 	      0 	   3.36 	      0 
  104.042	 DELIVER	    59 	  0.844 	     22 	      0 	   3.36 	      0 
  108.025	 DELIVER	    60 	  0.763 	   24.4 	      0 	   3.36 	      0 
  111.368	 DELIVER	    61 	   2.22 	   26.7 	      0 	   3.36 	      0 
  111.927	 DELIVER	    62 	   1.97 	   14.8 	      0 	   3.36 	      0 
  113.364	 DELIVER	    63 	   2.59 	   10.8 	      0 	   3.36 	      0 
  113.625	 DELIVER	    64 	   1.14 	   9.87 	      0 	   3.36 	      0 
  113.737	 DELIVER	    65 	   1.16 	   5.36 	      0 	   3.36 	      0 
  121.625	 DELIVER	    66 	   1.13 	   5.99 	      0 	   3.36 	      0 
  121.803	 DELIVER	    67 	  0.665 	   6.17 	      0 	   3.36 	      0 
  127.073	 DELIVER	    68 	   1.13 	    121 	      0 	   3.36 	      0 
  127.575	 DELIVER	    69 	   1.84 	   10.4 	      0 	   3.36 	      0 
  128.943	 DELIVER	    70 	   2.32 	   11.3 	      0 	   3.36 	      0 
  129.492	 DELIVER	    71 	   2.43 	   11.6 	      0 	   3.36 	      0 
  130.678	 DELIVER	    72 	   1.76 	   11.4 	      0 	   3.36 	      0 
  130.920	 DELIVER	    73 	  0.672 	   10.5 	      0 	   3.36 	      0 
  131.154	 DELIVER	    74 	  0.445 	    9.5 	      0 	   3.36 	      0 
  131.644	 DELIVER	    75 	  0.403 	   9.88 	      0 	   3.36 	      0 
  132.122	 DELIVER	    76 	   2.14 	   10.1 	      0 	   3.36 	      0 
  132.763	 DELIVER	    77 	   1.43 	   10.7 	      0 	   3.36 	 0.0181 
  133.049	 DELIVER	    78 	  0.402 	   9.37 	      0 	   3.36 	      0 
  134.962	 DELIVER	    79 	   1.06 	   9.96 	      0 	   3.36 	      0 
  135.301	 DELIVER	    80 	   1.77 	     10 	      0 	   3.36 	      0 
  135.317	 DELIVER	    81 	   1.47 	   9.83 	      0 	   3.36 	      0 
  135.554	 DELIVER	    82 	  0.993 	   9.81 	      0 	   3.36 	  0.318 
  135.726	 DELIVER	    83 	   1.04 	   8.75 	      0 	   3.36 	      0 
  137.006	 DELIVER	    84 	   0.42 	   9.52 	      0 	   3.36 	      0 
  137.203	 DELIVER	    85 	   2.28 	   7.99 	      0 	   3.36 	      0 
  137.530	 DELIVER	    86 	   1.57 	   7.85 	      0 	   3.36 	      0 
  137.889	 DELIVER	    87 	   1.86 	   7.81 	      0 	   3.36 	      0 
  139.561	 DELIVER	    88 	   2.28 	   6.95 	      0 	   3.36 	      0 
  141.146	 DELIVER	    89 	   2.13 	   8.23 	      0 	   3.36 	      0 
  141.872	 DELIVER	    90 	   1.34 	   7.93 	      0 	   3.36 	      0 
  144.663	 DELIVER	    91 	  0.717 	   10.4 	      0 	   3.36 	   0.64 
  144.918	 DELIVER	    92 	  0.807 	   6.16 	      0 	   3.36 	      0 
  146.226	 DELIVER	    93 	  0.575 	   6.54 	      0 	   3.36 	      0 
  147.550	 DELIVER	    94 	   2.87 	   8.53 	      0 	   3.36 	      0 
  148.879	 DELIVER	    95 	   1.83 	   7.96 	      0 	   3.36 	      0 
  155.174	 DELIVER	    96 	  0.707 	   3.97 	      0 	   3.36 	      0 
  156.889	 DELIVER	    97 	   1.51 	   6.72 	      0 	   3.36 	      0 
  168.180	 DELIVER	    98 	   1.98 	   7.02 	      0 	   3.36 	      0 
  175.996	 DELIVER	    99 	  0.406 	   9.85 	      0 	   3.36 	      0 
  176.729	 DELIVER	   100 	   1.06 	   6.17 	      0 	   3.36 	      0 
  177.689	 DELIVER	   101 	  0.828 	   5.46 	      0 	   3.36 	      0 
  178.300	 DELIVER	   102 	  0.563 	   5.61 	      0 	   3.36 	      0 
  179.389	 DELIVER	   103 	   2.32 	   8.12 	      0 	   3.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.5521
 Event Ave. =	   1.51 Event Sample Var. =	 0.6283
 Minimum =	 0.3689
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  9.803 Time Sample Var. =	   63.2
 Event Ave. =	  13.21 Event Sample Var. =	  164.1
 Minimum =	  3.971
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.362 Time Sample Var. =	  2.347
 Event Ave. =	  2.526 Event Sample Var. =	  2.084
 Minimum =	      0
 Maximum =	  3.364
WAIT[ID[7]]:
 Time Ave. = 	 0.1462 Time Sample Var. =	 0.3723
 Event Ave. =	 0.2683 Event Sample Var. =	 0.5663
 Minimum =	      0
 Maximum =	  3.215
