    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.505	 DELIVER	    31 	   2.32 	   14.2 	      0 	      0 	   1.32 
   75.652	 DELIVER	    32 	    1.7 	   12.5 	      0 	      0 	      0 
   75.678	 DELIVER	    33 	   2.23 	   11.3 	      0 	      0 	      0 
   75.971	 DELIVER	    34 	   2.46 	   10.8 	      0 	      0 	      0 
   76.003	 DELIVER	    35 	    1.2 	   10.8 	      0 	      0 	      0 
   80.044	 DELIVER	    36 	   2.68 	   13.8 	      0 	      0 	  0.107 
   80.396	 DELIVER	    37 	   1.57 	   14.1 	      0 	      0 	  0.332 
   83.123	 DELIVER	    38 	   2.91 	   14.9 	      0 	      0 	      0 
   84.334	 DELIVER	    39 	   2.68 	   15.6 	      0 	      0 	      0 
   84.588	 DELIVER	    40 	   2.79 	   15.4 	      0 	      0 	      0 
   85.969	 DELIVER	    41 	   1.29 	   16.4 	      0 	      0 	    1.6 
   87.697	 DELIVER	    42 	  0.549 	   18.1 	      0 	      0 	   1.77 
   89.582	 DELIVER	    43 	   1.96 	   18.1 	      0 	      0 	  0.452 
   89.600	 DELIVER	    44 	   1.48 	     16 	      0 	      0 	      0 
   91.550	 DELIVER	    45 	   2.17 	   17.9 	      0 	      0 	      0 
   94.298	 DELIVER	    46 	  0.504 	     20 	      0 	      0 	      0 
   94.921	 DELIVER	    47 	   1.95 	   16.8 	      0 	      0 	      0 
   95.827	 DELIVER	    48 	   2.96 	   17.3 	      0 	      0 	      0 
   97.751	 DELIVER	    49 	   2.09 	   18.7 	      0 	      0 	      0 
   98.978	 DELIVER	    50 	  0.651 	   19.8 	      0 	      0 	  0.987 
  100.314	 DELIVER	    51 	   2.03 	     21 	      0 	      0 	   1.43 
  100.952	 DELIVER	    52 	   1.39 	   18.5 	      0 	      0 	      0 
  102.100	 DELIVER	    53 	   1.37 	   16.2 	      0 	      0 	      0 
  102.914	 DELIVER	    54 	   2.13 	   16.5 	      0 	      0 	      0 
  103.824	 DELIVER	    55 	   1.49 	   12.5 	      0 	      0 	      0 
  105.417	 DELIVER	    56 	  0.877 	   8.89 	      0 	      0 	      0 
  108.351	 DELIVER	    57 	   1.14 	   6.47 	      0 	      0 	      0 
  111.353	 DELIVER	    58 	  0.682 	   7.76 	      0 	      0 	      0 
  111.504	 DELIVER	    59 	   2.37 	   7.59 	      0 	      0 	      0 
  114.700	 DELIVER	    60 	  0.798 	   4.08 	      0 	      0 	      0 
  116.543	 DELIVER	    61 	    0.4 	   6.04 	      0 	      0 	      0 
  118.177	 DELIVER	    62 	   1.87 	   7.98 	      0 	      0 	      0 
  118.547	 DELIVER	    63 	   2.49 	   6.32 	      0 	      0 	      0 
  119.232	 DELIVER	    64 	  0.899 	   6.97 	      0 	      0 	      0 
  120.056	 DELIVER	    65 	    2.3 	   8.81 	      0 	      0 	      0 
  120.829	 DELIVER	    66 	   1.74 	   8.45 	      0 	      0 	  0.783 
  121.987	 DELIVER	    67 	   2.38 	   9.28 	      0 	      0 	  0.833 
  122.525	 DELIVER	    68 	   2.98 	   6.22 	      0 	      0 	      0 
  123.747	 DELIVER	    69 	   1.83 	   6.27 	      0 	      0 	      0 
  128.377	 DELIVER	    70 	   1.98 	   9.56 	      0 	      0 	  0.463 
  130.669	 DELIVER	    71 	   1.98 	    121 	      0 	      0 	  0.463 
  130.956	 DELIVER	    72 	   1.47 	   11.8 	      0 	      0 	  0.105 
  131.188	 DELIVER	    73 	   1.75 	   11.4 	      0 	      0 	  0.631 
  132.896	 DELIVER	    74 	  0.844 	   10.2 	      0 	      0 	      0 
  134.424	 DELIVER	    75 	   1.02 	     11 	      0 	      0 	      0 
  138.488	 DELIVER	    76 	    2.2 	     15 	      0 	      0 	      0 
  139.312	 DELIVER	    77 	   2.94 	   13.3 	      0 	      0 	      0 
  139.920	 DELIVER	    78 	   1.22 	   13.1 	      0 	      0 	      0 
  140.244	 DELIVER	    79 	  0.948 	   12.8 	      0 	      0 	      0 
  140.661	 DELIVER	    80 	   1.53 	   12.9 	      0 	      0 	  0.349 
  141.472	 DELIVER	    81 	   2.45 	   13.4 	      0 	 0.0327 	   0.34 
  141.710	 DELIVER	    82 	  0.695 	   13.4 	      0 	 0.0327 	  0.705 
  144.126	 DELIVER	    83 	  0.599 	   13.6 	      0 	 0.0327 	      0 
  144.388	 DELIVER	    84 	  0.402 	   12.1 	      0 	 0.0327 	      0 
  144.457	 DELIVER	    85 	   2.31 	     11 	      0 	 0.0327 	      0 
  145.274	 DELIVER	    86 	   2.07 	   11.7 	      0 	 0.0327 	      0 
  145.433	 DELIVER	    87 	   2.97 	   11.5 	      0 	 0.0327 	      0 
  146.435	 DELIVER	    88 	   1.53 	   11.1 	      0 	 0.0327 	  0.323 
  147.078	 DELIVER	    89 	   1.89 	   11.4 	      0 	 0.0327 	  0.131 
  148.857	 DELIVER	    90 	   2.62 	   12.7 	      0 	 0.0327 	   0.72 
  149.484	 DELIVER	    91 	   1.09 	   12.5 	      0 	 0.0327 	  0.277 
  149.537	 DELIVER	    92 	   1.71 	     12 	      0 	 0.0327 	  0.167 
  149.737	 DELIVER	    93 	   2.24 	   11.3 	      0 	 0.0327 	      0 
  150.362	 DELIVER	    94 	   2.58 	   11.7 	      0 	 0.0327 	  0.695 
  152.938	 DELIVER	    95 	    2.6 	   14.2 	      0 	 0.0327 	  0.805 
  156.189	 DELIVER	    96 	   2.57 	   17.5 	      0 	 0.0327 	   2.02 
  159.989	 DELIVER	    97 	   2.79 	   20.4 	      0 	 0.0327 	   2.35 
  162.066	 DELIVER	    98 	   1.41 	   22.4 	      0 	 0.0327 	   2.42 
  162.205	 DELIVER	    99 	  0.556 	   21.5 	      0 	 0.0327 	    2.6 
  162.575	 DELIVER	   100 	  0.844 	   18.1 	      0 	 0.0327 	      0 
  163.435	 DELIVER	   101 	   2.38 	   17.8 	      0 	 0.0327 	      0 
  163.693	 DELIVER	   102 	  0.734 	   17.9 	      0 	 0.0327 	      0 
  166.334	 DELIVER	   103 	  0.968 	   19.6 	      0 	 0.0327 	      0 
  169.166	 DELIVER	   104 	  0.465 	   22.3 	      0 	 0.0327 	      0 
  169.896	 DELIVER	   105 	   2.56 	   18.3 	      0 	 0.0327 	      0 
  170.335	 DELIVER	   106 	   0.66 	   18.8 	      0 	 0.0327 	      0 
  170.850	 DELIVER	   107 	   2.09 	   16.5 	      0 	 0.0327 	      0 
  174.526	 DELIVER	   108 	   2.49 	     20 	      0 	 0.0327 	      0 
  176.824	 DELIVER	   109 	   2.88 	     16 	      0 	 0.0327 	      0 
  177.116	 DELIVER	   110 	  0.962 	   15.8 	      0 	 0.0327 	      0 
  177.135	 DELIVER	   111 	   1.05 	   10.3 	      0 	 0.0327 	      0 
  177.228	 DELIVER	   112 	  0.719 	   9.09 	      0 	 0.0327 	      0 
  177.486	 DELIVER	   113 	   1.08 	   5.37 	      0 	 0.0327 	      0 
  178.612	 DELIVER	   114 	   1.36 	   5.76 	      0 	 0.0327 	      0 
  178.648	 DELIVER	   115 	   2.83 	   8.18 	      0 	 0.0327 	      0 
  180.648	 DELIVER	   116 	    1.2 	   5.71 	      0 	 0.0327 	      0 
  181.226	 DELIVER	   117 	   1.12 	   6.23 	      0 	 0.0327 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.5623
 Event Ave. =	  1.735 Event Sample Var. =	 0.6023
 Minimum =	 0.4001
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.629 Time Sample Var. =	  39.79
 Event Ave. =	   13.2 Event Sample Var. =	    136
 Minimum =	  4.082
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01343 Time Sample Var. =	0.0002588
 Event Ave. =	0.01034 Event Sample Var. =	0.0002313
 Minimum =	      0
 Maximum =	 0.0327
WAIT[ID[7]]:
 Time Ave. = 	  0.177 Time Sample Var. =	 0.2244
 Event Ave. =	 0.2494 Event Sample Var. =	 0.2999
 Minimum =	      0
 Maximum =	  2.602
