    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.962	 DELIVER	    94 	  0.487 	   5.61 	      0 	      0 	      0 
  132.673	 DELIVER	    95 	  0.966 	    5.1 	      0 	      0 	      0 
  134.100	 DELIVER	    96 	  0.444 	   6.47 	      0 	      0 	      0 
  135.831	 DELIVER	    97 	   1.51 	   7.59 	      0 	      0 	      0 
  137.583	 DELIVER	    98 	   2.54 	   8.59 	      0 	      0 	      0 
  138.365	 DELIVER	    99 	  0.978 	   7.36 	      0 	      0 	  0.521 
  138.640	 DELIVER	   100 	   2.73 	   7.76 	      0 	      0 	      0 
  138.957	 DELIVER	   101 	  0.978 	    132 	      0 	      0 	  0.521 
  139.624	 DELIVER	   102 	   2.73 	    132 	      0 	      0 	      0 
  141.843	 DELIVER	   103 	   2.28 	   7.83 	      0 	      0 	      0 
  142.654	 DELIVER	   104 	   2.28 	    135 	      0 	      0 	      0 
  143.684	 DELIVER	   105 	   2.61 	   9.07 	      0 	      0 	      0 
  144.099	 DELIVER	   106 	   1.23 	   8.26 	      0 	      0 	      0 
  145.264	 DELIVER	   107 	   1.04 	   7.22 	      0 	      0 	      0 
  145.594	 DELIVER	   108 	  0.455 	   6.98 	      0 	      0 	      0 
  147.411	 DELIVER	   109 	   2.05 	   7.21 	      0 	      0 	      0 
  147.844	 DELIVER	   110 	   1.51 	   8.09 	      0 	      0 	      0 
  149.340	 DELIVER	   111 	   2.05 	    142 	      0 	      0 	      0 
  152.401	 DELIVER	   112 	   1.06 	   10.9 	      0 	      0 	      0 
  156.931	 DELIVER	   113 	   2.25 	   7.08 	      0 	      0 	      0 
  159.212	 DELIVER	   114 	  0.905 	   7.38 	      0 	      0 	      0 
  159.673	 DELIVER	   115 	  0.692 	   4.38 	      0 	      0 	      0 
  160.062	 DELIVER	   116 	   2.78 	   8.55 	      0 	      0 	      0 
  165.867	 DELIVER	   117 	   2.33 	   6.17 	      0 	      0 	      0 
  170.049	 DELIVER	   118 	   1.04 	   4.97 	      0 	      0 	      0 
  170.202	 DELIVER	   119 	   2.35 	   7.56 	      0 	      0 	      0 
  175.947	 DELIVER	   120 	   1.52 	    7.3 	      0 	      0 	      0 
  181.295	 DELIVER	   121 	   1.92 	   6.91 	      0 	      0 	      0 
  184.311	 DELIVER	   122 	   1.78 	   4.81 	      0 	      0 	      0 
  186.323	 DELIVER	   123 	  0.657 	   6.66 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	 0.6523
 Event Ave. =	  1.663 Event Sample Var. =	 0.6241
 Minimum =	 0.3677
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.07 Time Sample Var. =	  503.7
 Event Ave. =	  14.83 Event Sample Var. =	    583
 Minimum =	  4.377
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04055 Time Sample Var. =	0.02613
 Event Ave. =	 0.1001 Event Sample Var. =	0.07388
 Minimum =	      0
 Maximum =	   1.64
