    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.496	  READY	     7 	   1.17 	   5.04 	      0 	      0 
   19.830	    ARR	    12 	   1.17 	   5.04 	      0 	      0 
   19.830	 TOPPING	    12 	   1.17 	   5.04 	      0 	      0 
   20.551	  READY	     8 	   1.17 	   5.04 	      0 	      0 
   20.604	   COOK	    12 	   1.17 	   5.04 	      0 	      0 
   20.874	  READY	     9 	   1.17 	   5.04 	      0 	      0 
   21.895	  READY	    10 	   1.17 	   5.04 	      0 	      0 
   22.642	    ARR	    13 	   1.17 	   5.04 	      0 	      0 
   22.642	 TOPPING	    13 	   1.17 	   5.04 	      0 	      0 
   23.266	  READY	    11 	   1.17 	   5.04 	      0 	      0 
   24.614	   COOK	    13 	   1.17 	   5.04 	      0 	      0 
   24.736	    ARR	    14 	   1.17 	   5.04 	      0 	      0 
   24.736	 TOPPING	    14 	   1.17 	   5.04 	      0 	      0 
   25.459	  READY	    12 	   1.17 	   5.04 	      0 	      0 
   25.678	 DELIVER	     3 	    1.7 	   13.8 	      0 	      0 
   25.678	 FINISH	     4 	    1.7 	   13.8 	      0 	      0 
   26.262	   COOK	    14 	    1.7 	   13.8 	      0 	      0 
   26.302	 DELIVER	     4 	    1.7 	   12.5 	      0 	      0 
   26.302	 FINISH	     5 	    1.7 	   12.5 	      0 	      0 
   26.920	 DELIVER	     5 	   1.89 	   14.9 	      0 	      0 
   26.920	 FINISH	     6 	   1.89 	   14.9 	      0 	      0 
   27.678	 DELIVER	     6 	   1.89 	   15.6 	      0 	      0 
   27.678	 FINISH	     7 	   1.89 	   15.6 	      0 	      0 
   28.121	  READY	    13 	   1.89 	   15.6 	      0 	      0 
   28.880	 DELIVER	     7 	  0.512 	   16.3 	      0 	      0 
   28.880	 FINISH	     8 	  0.512 	   16.3 	      0 	      0 
   29.042	    ARR	    15 	  0.512 	   16.3 	      0 	      0 
   29.042	 TOPPING	    15 	  0.512 	   16.3 	      0 	      0 
   29.084	 DELIVER	     8 	   1.29 	   14.3 	      0 	      0 
   29.084	 FINISH	     9 	   1.29 	   14.3 	      0 	      0 
   29.172	    ARR	    16 	   1.29 	   14.3 	      0 	      0 
   29.172	 TOPPING	    16 	   1.29 	   14.3 	      0 	      0 
   29.475	 DELIVER	     9 	  0.638 	   12.7 	      0 	      0 
   29.475	 FINISH	    10 	  0.638 	   12.7 	      0 	      0 
   30.420	   COOK	    15 	  0.638 	   12.7 	      0 	      0 
   30.630	 DELIVER	    10 	   0.83 	   13.5 	      0 	      0 
   30.630	 FINISH	    11 	   0.83 	   13.5 	      0 	      0 
   31.497	   COOK	    16 	   0.83 	   13.5 	      0 	      0 
   31.619	 DELIVER	    11 	   1.08 	   13.6 	      0 	      0 
   31.619	 FINISH	    12 	   1.08 	   13.6 	      0 	      0 
   31.741	 DELIVER	    12 	  0.773 	   11.9 	      0 	      0 
   31.741	 FINISH	    13 	  0.773 	   11.9 	      0 	      0 
   31.794	  READY	    14 	  0.773 	   11.9 	      0 	      0 
   32.014	 DELIVER	    13 	   1.97 	   9.37 	      0 	      0 
   32.014	 FINISH	    14 	   1.97 	   9.37 	      0 	      0 
   32.370	 DELIVER	    14 	   1.53 	   7.63 	      0 	      0 
   32.865	    ARR	    17 	   1.53 	   7.63 	      0 	      0 
   32.865	 TOPPING	    17 	   1.53 	   7.63 	      0 	      0 
   33.453	    ARR	    18 	   1.53 	   7.63 	      0 	      0 
   33.453	 TOPPING	    18 	   1.53 	   7.63 	      0 	      0 
   33.882	  READY	    15 	   1.53 	   7.63 	      0 	      0 
   33.882	 FINISH	    15 	   1.53 	   7.63 	      0 	      0 
   33.920	 DELIVER	    15 	   1.38 	   4.88 	      0 	      0 
   34.293	    ARR	    19 	   1.38 	   4.88 	      0 	      0 
   34.293	 TOPPING	    19 	   1.38 	   4.88 	      0 	      0 
   34.576	  READY	    16 	   1.38 	   4.88 	      0 	      0 
   34.576	 FINISH	    16 	   1.38 	   4.88 	      0 	      0 
   34.783	   COOK	    17 	   1.38 	   4.88 	      0 	      0 
   34.811	   COOK	    18 	   1.38 	   4.88 	      0 	      0 
   35.672	   COOK	    19 	   1.38 	   4.88 	      0 	      0 
   37.333	 DELIVER	    16 	   2.32 	   8.16 	      0 	      0 
   38.681	  READY	    17 	   2.32 	   8.16 	      0 	      0 
   38.681	 FINISH	    17 	   2.32 	   8.16 	      0 	      0 
   39.452	 DELIVER	    17 	   1.38 	   5.16 	      0 	      0 
   40.261	  READY	    18 	   1.38 	   5.16 	      0 	      0 
   40.261	 FINISH	    18 	   1.38 	   5.16 	      0 	      0 
   40.478	  READY	    19 	   1.38 	   5.16 	      0 	      0 
   40.955	 DELIVER	    18 	   1.36 	    7.5 	      0 	      0 
   40.955	 FINISH	    19 	   1.36 	    7.5 	      0 	      0 
   40.979	 DELIVER	    19 	   1.92 	   8.11 	      0 	      0 
   41.725	    ARR	    20 	   1.92 	   8.11 	      0 	      0 
   41.725	 TOPPING	    20 	   1.92 	   8.11 	      0 	      0 
   41.727	    ARR	    21 	   1.92 	   8.11 	      0 	      0 
   41.727	 TOPPING	    21 	   1.92 	   8.11 	      0 	      0 
   43.130	   COOK	    20 	   1.92 	   8.11 	      0 	      0 
   43.581	   COOK	    21 	   1.92 	   8.11 	      0 	      0 
   46.937	    ARR	    22 	   1.92 	   8.11 	      0 	      0 
   46.937	 TOPPING	    22 	   1.92 	   8.11 	      0 	      0 
   47.161	    ARR	    23 	   1.92 	   8.11 	      0 	      0 
   47.161	 TOPPING	    23 	   1.92 	   8.11 	      0 	      0 
   47.749	   COOK	    22 	   1.92 	   8.11 	      0 	      0 
   47.764	  READY	    20 	   1.92 	   8.11 	      0 	      0 
   47.764	 FINISH	    20 	   1.92 	   8.11 	      0 	      0 
   48.742	  READY	    21 	   1.92 	   8.11 	      0 	      0 
   48.767	   COOK	    23 	   1.92 	   8.11 	      0 	      0 
   48.892	    ARR	    24 	   1.92 	   8.11 	      0 	      0 
   48.892	 TOPPING	    24 	   1.92 	   8.11 	      0 	      0 
   49.991	   COOK	    24 	   1.92 	   8.11 	      0 	      0 
   50.072	 DELIVER	    20 	   1.86 	   8.35 	      0 	      0 
   50.072	 FINISH	    21 	   1.86 	   8.35 	      0 	      0 
   50.158	    ARR	    25 	   1.86 	   8.35 	      0 	      0 
   50.158	 TOPPING	    25 	   1.86 	   8.35 	      0 	      0 
   50.923	   COOK	    25 	   1.86 	   8.35 	      0 	      0 
   50.990	    ARR	    26 	   1.86 	   8.35 	      0 	      0 
   50.990	 TOPPING	    26 	   1.86 	   8.35 	      0 	      0 
   51.598	   COOK	    26 	   1.86 	   8.35 	      0 	      0 
   51.661	    ARR	    27 	   1.86 	   8.35 	      0 	      0 
   51.661	 TOPPING	    27 	   1.86 	   8.35 	      0 	      0 
   52.212	   COOK	    27 	   1.86 	   8.35 	      0 	      0 
   53.246	  READY	    22 	   1.86 	   8.35 	      0 	      0 
   53.608	  READY	    23 	   1.86 	   8.35 	      0 	      0 
   53.680	  READY	    24 	   1.86 	   8.35 	      0 	      0 
   53.687	    ARR	    28 	   1.86 	   8.35 	      0 	      0 
   53.687	 TOPPING	    28 	   1.86 	   8.35 	      0 	      0 
   53.795	    ARR	    29 	   1.86 	   8.35 	      0 	      0 
   53.795	 TOPPING	    29 	   1.86 	   8.35 	      0 	      0 
   54.674	  READY	    25 	   1.86 	   8.35 	      0 	      0 
   54.763	    ARR	    30 	   1.86 	   8.35 	      0 	      0 
   54.763	 TOPPING	    30 	   1.86 	   8.35 	      0 	      0 
   55.271	   COOK	    28 	   1.86 	   8.35 	      0 	      0 
   55.318	  READY	    26 	   1.86 	   8.35 	      0 	      0 
   55.541	    ARR	    31 	   1.86 	   8.35 	      0 	      0 
   55.541	 TOPPING	    31 	   1.86 	   8.35 	      0 	      0 
   55.635	    ARR	    32 	   1.86 	   8.35 	      0 	      0 
   55.849	    ARR	    33 	   1.86 	   8.35 	      0 	      0 
   55.949	  READY	    27 	   1.86 	   8.35 	      0 	      0 
   56.575	    ARR	    34 	   1.86 	   8.35 	      0 	      0 
   56.683	   COOK	    29 	   1.86 	   8.35 	      0 	      0 
   56.683	 TOPPING	    32 	   1.86 	   8.35 	      0 	      0 
   56.739	   COOK	    30 	   1.86 	   8.35 	      0 	      0 
   56.739	 TOPPING	    33 	   1.86 	   8.35 	      0 	      0 
   56.880	    ARR	    35 	   1.86 	   8.35 	      0 	      0 
   57.217	    ARR	    36 	   1.86 	   8.35 	      0 	      0 
   57.279	   COOK	    31 	   1.86 	   8.35 	      0 	      0 
   57.279	 TOPPING	    34 	   1.86 	   8.35 	      0 	      0 
   57.316	 DELIVER	    21 	    1.4 	   15.6 	      0 	      0 
   57.316	 FINISH	    22 	    1.4 	   15.6 	      0 	      0 
   57.479	 DELIVER	    22 	  0.812 	   10.5 	      0 	      0 
   57.479	 FINISH	    23 	  0.812 	   10.5 	      0 	      0 
   57.903	    ARR	    37 	  0.812 	   10.5 	      0 	      0 
   58.030	    ARR	    38 	  0.812 	   10.5 	      0 	      0 
   58.277	 DELIVER	    23 	   1.61 	   11.1 	      0 	      0 
   58.277	 FINISH	    24 	   1.61 	   11.1 	      0 	      0 
   58.611	   COOK	    32 	   1.61 	   11.1 	      0 	      0 
   58.611	 TOPPING	    35 	   1.61 	   11.1 	      0 	  0.582 
   58.638	    ARR	    39 	   1.61 	   11.1 	      0 	  0.582 
   58.882	   COOK	    33 	   1.61 	   11.1 	      0 	  0.582 
   58.882	 TOPPING	    36 	   1.61 	   11.1 	      0 	  0.826 
   59.185	   COOK	    34 	   1.61 	   11.1 	      0 	  0.826 
   59.185	 TOPPING	    37 	   1.61 	   11.1 	      0 	  0.826 
   59.564	   COOK	    35 	   1.61 	   11.1 	      0 	  0.826 
   59.564	 TOPPING	    38 	   1.61 	   11.1 	      0 	  0.826 
   59.620	    ARR	    40 	   1.61 	   11.1 	      0 	  0.826 
   59.860	   COOK	    36 	   1.61 	   11.1 	      0 	  0.826 
   59.860	 TOPPING	    39 	   1.61 	   11.1 	      0 	  0.826 
   59.863	  READY	    28 	   1.61 	   11.1 	      0 	  0.826 
   60.352	    ARR	    41 	   1.61 	   11.1 	      0 	  0.826 
   60.478	   COOK	    37 	   1.61 	   11.1 	      0 	  0.826 
   60.478	 TOPPING	    40 	   1.61 	   11.1 	      0 	  0.826 
   60.651	  READY	    29 	   1.61 	   11.1 	      0 	  0.826 
   61.787	    ARR	    42 	   1.61 	   11.1 	      0 	  0.826 
   61.801	   COOK	    38 	   1.61 	   11.1 	      0 	  0.826 
   61.801	 TOPPING	    41 	   1.61 	   11.1 	      0 	  0.826 
   61.871	   COOK	    39 	   1.61 	   11.1 	      0 	  0.826 
   61.871	 TOPPING	    42 	   1.61 	   11.1 	      0 	  0.826 
   61.936	  READY	    30 	   1.61 	   11.1 	      0 	  0.826 
   62.219	    ARR	    43 	   1.61 	   11.1 	      0 	  0.826 
   62.375	   COOK	    40 	   1.61 	   11.1 	      0 	  0.826 
   62.375	 TOPPING	    43 	   1.61 	   11.1 	      0 	  0.826 
   62.402	 DELIVER	    24 	    1.1 	   13.5 	      0 	  0.826 
   62.402	 FINISH	    25 	    1.1 	   13.5 	      0 	  0.826 
   62.421	  READY	    31 	    1.1 	   13.5 	      0 	  0.826 
   62.908	 DELIVER	    25 	  0.765 	   12.8 	      0 	  0.826 
   62.908	 FINISH	    26 	  0.765 	   12.8 	      0 	  0.826 
   63.191	   COOK	    41 	  0.765 	   12.8 	      0 	  0.826 
   63.246	    ARR	    44 	  0.765 	   12.8 	      0 	  0.826 
   63.246	 TOPPING	    44 	  0.765 	   12.8 	      0 	  0.826 
   63.417	    ARR	    45 	  0.765 	   12.8 	      0 	  0.826 
   63.548	 DELIVER	    26 	  0.607 	   12.6 	      0 	  0.826 
   63.548	 FINISH	    27 	  0.607 	   12.6 	      0 	  0.826 
   63.619	   COOK	    42 	  0.607 	   12.6 	      0 	  0.826 
   63.619	 TOPPING	    45 	  0.607 	   12.6 	      0 	  0.826 
   63.714	   COOK	    43 	  0.607 	   12.6 	      0 	  0.826 
   64.055	    ARR	    46 	  0.607 	   12.6 	      0 	  0.826 
   64.055	 TOPPING	    46 	  0.607 	   12.6 	      0 	  0.826 
   64.066	    ARR	    47 	  0.607 	   12.6 	      0 	  0.826 
   64.151	  READY	    32 	  0.607 	   12.6 	      0 	  0.826 
   64.431	  READY	    33 	  0.607 	   12.6 	      0 	  0.826 
   64.641	  READY	    34 	  0.607 	   12.6 	      0 	  0.826 
   64.671	 DELIVER	    27 	   0.55 	     13 	      0 	  0.826 
   64.671	 FINISH	    28 	   0.55 	     13 	      0 	  0.826 
   64.778	    ARR	    48 	   0.55 	     13 	      0 	  0.826 
   64.806	  READY	    35 	   0.55 	     13 	      0 	  0.826 
   64.843	 DELIVER	    28 	      3 	   11.2 	      0 	  0.826 
   64.843	 FINISH	    29 	      3 	   11.2 	      0 	  0.826 
   65.035	   COOK	    44 	      3 	   11.2 	      0 	  0.826 
   65.035	 TOPPING	    47 	      3 	   11.2 	      0 	  0.826 
   65.183	  READY	    36 	      3 	   11.2 	      0 	  0.826 
   65.188	   COOK	    45 	      3 	   11.2 	      0 	  0.826 
   65.188	 TOPPING	    48 	      3 	   11.2 	      0 	  0.826 
   65.290	  READY	    37 	      3 	   11.2 	      0 	  0.826 
   65.337	 DELIVER	    29 	   1.48 	   11.5 	      0 	  0.826 
   65.337	 FINISH	    30 	   1.48 	   11.5 	      0 	  0.826 
   65.376	  READY	    38 	   1.48 	   11.5 	      0 	  0.826 
   65.556	    ARR	    49 	   1.48 	   11.5 	      0 	  0.826 
   65.788	   COOK	    46 	   1.48 	   11.5 	      0 	  0.826 
   65.788	 TOPPING	    49 	   1.48 	   11.5 	      0 	  0.826 
   65.828	  READY	    39 	   1.48 	   11.5 	      0 	  0.826 
   65.927	  READY	    40 	   1.48 	   11.5 	      0 	  0.826 
   66.018	    ARR	    50 	   1.48 	   11.5 	      0 	  0.826 
   66.049	   COOK	    47 	   1.48 	   11.5 	      0 	  0.826 
   66.049	 TOPPING	    50 	   1.48 	   11.5 	      0 	  0.826 
   66.056	    ARR	    51 	   1.48 	   11.5 	      0 	  0.826 
   66.350	  READY	    41 	   1.48 	   11.5 	      0 	  0.826 
   66.380	   COOK	    48 	   1.48 	   11.5 	      0 	  0.826 
   66.380	 TOPPING	    51 	   1.48 	   11.5 	      0 	  0.826 
   66.683	    ARR	    52 	   1.48 	   11.5 	      0 	  0.826 
   66.886	   COOK	    49 	   1.48 	   11.5 	      0 	  0.826 
   66.886	 TOPPING	    52 	   1.48 	   11.5 	      0 	  0.826 
   67.021	  READY	    42 	   1.48 	   11.5 	      0 	  0.826 
   67.135	  READY	    43 	   1.48 	   11.5 	      0 	  0.826 
   67.420	   COOK	    50 	   1.48 	   11.5 	      0 	  0.826 
   67.480	 DELIVER	    30 	   2.52 	   12.7 	      0 	  0.826 
   67.480	 FINISH	    31 	   2.52 	   12.7 	      0 	  0.826 
   67.635	 DELIVER	    31 	    1.2 	   12.1 	      0 	  0.826 
   67.635	 FINISH	    32 	    1.2 	   12.1 	      0 	  0.826 
   67.749	   COOK	    51 	    1.2 	   12.1 	      0 	  0.826 
   67.885	    ARR	    53 	    1.2 	   12.1 	      0 	  0.826 
   67.885	 TOPPING	    53 	    1.2 	   12.1 	      0 	  0.826 
   68.043	   COOK	    52 	    1.2 	   12.1 	      0 	  0.826 
   68.243	    ARR	    54 	    1.2 	   12.1 	      0 	  0.826 
   68.243	 TOPPING	    54 	    1.2 	   12.1 	      0 	  0.826 
   68.538	    ARR	    55 	    1.2 	   12.1 	      0 	  0.826 
   68.538	 TOPPING	    55 	    1.2 	   12.1 	      0 	  0.826 
   68.896	   COOK	    53 	    1.2 	   12.1 	      0 	  0.826 
   69.549	  READY	    44 	    1.2 	   12.1 	      0 	  0.826 
   69.578	   COOK	    54 	    1.2 	   12.1 	      0 	  0.826 
   69.668	 DELIVER	    32 	    2.5 	     14 	      0 	  0.826 
   69.668	 FINISH	    33 	    2.5 	     14 	      0 	  0.826 
   69.811	  READY	    45 	    2.5 	     14 	      0 	  0.826 
   69.925	  READY	    46 	    2.5 	     14 	      0 	  0.826 
   69.975	    ARR	    56 	    2.5 	     14 	      0 	  0.826 
   69.975	 TOPPING	    56 	    2.5 	     14 	      0 	  0.826 
   70.096	    ARR	    57 	    2.5 	     14 	      0 	  0.826 
   70.096	 TOPPING	    57 	    2.5 	     14 	      0 	  0.826 
   70.153	    ARR	    58 	    2.5 	     14 	      0 	  0.826 
   70.305	  READY	    47 	    2.5 	     14 	      0 	  0.826 
   70.512	 DELIVER	    33 	   1.87 	   14.7 	      0 	  0.826 
   70.512	 FINISH	    34 	   1.87 	   14.7 	      0 	  0.826 
   70.805	    ARR	    59 	   1.87 	   14.7 	      0 	  0.826 
   70.811	   COOK	    55 	   1.87 	   14.7 	      0 	  0.826 
   70.811	 TOPPING	    58 	   1.87 	   14.7 	      0 	  0.826 
   70.827	  READY	    48 	   1.87 	   14.7 	      0 	  0.826 
   71.033	  READY	    49 	   1.87 	   14.7 	      0 	  0.826 
   71.209	  READY	    50 	   1.87 	   14.7 	      0 	  0.826 
   71.270	 DELIVER	    34 	    1.6 	   14.7 	      0 	  0.826 
   71.270	 FINISH	    35 	    1.6 	   14.7 	      0 	  0.826 
   71.448	    ARR	    60 	    1.6 	   14.7 	      0 	  0.826 
   71.504	   COOK	    56 	    1.6 	   14.7 	      0 	  0.826 
   71.504	 TOPPING	    59 	    1.6 	   14.7 	      0 	  0.826 
   71.581	 DELIVER	    35 	  0.953 	   14.7 	      0 	  0.826 
   71.581	 FINISH	    36 	  0.953 	   14.7 	      0 	  0.826 
   72.061	    ARR	    61 	  0.953 	   14.7 	      0 	  0.826 
   72.254	   COOK	    57 	  0.953 	   14.7 	      0 	  0.826 
   72.254	 TOPPING	    60 	  0.953 	   14.7 	      0 	  0.826 
   72.285	    ARR	    62 	  0.953 	   14.7 	      0 	  0.826 
   72.493	   COOK	    58 	  0.953 	   14.7 	      0 	  0.826 
   72.493	 TOPPING	    61 	  0.953 	   14.7 	      0 	  0.826 
   72.676	 DELIVER	    36 	  0.978 	   15.5 	      0 	  0.826 
   72.676	 FINISH	    37 	  0.978 	   15.5 	      0 	  0.826 
   72.698	 DELIVER	    37 	   1.29 	   14.8 	      0 	  0.826 
   72.698	 FINISH	    38 	   1.29 	   14.8 	      0 	  0.826 
   72.738	  READY	    51 	   1.29 	   14.8 	      0 	  0.826 
   73.019	   COOK	    59 	   1.29 	   14.8 	      0 	  0.826 
   73.019	 TOPPING	    62 	   1.29 	   14.8 	      0 	  0.826 
   73.427	  READY	    52 	   1.29 	   14.8 	      0 	  0.826 
   73.498	   COOK	    60 	   1.29 	   14.8 	      0 	  0.826 
   73.738	   COOK	    61 	   1.29 	   14.8 	      0 	  0.826 
   73.914	 DELIVER	    38 	   2.24 	   15.9 	      0 	  0.826 
   73.914	 FINISH	    39 	   2.24 	   15.9 	      0 	  0.826 
   74.149	  READY	    53 	   2.24 	   15.9 	      0 	  0.826 
   74.149	    ARR	    63 	   2.24 	   15.9 	      0 	  0.826 
   74.149	 TOPPING	    63 	   2.24 	   15.9 	      0 	  0.826 
   74.157	    ARR	    64 	   2.24 	   15.9 	      0 	  0.826 
   74.157	 TOPPING	    64 	   2.24 	   15.9 	      0 	  0.826 
   74.187	    ARR	    65 	   2.24 	   15.9 	      0 	  0.826 
   74.286	    ARR	    66 	   2.24 	   15.9 	      0 	  0.826 
   74.370	  READY	    54 	   2.24 	   15.9 	      0 	  0.826 
   74.661	   COOK	    62 	   2.24 	   15.9 	      0 	  0.826 
   74.661	 TOPPING	    65 	   2.24 	   15.9 	      0 	  0.826 
   74.789	   COOK	    63 	   2.24 	   15.9 	      0 	  0.826 
   74.789	 TOPPING	    66 	   2.24 	   15.9 	      0 	  0.826 
   74.873	 DELIVER	    39 	   2.51 	   16.2 	      0 	  0.826 
   74.873	 FINISH	    40 	   2.51 	   16.2 	      0 	  0.826 
   75.031	   COOK	    64 	   2.51 	   16.2 	      0 	  0.826 
   75.296	   COOK	    65 	   2.51 	   16.2 	      0 	  0.826 
   75.668	    ARR	    67 	   2.51 	   16.2 	      0 	  0.826 
   75.668	 TOPPING	    67 	   2.51 	   16.2 	      0 	  0.826 
   75.948	  READY	    55 	   2.51 	   16.2 	      0 	  0.826 
   76.238	 DELIVER	    40 	   1.39 	   16.6 	      0 	  0.826 
   76.238	 FINISH	    41 	   1.39 	   16.6 	      0 	  0.826 
   76.517	  READY	    56 	   1.39 	   16.6 	      0 	  0.826 
   76.529	    ARR	    68 	   1.39 	   16.6 	      0 	  0.826 
   76.529	 TOPPING	    68 	   1.39 	   16.6 	      0 	  0.826 
   77.178	  READY	    57 	   1.39 	   16.6 	      0 	  0.826 
   77.271	   COOK	    66 	   1.39 	   16.6 	      0 	  0.826 
   77.276	  READY	    58 	   1.39 	   16.6 	      0 	  0.826 
   77.307	   COOK	    67 	   1.39 	   16.6 	      0 	  0.826 
   77.857	  READY	    59 	   1.39 	   16.6 	      0 	  0.826 
   78.109	   COOK	    68 	   1.39 	   16.6 	      0 	  0.826 
   78.217	  READY	    60 	   1.39 	   16.6 	      0 	  0.826 
   78.478	  READY	    61 	   1.39 	   16.6 	      0 	  0.826 
   78.964	  READY	    62 	   1.39 	   16.6 	      0 	  0.826 
   78.965	    ARR	    69 	   1.39 	   16.6 	      0 	  0.826 
   78.965	 TOPPING	    69 	   1.39 	   16.6 	      0 	  0.826 
   78.968	  READY	    63 	   1.39 	   16.6 	      0 	  0.826 
   79.023	  READY	    64 	   1.39 	   16.6 	      0 	  0.826 
   79.249	 DELIVER	    41 	   1.91 	   18.9 	      0 	  0.826 
   79.249	 FINISH	    42 	   1.91 	   18.9 	      0 	  0.826 
   80.056	   COOK	    69 	   1.91 	   18.9 	      0 	  0.826 
   80.092	  READY	    65 	   1.91 	   18.9 	      0 	  0.826 
   80.745	    ARR	    70 	   1.91 	   18.9 	      0 	  0.826 
   80.745	 TOPPING	    70 	   1.91 	   18.9 	      0 	  0.826 
   80.928	 DELIVER	    42 	   1.32 	   19.1 	      0 	  0.826 
   80.928	 FINISH	    43 	   1.32 	   19.1 	      0 	  0.826 
   81.152	 DELIVER	    43 	   1.24 	   18.9 	      0 	  0.826 
   81.152	 FINISH	    44 	   1.24 	   18.9 	      0 	  0.826 
   81.664	  READY	    66 	   1.24 	   18.9 	      0 	  0.826 
   82.087	   COOK	    70 	   1.24 	   18.9 	      0 	  0.826 
   82.207	  READY	    67 	   1.24 	   18.9 	      0 	  0.826 
   82.301	 DELIVER	    44 	   1.94 	   19.1 	      0 	  0.826 
   82.301	 FINISH	    45 	   1.94 	   19.1 	      0 	  0.826 
   82.342	    ARR	    71 	   1.94 	   19.1 	      0 	  0.826 
   82.342	 TOPPING	    71 	   1.94 	   19.1 	      0 	  0.826 
   82.347	    ARR	    72 	   1.94 	   19.1 	      0 	  0.826 
   82.347	 TOPPING	    72 	   1.94 	   19.1 	      0 	  0.826 
   82.374	 DELIVER	    45 	   2.43 	     19 	      0 	  0.826 
   82.374	 FINISH	    46 	   2.43 	     19 	      0 	  0.826 
   82.576	 DELIVER	    46 	   0.98 	   18.5 	      0 	  0.826 
   82.576	 FINISH	    47 	   0.98 	   18.5 	      0 	  0.826 
   82.747	  READY	    68 	   0.98 	   18.5 	      0 	  0.826 
   83.435	   COOK	    71 	   0.98 	   18.5 	      0 	  0.826 
   83.602	 DELIVER	    47 	  0.753 	   19.5 	      0 	  0.826 
   83.602	 FINISH	    48 	  0.753 	   19.5 	      0 	  0.826 
   83.796	  READY	    69 	  0.753 	   19.5 	      0 	  0.826 
   84.870	 DELIVER	    48 	   1.19 	   20.1 	      0 	  0.826 
   84.870	 FINISH	    49 	   1.19 	   20.1 	      0 	  0.826 
   85.050	   COOK	    72 	   1.19 	   20.1 	      0 	  0.826 
   85.200	 DELIVER	    49 	    1.1 	   19.6 	      0 	  0.826 
   85.200	 FINISH	    50 	    1.1 	   19.6 	      0 	  0.826 
   85.891	  READY	    70 	    1.1 	   19.6 	      0 	  0.826 
   86.881	  READY	    71 	    1.1 	   19.6 	      0 	  0.826 
   86.889	 DELIVER	    50 	    1.7 	   20.9 	      0 	  0.826 
   86.889	 FINISH	    51 	    1.7 	   20.9 	      0 	  0.826 
   87.996	 DELIVER	    51 	   1.04 	   21.9 	      0 	  0.826 
