    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.142	 TOPPING	     9 	   1.99 	   6.82 	      0 	      0 
   12.973	 DELIVER	     5 	   2.19 	   9.22 	      0 	      0 
   12.973	 FINISH	     6 	   2.19 	   9.22 	      0 	      0 
   13.482	   COOK	     7 	   2.19 	   9.22 	      0 	      0 
   13.630	    ARR	    10 	   2.19 	   9.22 	      0 	      0 
   13.630	 TOPPING	    10 	   2.19 	   9.22 	      0 	      0 
   13.633	    ARR	    11 	   2.19 	   9.22 	      0 	      0 
   13.738	   COOK	     8 	   2.19 	   9.22 	      0 	      0 
   13.738	 TOPPING	    11 	   2.19 	   9.22 	      0 	      0 
   14.702	   COOK	     9 	   2.19 	   9.22 	      0 	      0 
   14.783	   COOK	    10 	   2.19 	   9.22 	      0 	      0 
   14.918	 DELIVER	     6 	  0.463 	   8.77 	      0 	      0 
   15.111	   COOK	    11 	  0.463 	   8.77 	      0 	      0 
   15.191	    ARR	    12 	  0.463 	   8.77 	      0 	      0 
   15.191	 TOPPING	    12 	  0.463 	   8.77 	      0 	      0 
   16.780	    ARR	    13 	  0.463 	   8.77 	      0 	      0 
   16.780	 TOPPING	    13 	  0.463 	   8.77 	      0 	      0 
   17.517	   COOK	    12 	  0.463 	   8.77 	      0 	      0 
   18.029	   COOK	    13 	  0.463 	   8.77 	      0 	      0 
   18.471	  READY	     7 	  0.463 	   8.77 	      0 	      0 
   18.471	 FINISH	     7 	  0.463 	   8.77 	      0 	      0 
   18.535	 DELIVER	     7 	   2.16 	   7.21 	      0 	      0 
   18.562	  READY	     8 	   2.16 	   7.21 	      0 	      0 
   18.562	 FINISH	     8 	   2.16 	   7.21 	      0 	      0 
   18.856	 DELIVER	     8 	   2.92 	   8.03 	      0 	      0 
   18.997	  READY	     9 	   2.92 	   8.03 	      0 	      0 
   18.997	 FINISH	     9 	   2.92 	   8.03 	      0 	      0 
   19.046	  READY	    10 	   2.92 	   8.03 	      0 	      0 
   19.944	  READY	    11 	   2.92 	   8.03 	      0 	      0 
   20.141	 DELIVER	     9 	   1.48 	   6.51 	      0 	      0 
   20.141	 FINISH	    10 	   1.48 	   6.51 	      0 	      0 
   21.007	    ARR	    14 	   1.48 	   6.51 	      0 	      0 
   21.007	 TOPPING	    14 	   1.48 	   6.51 	      0 	      0 
   21.131	  READY	    12 	   1.48 	   6.51 	      0 	      0 
   21.449	 DELIVER	    10 	   1.48 	   14.9 	      0 	      0 
   21.449	 FINISH	    11 	   1.48 	   14.9 	      0 	      0 
   21.602	   COOK	    14 	   1.48 	   14.9 	      0 	      0 
   21.834	 DELIVER	    11 	   1.05 	    8.2 	      0 	      0 
   21.834	 FINISH	    12 	   1.05 	    8.2 	      0 	      0 
   22.203	 DELIVER	    12 	   2.84 	   7.01 	      0 	      0 
   22.307	  READY	    13 	   2.84 	   7.01 	      0 	      0 
   22.307	 FINISH	    13 	   2.84 	   7.01 	      0 	      0 
   22.394	 DELIVER	    13 	  0.737 	   5.61 	      0 	      0 
   25.653	    ARR	    15 	  0.737 	   5.61 	      0 	      0 
   25.653	 TOPPING	    15 	  0.737 	   5.61 	      0 	      0 
   26.140	   COOK	    15 	  0.737 	   5.61 	      0 	      0 
   26.869	  READY	    14 	  0.737 	   5.61 	      0 	      0 
   26.869	 FINISH	    14 	  0.737 	   5.61 	      0 	      0 
   27.587	 DELIVER	    14 	  0.594 	   6.58 	      0 	      0 
   32.072	  READY	    15 	  0.594 	   6.58 	      0 	      0 
   32.072	 FINISH	    15 	  0.594 	   6.58 	      0 	      0 
   32.242	 DELIVER	    15 	  0.487 	   6.59 	      0 	      0 
   36.227	    ARR	    16 	  0.487 	   6.59 	      0 	      0 
   36.227	 TOPPING	    16 	  0.487 	   6.59 	      0 	      0 
   37.018	    ARR	    17 	  0.487 	   6.59 	      0 	      0 
   37.018	 TOPPING	    17 	  0.487 	   6.59 	      0 	      0 
   37.453	   COOK	    16 	  0.487 	   6.59 	      0 	      0 
   37.468	   COOK	    17 	  0.487 	   6.59 	      0 	      0 
   40.328	    ARR	    18 	  0.487 	   6.59 	      0 	      0 
   40.328	 TOPPING	    18 	  0.487 	   6.59 	      0 	      0 
   40.425	    ARR	    19 	  0.487 	   6.59 	      0 	      0 
   40.425	 TOPPING	    19 	  0.487 	   6.59 	      0 	      0 
   40.949	  READY	    16 	  0.487 	   6.59 	      0 	      0 
   40.949	 FINISH	    16 	  0.487 	   6.59 	      0 	      0 
   41.083	   COOK	    18 	  0.487 	   6.59 	      0 	      0 
   41.533	   COOK	    19 	  0.487 	   6.59 	      0 	      0 
   42.056	  READY	    17 	  0.487 	   6.59 	      0 	      0 
   42.532	 DELIVER	    16 	   1.24 	    6.3 	      0 	      0 
   42.532	 FINISH	    17 	   1.24 	    6.3 	      0 	      0 
   42.834	 DELIVER	    17 	  0.435 	   5.82 	      0 	      0 
   44.471	  READY	    18 	  0.435 	   5.82 	      0 	      0 
   44.471	 FINISH	    18 	  0.435 	   5.82 	      0 	      0 
   46.253	 DELIVER	    18 	  0.658 	   5.83 	      0 	      0 
   46.419	  READY	    19 	  0.658 	   5.83 	      0 	      0 
   46.419	 FINISH	    19 	  0.658 	   5.83 	      0 	      0 
   47.108	 DELIVER	    19 	   1.21 	   6.78 	      0 	      0 
   48.274	    ARR	    20 	   1.21 	   6.78 	      0 	      0 
   48.274	 TOPPING	    20 	   1.21 	   6.78 	      0 	      0 
   48.601	    ARR	    21 	   1.21 	   6.78 	      0 	      0 
   48.601	 TOPPING	    21 	   1.21 	   6.78 	      0 	      0 
   49.280	   COOK	    20 	   1.21 	   6.78 	      0 	      0 
   49.996	    ARR	    22 	   1.21 	   6.78 	      0 	      0 
   49.996	 TOPPING	    22 	   1.21 	   6.78 	      0 	      0 
   50.907	   COOK	    21 	   1.21 	   6.78 	      0 	      0 
   51.369	   COOK	    22 	   1.21 	   6.78 	      0 	      0 
   53.400	    ARR	    23 	   1.21 	   6.78 	      0 	      0 
   53.400	 TOPPING	    23 	   1.21 	   6.78 	      0 	      0 
   53.691	  READY	    20 	   1.21 	   6.78 	      0 	      0 
   53.691	 FINISH	    20 	   1.21 	   6.78 	      0 	      0 
   53.909	 DELIVER	    20 	   1.01 	   5.64 	      0 	      0 
   54.306	  READY	    21 	   1.01 	   5.64 	      0 	      0 
   54.306	 FINISH	    21 	   1.01 	   5.64 	      0 	      0 
   54.381	    ARR	    24 	   1.01 	   5.64 	      0 	      0 
   54.381	 TOPPING	    24 	   1.01 	   5.64 	      0 	      0 
   54.607	 DELIVER	    21 	  0.911 	   4.61 	      0 	      0 
   55.021	    ARR	    25 	  0.911 	   4.61 	      0 	      0 
   55.021	 TOPPING	    25 	  0.911 	   4.61 	      0 	      0 
   55.409	    ARR	    26 	  0.911 	   4.61 	      0 	      0 
   55.486	   COOK	    23 	  0.911 	   4.61 	      0 	      0 
   55.486	 TOPPING	    26 	  0.911 	   4.61 	      0 	      0 
   55.925	   COOK	    24 	  0.911 	   4.61 	      0 	      0 
   55.926	    ARR	    27 	  0.911 	   4.61 	      0 	      0 
   55.926	 TOPPING	    27 	  0.911 	   4.61 	      0 	      0 
   56.068	    ARR	    28 	  0.911 	   4.61 	      0 	      0 
   56.747	  READY	    22 	  0.911 	   4.61 	      0 	      0 
   56.747	 FINISH	    22 	  0.911 	   4.61 	      0 	      0 
   56.966	   COOK	    25 	  0.911 	   4.61 	      0 	      0 
   56.966	 TOPPING	    28 	  0.911 	   4.61 	      0 	      0 
   57.747	 DELIVER	    22 	   2.77 	   9.15 	      0 	      0 
   57.772	   COOK	    26 	   2.77 	   9.15 	      0 	      0 
   57.914	   COOK	    27 	   2.77 	   9.15 	      0 	      0 
   58.388	    ARR	    29 	   2.77 	   9.15 	      0 	      0 
   58.388	 TOPPING	    29 	   2.77 	   9.15 	      0 	      0 
   58.550	  READY	    23 	   2.77 	   9.15 	      0 	      0 
   58.550	 FINISH	    23 	   2.77 	   9.15 	      0 	      0 
   58.852	 DELIVER	    23 	   2.09 	   5.45 	      0 	      0 
   59.370	    ARR	    30 	   2.09 	   5.45 	      0 	      0 
   59.370	 TOPPING	    30 	   2.09 	   5.45 	      0 	      0 
   59.473	   COOK	    28 	   2.09 	   5.45 	      0 	      0 
   59.722	    ARR	    31 	   2.09 	   5.45 	      0 	      0 
   59.722	 TOPPING	    31 	   2.09 	   5.45 	      0 	      0 
   59.729	    ARR	    32 	   2.09 	   5.45 	      0 	      0 
   59.803	   COOK	    29 	   2.09 	   5.45 	      0 	      0 
   59.803	 TOPPING	    32 	   2.09 	   5.45 	      0 	      0 
   59.865	  READY	    24 	   2.09 	   5.45 	      0 	      0 
   59.865	 FINISH	    24 	   2.09 	   5.45 	      0 	      0 
   59.916	   COOK	    30 	   2.09 	   5.45 	      0 	      0 
   59.924	    ARR	    33 	   2.09 	   5.45 	      0 	      0 
   59.924	 TOPPING	    33 	   2.09 	   5.45 	      0 	      0 
   60.406	   COOK	    31 	   2.09 	   5.45 	      0 	      0 
   61.128	  READY	    25 	   2.09 	   5.45 	      0 	      0 
   61.176	 DELIVER	    24 	   1.54 	    6.8 	      0 	      0 
   61.176	 FINISH	    25 	   1.54 	    6.8 	      0 	      0 
   61.508	  READY	    26 	   1.54 	    6.8 	      0 	      0 
   61.598	    ARR	    34 	   1.54 	    6.8 	      0 	      0 
   61.598	 TOPPING	    34 	   1.54 	    6.8 	      0 	      0 
   61.909	  READY	    27 	   1.54 	    6.8 	      0 	      0 
   62.547	    ARR	    35 	   1.54 	    6.8 	      0 	      0 
   62.708	   COOK	    32 	   1.54 	    6.8 	      0 	      0 
   62.708	 TOPPING	    35 	   1.54 	    6.8 	      0 	      0 
   62.726	   COOK	    33 	   1.54 	    6.8 	      0 	      0 
   63.408	   COOK	    34 	   1.54 	    6.8 	      0 	      0 
   63.443	  READY	    28 	   1.54 	    6.8 	      0 	      0 
   63.586	   COOK	    35 	   1.54 	    6.8 	      0 	      0 
   64.637	    ARR	    36 	   1.54 	    6.8 	      0 	      0 
   64.637	 TOPPING	    36 	   1.54 	    6.8 	      0 	      0 
   64.699	  READY	    29 	   1.54 	    6.8 	      0 	      0 
   64.770	  READY	    30 	   1.54 	    6.8 	      0 	      0 
   65.359	 DELIVER	    25 	   2.75 	   10.3 	      0 	      0 
   65.359	 FINISH	    26 	   2.75 	   10.3 	      0 	      0 
   65.524	 DELIVER	    26 	   1.48 	   10.1 	      0 	      0 
   65.524	 FINISH	    27 	   1.48 	   10.1 	      0 	      0 
   65.817	    ARR	    37 	   1.48 	   10.1 	      0 	      0 
   65.817	 TOPPING	    37 	   1.48 	   10.1 	      0 	      0 
   65.842	  READY	    31 	   1.48 	   10.1 	      0 	      0 
   65.973	 DELIVER	    27 	   1.99 	     10 	      0 	      0 
   65.973	 FINISH	    28 	   1.99 	     10 	      0 	      0 
   66.433	   COOK	    36 	   1.99 	     10 	      0 	      0 
   66.724	 DELIVER	    28 	   2.95 	   10.7 	      0 	      0 
   66.724	 FINISH	    29 	   2.95 	   10.7 	      0 	      0 
   67.108	    ARR	    38 	   2.95 	   10.7 	      0 	      0 
   67.108	 TOPPING	    38 	   2.95 	   10.7 	      0 	      0 
   67.182	    ARR	    39 	   2.95 	   10.7 	      0 	      0 
   67.182	 TOPPING	    39 	   2.95 	   10.7 	      0 	      0 
   67.227	    ARR	    40 	   2.95 	   10.7 	      0 	      0 
   67.378	   COOK	    37 	   2.95 	   10.7 	      0 	      0 
   67.378	 TOPPING	    40 	   2.95 	   10.7 	      0 	      0 
   67.559	 DELIVER	    29 	   1.09 	   9.17 	      0 	      0 
   67.559	 FINISH	    30 	   1.09 	   9.17 	      0 	      0 
   67.836	 DELIVER	    30 	  0.432 	   8.47 	      0 	      0 
   67.836	 FINISH	    31 	  0.432 	   8.47 	      0 	      0 
   67.840	  READY	    32 	  0.432 	   8.47 	      0 	      0 
   68.103	  READY	    33 	  0.432 	   8.47 	      0 	      0 
   68.249	 DELIVER	    31 	  0.684 	   8.53 	      0 	      0 
   68.249	 FINISH	    32 	  0.684 	   8.53 	      0 	      0 
   68.374	  READY	    34 	  0.684 	   8.53 	      0 	      0 
   68.512	    ARR	    41 	  0.684 	   8.53 	      0 	      0 
   68.522	   COOK	    38 	  0.684 	   8.53 	      0 	      0 
   68.522	 TOPPING	    41 	  0.684 	   8.53 	      0 	      0 
   68.580	 DELIVER	    32 	   2.92 	   8.85 	      0 	      0 
   68.580	 FINISH	    33 	   2.92 	   8.85 	      0 	      0 
   68.799	   COOK	    39 	   2.92 	   8.85 	      0 	      0 
   68.908	   COOK	    40 	   2.92 	   8.85 	      0 	      0 
   69.079	 DELIVER	    33 	   2.78 	   9.15 	      0 	      0 
   69.079	 FINISH	    34 	   2.78 	   9.15 	      0 	      0 
   69.217	  READY	    35 	   2.78 	   9.15 	      0 	      0 
   69.471	    ARR	    42 	   2.78 	   9.15 	      0 	      0 
   69.471	 TOPPING	    42 	   2.78 	   9.15 	      0 	      0 
   70.323	 DELIVER	    34 	   1.81 	   8.72 	      0 	      0 
   70.323	 FINISH	    35 	   1.81 	   8.72 	      0 	      0 
   70.503	    ARR	    43 	   1.81 	   8.72 	      0 	      0 
   70.503	 TOPPING	    43 	   1.81 	   8.72 	      0 	      0 
   70.765	   COOK	    41 	   1.81 	   8.72 	      0 	      0 
   71.563	  READY	    36 	   1.81 	   8.72 	      0 	      0 
   71.571	   COOK	    42 	   1.81 	   8.72 	      0 	      0 
   71.832	   COOK	    43 	   1.81 	   8.72 	      0 	      0 
   71.833	 DELIVER	    35 	  0.878 	   9.29 	      0 	      0 
   71.833	 FINISH	    36 	  0.878 	   9.29 	      0 	      0 
   71.982	  READY	    37 	  0.878 	   9.29 	      0 	      0 
   72.388	 DELIVER	    36 	   1.56 	   6.57 	      0 	      0 
   72.388	 FINISH	    37 	   1.56 	   6.57 	      0 	      0 
   73.161	  READY	    38 	   1.56 	   6.57 	      0 	      0 
   73.239	 DELIVER	    37 	    1.8 	    8.6 	      0 	      0 
   73.239	 FINISH	    38 	    1.8 	    8.6 	      0 	      0 
   73.756	 DELIVER	    38 	   1.73 	   6.57 	      0 	      0 
   74.172	  READY	    39 	   1.73 	   6.57 	      0 	      0 
   74.172	 FINISH	    39 	   1.73 	   6.57 	      0 	      0 
   74.652	 DELIVER	    39 	   1.14 	   7.42 	      0 	      0 
   74.684	  READY	    40 	   1.14 	   7.42 	      0 	      0 
   74.684	 FINISH	    40 	   1.14 	   7.42 	      0 	      0 
   74.779	  READY	    41 	   1.14 	   7.42 	      0 	      0 
   74.839	    ARR	    44 	   1.14 	   7.42 	      0 	      0 
   74.839	 TOPPING	    44 	   1.14 	   7.42 	      0 	      0 
   74.898	  READY	    42 	   1.14 	   7.42 	      0 	      0 
   75.624	 DELIVER	    40 	   1.69 	   8.52 	      0 	      0 
   75.624	 FINISH	    41 	   1.69 	   8.52 	      0 	      0 
   76.146	 DELIVER	    41 	   2.24 	   7.63 	      0 	      0 
   76.146	 FINISH	    42 	   2.24 	   7.63 	      0 	      0 
   76.363	  READY	    43 	   2.24 	   7.63 	      0 	      0 
   76.500	    ARR	    45 	   2.24 	   7.63 	      0 	      0 
   76.500	 TOPPING	    45 	   2.24 	   7.63 	      0 	      0 
   76.585	   COOK	    44 	   2.24 	   7.63 	      0 	      0 
   77.204	    ARR	    46 	   2.24 	   7.63 	      0 	      0 
   77.204	 TOPPING	    46 	   2.24 	   7.63 	      0 	      0 
   77.254	    ARR	    47 	   2.24 	   7.63 	      0 	      0 
   77.254	 TOPPING	    47 	   2.24 	   7.63 	      0 	      0 
   78.131	   COOK	    45 	   2.24 	   7.63 	      0 	      0 
   78.334	   COOK	    46 	   2.24 	   7.63 	      0 	      0 
   78.631	    ARR	    48 	   2.24 	   7.63 	      0 	      0 
   78.631	 TOPPING	    48 	   2.24 	   7.63 	      0 	      0 
   78.772	    ARR	    49 	   2.24 	   7.63 	      0 	      0 
   78.772	 TOPPING	    49 	   2.24 	   7.63 	      0 	      0 
   79.021	 DELIVER	    42 	    2.1 	   9.55 	      0 	      0 
   79.021	 FINISH	    43 	    2.1 	   9.55 	      0 	      0 
   79.249	 DELIVER	    43 	   1.33 	   8.75 	      0 	      0 
   79.410	    ARR	    50 	   1.33 	   8.75 	      0 	      0 
   79.435	   COOK	    47 	   1.33 	   8.75 	      0 	      0 
   79.435	 TOPPING	    50 	   1.33 	   8.75 	      0 	      0 
   79.480	   COOK	    48 	   1.33 	   8.75 	      0 	      0 
   80.012	  READY	    44 	   1.33 	   8.75 	      0 	      0 
   80.012	 FINISH	    44 	   1.33 	   8.75 	      0 	      0 
   80.050	    ARR	    51 	   1.33 	   8.75 	      0 	      0 
   80.050	 TOPPING	    51 	   1.33 	   8.75 	      0 	      0 
   80.069	   COOK	    49 	   1.33 	   8.75 	      0 	      0 
   80.239	    ARR	    52 	   1.33 	   8.75 	      0 	      0 
   80.239	 TOPPING	    52 	   1.33 	   8.75 	      0 	      0 
   80.496	   COOK	    50 	   1.33 	   8.75 	      0 	      0 
   81.207	    ARR	    53 	   1.33 	   8.75 	      0 	      0 
   81.207	 TOPPING	    53 	   1.33 	   8.75 	      0 	      0 
   81.690	 DELIVER	    44 	   1.75 	   6.85 	      0 	      0 
   82.113	  READY	    45 	   1.75 	   6.85 	      0 	      0 
   82.113	 FINISH	    45 	   1.75 	   6.85 	      0 	      0 
   82.387	 DELIVER	    45 	  0.877 	   5.13 	      0 	      0 
   82.480	   COOK	    51 	  0.877 	   5.13 	      0 	      0 
   82.512	   COOK	    52 	  0.877 	   5.13 	      0 	      0 
   82.783	    ARR	    54 	  0.877 	   5.13 	      0 	      0 
   82.783	 TOPPING	    54 	  0.877 	   5.13 	      0 	      0 
   82.829	    ARR	    55 	  0.877 	   5.13 	      0 	      0 
   82.829	 TOPPING	    55 	  0.877 	   5.13 	      0 	      0 
   82.860	  READY	    46 	  0.877 	   5.13 	      0 	      0 
   82.860	 FINISH	    46 	  0.877 	   5.13 	      0 	      0 
   82.905	   COOK	    53 	  0.877 	   5.13 	      0 	      0 
   83.555	 DELIVER	    46 	   2.94 	   7.05 	      0 	      0 
   83.991	  READY	    47 	   2.94 	   7.05 	      0 	      0 
   83.991	 FINISH	    47 	   2.94 	   7.05 	      0 	      0 
   84.494	   COOK	    54 	   2.94 	   7.05 	      0 	      0 
   84.561	  READY	    48 	   2.94 	   7.05 	      0 	      0 
   84.662	  READY	    49 	   2.94 	   7.05 	      0 	      0 
   84.907	   COOK	    55 	   2.94 	   7.05 	      0 	      0 
   85.442	  READY	    50 	   2.94 	   7.05 	      0 	      0 
   85.443	    ARR	    56 	   2.94 	   7.05 	      0 	      0 
   85.443	 TOPPING	    56 	   2.94 	   7.05 	      0 	      0 
   85.718	 DELIVER	    47 	   1.13 	   8.51 	      0 	      0 
   85.718	 FINISH	    48 	   1.13 	   8.51 	      0 	      0 
   86.777	  READY	    51 	   1.13 	   8.51 	      0 	      0 
   86.816	  READY	    52 	   1.13 	   8.51 	      0 	      0 
   86.882	 DELIVER	    48 	   1.44 	   8.25 	      0 	      0 
   86.882	 FINISH	    49 	   1.44 	   8.25 	      0 	      0 
   87.559	   COOK	    56 	   1.44 	   8.25 	      0 	      0 
   87.851	    ARR	    57 	   1.44 	   8.25 	      0 	      0 
   87.851	 TOPPING	    57 	   1.44 	   8.25 	      0 	      0 
   88.053	 DELIVER	    49 	  0.709 	   9.28 	      0 	      0 
   88.053	 FINISH	    50 	  0.709 	   9.28 	      0 	      0 
   88.146	 DELIVER	    50 	   1.06 	   8.74 	      0 	      0 
   88.146	 FINISH	    51 	   1.06 	   8.74 	      0 	      0 
   88.318	  READY	    53 	   1.06 	   8.74 	      0 	      0 
   88.441	 DELIVER	    51 	   2.86 	   8.39 	      0 	      0 
   88.441	 FINISH	    52 	   2.86 	   8.39 	      0 	      0 
   88.772	 DELIVER	    52 	   2.24 	   8.53 	      0 	      0 
   88.772	 FINISH	    53 	   2.24 	   8.53 	      0 	      0 
   88.918	  READY	    54 	   2.24 	   8.53 	      0 	      0 
   89.374	   COOK	    57 	   2.24 	   8.53 	      0 	      0 
   89.758	  READY	    55 	   2.24 	   8.53 	      0 	      0 
   89.798	 DELIVER	    53 	   1.31 	   8.59 	      0 	      0 
   89.798	 FINISH	    54 	   1.31 	   8.59 	      0 	      0 
   90.205	    ARR	    58 	   1.31 	   8.59 	      0 	      0 
   90.205	 TOPPING	    58 	   1.31 	   8.59 	      0 	      0 
   90.771	 DELIVER	    54 	   2.12 	   7.99 	      0 	      0 
   90.771	 FINISH	    55 	   2.12 	   7.99 	      0 	      0 
   90.943	 DELIVER	    55 	   1.66 	   8.11 	      0 	      0 
   92.654	   COOK	    58 	   1.66 	   8.11 	      0 	      0 
   93.358	  READY	    56 	   1.66 	   8.11 	      0 	      0 
   93.358	 FINISH	    56 	   1.66 	   8.11 	      0 	      0 
   94.318	 DELIVER	    56 	   2.12 	   8.87 	      0 	      0 
   94.635	  READY	    57 	   2.12 	   8.87 	      0 	      0 
   94.635	 FINISH	    57 	   2.12 	   8.87 	      0 	      0 
   95.717	 DELIVER	    57 	   1.52 	   7.87 	      0 	      0 
   96.709	    ARR	    59 	   1.52 	   7.87 	      0 	      0 
   96.709	 TOPPING	    59 	   1.52 	   7.87 	      0 	      0 
   96.760	    ARR	    60 	   1.52 	   7.87 	      0 	      0 
   96.760	 TOPPING	    60 	   1.52 	   7.87 	      0 	      0 
   97.106	    ARR	    61 	   1.52 	   7.87 	      0 	      0 
   97.106	 TOPPING	    61 	   1.52 	   7.87 	      0 	      0 
   97.383	    ARR	    62 	   1.52 	   7.87 	      0 	      0 
   97.410	   COOK	    59 	   1.52 	   7.87 	      0 	      0 
   97.410	 TOPPING	    62 	   1.52 	   7.87 	      0 	      0 
   97.814	   COOK	    60 	   1.52 	   7.87 	      0 	      0 
   98.174	   COOK	    61 	   1.52 	   7.87 	      0 	      0 
   98.496	   COOK	    62 	   1.52 	   7.87 	      0 	      0 
   98.550	  READY	    58 	   1.52 	   7.87 	      0 	      0 
   98.550	 FINISH	    58 	   1.52 	   7.87 	      0 	      0 
   99.096	 DELIVER	    58 	   2.45 	   8.89 	      0 	      0 
  100.505	    ARR	    63 	   2.45 	   8.89 	      0 	      0 
  100.505	 TOPPING	    63 	   2.45 	   8.89 	      0 	      0 
  100.848	    ARR	    64 	   2.45 	   8.89 	      0 	      0 
  100.848	 TOPPING	    64 	   2.45 	   8.89 	      0 	      0 
  101.114	  READY	    59 	   2.45 	   8.89 	      0 	      0 
  101.114	 FINISH	    59 	   2.45 	   8.89 	      0 	      0 
  101.185	 DELIVER	    59 	  0.701 	   4.48 	      0 	      0 
  101.733	    ARR	    65 	  0.701 	   4.48 	      0 	      0 
  101.733	 TOPPING	    65 	  0.701 	   4.48 	      0 	      0 
  102.223	   COOK	    63 	  0.701 	   4.48 	      0 	      0 
  102.563	  READY	    60 	  0.701 	   4.48 	      0 	      0 
  102.563	 FINISH	    60 	  0.701 	   4.48 	      0 	      0 
  102.760	  READY	    61 	  0.701 	   4.48 	      0 	      0 
  102.881	   COOK	    64 	  0.701 	   4.48 	      0 	      0 
  103.806	  READY	    62 	  0.701 	   4.48 	      0 	      0 
  103.867	   COOK	    65 	  0.701 	   4.48 	      0 	      0 
  104.059	 DELIVER	    60 	   1.41 	    7.3 	      0 	      0 
  104.059	 FINISH	    61 	   1.41 	    7.3 	      0 	      0 
  104.766	    ARR	    66 	   1.41 	    7.3 	      0 	      0 
  104.766	 TOPPING	    66 	   1.41 	    7.3 	      0 	      0 
  104.917	 DELIVER	    61 	   1.39 	   7.81 	      0 	      0 
  104.917	 FINISH	    62 	   1.39 	   7.81 	      0 	      0 
  105.036	    ARR	    67 	   1.39 	   7.81 	      0 	      0 
  105.036	 TOPPING	    67 	   1.39 	   7.81 	      0 	      0 
  105.086	 DELIVER	    62 	  0.403 	    7.7 	      0 	      0 
  105.167	   COOK	    66 	  0.403 	    7.7 	      0 	      0 
  105.214	  READY	    63 	  0.403 	    7.7 	      0 	      0 
  105.214	 FINISH	    63 	  0.403 	    7.7 	      0 	      0 
  106.899	 DELIVER	    63 	   1.38 	   6.05 	      0 	      0 
  107.056	    ARR	    68 	   1.38 	   6.05 	      0 	      0 
  107.056	 TOPPING	    68 	   1.38 	   6.05 	      0 	      0 
  107.355	  READY	    64 	   1.38 	   6.05 	      0 	      0 
  107.355	 FINISH	    64 	   1.38 	   6.05 	      0 	      0 
  107.453	   COOK	    67 	   1.38 	   6.05 	      0 	      0 
  107.717	 DELIVER	    64 	   2.38 	   7.21 	      0 	      0 
  108.751	  READY	    65 	   2.38 	   7.21 	      0 	      0 
  108.751	 FINISH	    65 	   2.38 	   7.21 	      0 	      0 
  109.030	 DELIVER	    65 	   2.13 	    7.3 	      0 	      0 
