    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.676	  READY	    12 	   1.94 	   7.55 	      0 	      0 
   27.676	 FINISH	    12 	   1.94 	   7.55 	      0 	      0 
   28.229	    ARR	    16 	   1.94 	   7.55 	      0 	      0 
   28.229	 TOPPING	    16 	   1.94 	   7.55 	      0 	      0 
   28.578	    ARR	    17 	   1.94 	   7.55 	      0 	      0 
   28.578	 TOPPING	    17 	   1.94 	   7.55 	      0 	      0 
   29.375	   COOK	    15 	   1.94 	   7.55 	      0 	      0 
   29.930	  READY	    13 	   1.94 	   7.55 	      0 	      0 
   30.140	   COOK	    16 	   1.94 	   7.55 	      0 	      0 
   30.510	   COOK	    17 	   1.94 	   7.55 	      0 	      0 
   30.797	  READY	    14 	   1.94 	   7.55 	      0 	      0 
   30.998	    ARR	    18 	   1.94 	   7.55 	      0 	      0 
   30.998	 TOPPING	    18 	   1.94 	   7.55 	      0 	      0 
   31.365	 DELIVER	    12 	   2.94 	   10.7 	      0 	      0 
   31.365	 FINISH	    13 	   2.94 	   10.7 	      0 	      0 
   31.403	 DELIVER	    13 	  0.787 	    7.9 	      0 	      0 
   31.403	 FINISH	    14 	  0.787 	    7.9 	      0 	      0 
   31.725	 DELIVER	    14 	   1.16 	   5.56 	      0 	      0 
   32.865	   COOK	    18 	   1.16 	   5.56 	      0 	      0 
   33.100	    ARR	    19 	   1.16 	   5.56 	      0 	      0 
   33.100	 TOPPING	    19 	   1.16 	   5.56 	      0 	      0 
   33.400	  READY	    15 	   1.16 	   5.56 	      0 	      0 
   33.400	 FINISH	    15 	   1.16 	   5.56 	      0 	      0 
   33.637	    ARR	    20 	   1.16 	   5.56 	      0 	      0 
   33.637	 TOPPING	    20 	   1.16 	   5.56 	      0 	      0 
   35.063	 DELIVER	    15 	   1.15 	   6.83 	      0 	      0 
   35.156	  READY	    16 	   1.15 	   6.83 	      0 	      0 
   35.156	 FINISH	    16 	   1.15 	   6.83 	      0 	      0 
   35.448	   COOK	    19 	   1.15 	   6.83 	      0 	      0 
   35.657	   COOK	    20 	   1.15 	   6.83 	      0 	      0 
   36.009	  READY	    17 	   1.15 	   6.83 	      0 	      0 
   36.308	    ARR	    21 	   1.15 	   6.83 	      0 	      0 
   36.308	 TOPPING	    21 	   1.15 	   6.83 	      0 	      0 
   37.180	 DELIVER	    16 	   1.93 	    8.6 	      0 	      0 
   37.180	 FINISH	    17 	   1.93 	    8.6 	      0 	      0 
   37.530	 DELIVER	    17 	   2.67 	   10.1 	      0 	      0 
   38.188	   COOK	    21 	   2.67 	   10.1 	      0 	      0 
   38.604	  READY	    18 	   2.67 	   10.1 	      0 	      0 
   38.604	 FINISH	    18 	   2.67 	   10.1 	      0 	      0 
   39.030	  READY	    19 	   2.67 	   10.1 	      0 	      0 
   39.281	 DELIVER	    18 	   1.87 	   8.28 	      0 	      0 
   39.281	 FINISH	    19 	   1.87 	   8.28 	      0 	      0 
   40.399	 DELIVER	    19 	   1.81 	   6.76 	      0 	      0 
   40.917	    ARR	    22 	   1.81 	   6.76 	      0 	      0 
   40.917	 TOPPING	    22 	   1.81 	   6.76 	      0 	      0 
   41.035	  READY	    20 	   1.81 	   6.76 	      0 	      0 
   41.035	 FINISH	    20 	   1.81 	   6.76 	      0 	      0 
   41.487	   COOK	    22 	   1.81 	   6.76 	      0 	      0 
   41.796	 DELIVER	    20 	   2.56 	    8.7 	      0 	      0 
   42.513	  READY	    21 	   2.56 	    8.7 	      0 	      0 
   42.513	 FINISH	    21 	   2.56 	    8.7 	      0 	      0 
   43.368	    ARR	    23 	   2.56 	    8.7 	      0 	      0 
   43.368	 TOPPING	    23 	   2.56 	    8.7 	      0 	      0 
   43.634	 DELIVER	    21 	   1.88 	   7.33 	      0 	      0 
   44.246	    ARR	    24 	   1.88 	   7.33 	      0 	      0 
   44.246	 TOPPING	    24 	   1.88 	   7.33 	      0 	      0 
   44.937	   COOK	    23 	   1.88 	   7.33 	      0 	      0 
   45.009	   COOK	    24 	   1.88 	   7.33 	      0 	      0 
   46.799	  READY	    22 	   1.88 	   7.33 	      0 	      0 
   46.799	 FINISH	    22 	   1.88 	   7.33 	      0 	      0 
   47.479	 DELIVER	    22 	  0.571 	   6.56 	      0 	      0 
   50.380	  READY	    23 	  0.571 	   6.56 	      0 	      0 
   50.380	 FINISH	    23 	  0.571 	   6.56 	      0 	      0 
   50.661	 DELIVER	    23 	  0.691 	   6.42 	      0 	      0 
   50.855	  READY	    24 	  0.691 	   6.42 	      0 	      0 
   50.855	 FINISH	    24 	  0.691 	   6.42 	      0 	      0 
   51.216	 DELIVER	    24 	   1.64 	   7.85 	      0 	      0 
   54.221	    ARR	    25 	   1.64 	   7.85 	      0 	      0 
   54.221	 TOPPING	    25 	   1.64 	   7.85 	      0 	      0 
   54.890	    ARR	    26 	   1.64 	   7.85 	      0 	      0 
   54.890	 TOPPING	    26 	   1.64 	   7.85 	      0 	      0 
   55.318	   COOK	    25 	   1.64 	   7.85 	      0 	      0 
   56.718	    ARR	    27 	   1.64 	   7.85 	      0 	      0 
   56.718	 TOPPING	    27 	   1.64 	   7.85 	      0 	      0 
   57.194	   COOK	    26 	   1.64 	   7.85 	      0 	      0 
   57.426	    ARR	    28 	   1.64 	   7.85 	      0 	      0 
   57.426	 TOPPING	    28 	   1.64 	   7.85 	      0 	      0 
   58.605	    ARR	    29 	   1.64 	   7.85 	      0 	      0 
   58.605	 TOPPING	    29 	   1.64 	   7.85 	      0 	      0 
   58.940	    ARR	    30 	   1.64 	   7.85 	      0 	      0 
   58.940	    ARR	    31 	   1.64 	   7.85 	      0 	      0 
   59.230	    ARR	    32 	   1.64 	   7.85 	      0 	      0 
   59.430	  READY	    25 	   1.64 	   7.85 	      0 	      0 
   59.430	 FINISH	    25 	   1.64 	   7.85 	      0 	      0 
   59.567	 DELIVER	    25 	  0.428 	   4.68 	      0 	      0 
   59.697	   COOK	    27 	  0.428 	   4.68 	      0 	      0 
   59.697	 TOPPING	    30 	  0.428 	   4.68 	      0 	      0 
   59.867	   COOK	    28 	  0.428 	   4.68 	      0 	      0 
   59.867	 TOPPING	    31 	  0.428 	   4.68 	      0 	      0 
   60.052	    ARR	    33 	  0.428 	   4.68 	      0 	      0 
   60.077	   COOK	    29 	  0.428 	   4.68 	      0 	      0 
   60.077	 TOPPING	    32 	  0.428 	   4.68 	      0 	      0 
   60.432	    ARR	    34 	  0.428 	   4.68 	      0 	      0 
   60.857	  READY	    26 	  0.428 	   4.68 	      0 	      0 
   60.857	 FINISH	    26 	  0.428 	   4.68 	      0 	      0 
   60.870	   COOK	    30 	  0.428 	   4.68 	      0 	      0 
   60.870	 TOPPING	    33 	  0.428 	   4.68 	      0 	      0 
   60.981	    ARR	    35 	  0.428 	   4.68 	      0 	      0 
   61.002	 DELIVER	    26 	   2.97 	   6.78 	      0 	      0 
   61.402	    ARR	    36 	   2.97 	   6.78 	      0 	      0 
   62.549	   COOK	    31 	   2.97 	   6.78 	      0 	      0 
   62.549	 TOPPING	    34 	   2.97 	   6.78 	      0 	      0 
   62.796	  READY	    27 	   2.97 	   6.78 	      0 	      0 
   62.796	 FINISH	    27 	   2.97 	   6.78 	      0 	      0 
   62.862	 DELIVER	    27 	   2.98 	   6.14 	      0 	      0 
   62.873	   COOK	    32 	   2.98 	   6.14 	      0 	      0 
   62.873	 TOPPING	    35 	   2.98 	   6.14 	      0 	      0 
   63.385	   COOK	    33 	   2.98 	   6.14 	      0 	      0 
   63.385	 TOPPING	    36 	   2.98 	   6.14 	      0 	      0 
   64.035	  READY	    28 	   2.98 	   6.14 	      0 	      0 
   64.035	 FINISH	    28 	   2.98 	   6.14 	      0 	      0 
   64.056	   COOK	    34 	   2.98 	   6.14 	      0 	      0 
   64.477	   COOK	    35 	   2.98 	   6.14 	      0 	      0 
   64.542	    ARR	    37 	   2.98 	   6.14 	      0 	      0 
   64.542	 TOPPING	    37 	   2.98 	   6.14 	      0 	      0 
   64.644	    ARR	    38 	   2.98 	   6.14 	      0 	      0 
   64.644	 TOPPING	    38 	   2.98 	   6.14 	      0 	      0 
   64.656	  READY	    29 	   2.98 	   6.14 	      0 	      0 
   64.992	    ARR	    39 	   2.98 	   6.14 	      0 	      0 
   65.354	   COOK	    36 	   2.98 	   6.14 	      0 	      0 
   65.354	 TOPPING	    39 	   2.98 	   6.14 	      0 	      0 
   65.684	  READY	    30 	   2.98 	   6.14 	      0 	      0 
   66.019	 DELIVER	    28 	   2.65 	   8.59 	      0 	      0 
   66.019	 FINISH	    29 	   2.65 	   8.59 	      0 	      0 
   66.080	    ARR	    40 	   2.65 	   8.59 	      0 	      0 
   66.098	    ARR	    41 	   2.65 	   8.59 	      0 	      0 
   66.171	   COOK	    37 	   2.65 	   8.59 	      0 	      0 
   66.171	 TOPPING	    40 	   2.65 	   8.59 	      0 	      0 
   66.776	 DELIVER	    29 	   1.26 	   8.17 	      0 	      0 
   66.776	 FINISH	    30 	   1.26 	   8.17 	      0 	      0 
   66.844	   COOK	    38 	   1.26 	   8.17 	      0 	      0 
   66.844	 TOPPING	    41 	   1.26 	   8.17 	      0 	      0 
   66.893	 DELIVER	    30 	   1.17 	   7.95 	      0 	      0 
   66.967	   COOK	    39 	   1.17 	   7.95 	      0 	      0 
   67.558	  READY	    31 	   1.17 	   7.95 	      0 	      0 
   67.558	 FINISH	    31 	   1.17 	   7.95 	      0 	      0 
   67.581	    ARR	    42 	   1.17 	   7.95 	      0 	      0 
   67.581	 TOPPING	    42 	   1.17 	   7.95 	      0 	      0 
   67.659	  READY	    32 	   1.17 	   7.95 	      0 	      0 
   67.685	 DELIVER	    31 	   2.51 	   7.63 	      0 	      0 
   67.685	 FINISH	    32 	   2.51 	   7.63 	      0 	      0 
   68.029	    ARR	    43 	   2.51 	   7.63 	      0 	      0 
   68.172	  READY	    33 	   2.51 	   7.63 	      0 	      0 
   68.248	  READY	    34 	   2.51 	   7.63 	      0 	      0 
   68.411	   COOK	    40 	   2.51 	   7.63 	      0 	      0 
   68.411	 TOPPING	    43 	   2.51 	   7.63 	      0 	      0 
   68.689	   COOK	    41 	   2.51 	   7.63 	      0 	      0 
   68.955	   COOK	    42 	   2.51 	   7.63 	      0 	      0 
   68.972	  READY	    35 	   2.51 	   7.63 	      0 	      0 
   69.858	    ARR	    44 	   2.51 	   7.63 	      0 	      0 
   69.858	 TOPPING	    44 	   2.51 	   7.63 	      0 	      0 
   70.079	  READY	    36 	   2.51 	   7.63 	      0 	      0 
   70.498	  READY	    37 	   2.51 	   7.63 	      0 	      0 
   70.592	    ARR	    45 	   2.51 	   7.63 	      0 	      0 
   70.592	 TOPPING	    45 	   2.51 	   7.63 	      0 	      0 
   71.017	  READY	    38 	   2.51 	   7.63 	      0 	      0 
   71.074	   COOK	    43 	   2.51 	   7.63 	      0 	      0 
   71.207	   COOK	    44 	   2.51 	   7.63 	      0 	      0 
   71.626	 DELIVER	    32 	   2.68 	   12.7 	      0 	      0 
   71.626	 FINISH	    33 	   2.68 	   12.7 	      0 	      0 
   72.145	  READY	    39 	   2.68 	   12.7 	      0 	      0 
   72.328	  READY	    40 	   2.68 	   12.7 	      0 	      0 
   72.504	    ARR	    46 	   2.68 	   12.7 	      0 	      0 
   72.504	 TOPPING	    46 	   2.68 	   12.7 	      0 	      0 
   72.651	 DELIVER	    33 	   2.51 	     65 	      0 	      0 
   72.651	 FINISH	    34 	   2.51 	     65 	      0 	      0 
   72.843	 DELIVER	    34 	    2.8 	   12.4 	      0 	      0 
   72.843	 FINISH	    35 	    2.8 	   12.4 	      0 	      0 
   72.887	   COOK	    45 	    2.8 	   12.4 	      0 	      0 
   73.020	 DELIVER	    35 	    1.6 	     12 	      0 	      0 
   73.020	 FINISH	    36 	    1.6 	     12 	      0 	      0 
   73.148	    ARR	    47 	    1.6 	     12 	      0 	      0 
   73.148	 TOPPING	    47 	    1.6 	     12 	      0 	      0 
   73.161	 DELIVER	    36 	  0.671 	   11.8 	      0 	      0 
   73.161	 FINISH	    37 	  0.671 	   11.8 	      0 	      0 
   73.194	   COOK	    46 	  0.671 	   11.8 	      0 	      0 
   73.579	   COOK	    47 	  0.671 	   11.8 	      0 	      0 
   73.891	  READY	    41 	  0.671 	   11.8 	      0 	      0 
   74.075	 DELIVER	    37 	    2.3 	   9.53 	      0 	      0 
   74.075	 FINISH	    38 	    2.3 	   9.53 	      0 	      0 
   74.237	    ARR	    48 	    2.3 	   9.53 	      0 	      0 
   74.237	 TOPPING	    48 	    2.3 	   9.53 	      0 	      0 
   74.272	  READY	    42 	    2.3 	   9.53 	      0 	      0 
   74.716	  READY	    43 	    2.3 	   9.53 	      0 	      0 
   74.807	 DELIVER	    38 	   2.32 	   10.2 	      0 	      0 
   74.807	 FINISH	    39 	   2.32 	   10.2 	      0 	      0 
   75.509	  READY	    44 	   2.32 	   10.2 	      0 	      0 
   76.260	 DELIVER	    39 	  0.818 	   11.3 	      0 	      0 
   76.260	 FINISH	    40 	  0.818 	   11.3 	      0 	      0 
   76.533	   COOK	    48 	  0.818 	   11.3 	      0 	      0 
   76.703	    ARR	    49 	  0.818 	   11.3 	      0 	      0 
   76.703	 TOPPING	    49 	  0.818 	   11.3 	      0 	      0 
   76.810	    ARR	    50 	  0.818 	   11.3 	      0 	      0 
   76.810	 TOPPING	    50 	  0.818 	   11.3 	      0 	      0 
   77.130	 DELIVER	    40 	   2.52 	   11.1 	      0 	      0 
   77.130	 FINISH	    41 	   2.52 	   11.1 	      0 	      0 
   77.448	 DELIVER	    41 	   2.11 	   11.3 	      0 	      0 
   77.448	 FINISH	    42 	   2.11 	   11.3 	      0 	      0 
   77.525	 DELIVER	    42 	   0.83 	   9.94 	      0 	      0 
   77.525	 FINISH	    43 	   0.83 	   9.94 	      0 	      0 
   77.995	   COOK	    49 	   0.83 	   9.94 	      0 	      0 
   78.167	    ARR	    51 	   0.83 	   9.94 	      0 	      0 
   78.167	 TOPPING	    51 	   0.83 	   9.94 	      0 	      0 
   78.173	 DELIVER	    43 	   2.66 	   10.1 	      0 	      0 
   78.173	 FINISH	    44 	   2.66 	   10.1 	      0 	      0 
   78.374	  READY	    45 	   2.66 	   10.1 	      0 	      0 
   78.399	  READY	    46 	   2.66 	   10.1 	      0 	      0 
   78.609	  READY	    47 	   2.66 	   10.1 	      0 	      0 
   78.891	 DELIVER	    44 	   1.35 	   9.03 	      0 	      0 
   78.891	 FINISH	    45 	   1.35 	   9.03 	      0 	      0 
   78.899	   COOK	    50 	   1.35 	   9.03 	      0 	      0 
   79.367	   COOK	    51 	   1.35 	   9.03 	      0 	      0 
   79.679	 DELIVER	    45 	    2.6 	   9.09 	      0 	      0 
   79.679	 FINISH	    46 	    2.6 	   9.09 	      0 	      0 
   79.873	    ARR	    52 	    2.6 	   9.09 	      0 	      0 
   79.873	 TOPPING	    52 	    2.6 	   9.09 	      0 	      0 
   80.040	 DELIVER	    46 	  0.383 	   7.54 	      0 	      0 
   80.040	 FINISH	    47 	  0.383 	   7.54 	      0 	      0 
   80.655	    ARR	    53 	  0.383 	   7.54 	      0 	      0 
   80.655	 TOPPING	    53 	  0.383 	   7.54 	      0 	      0 
   80.667	 DELIVER	    47 	  0.431 	   7.52 	      0 	      0 
   80.806	   COOK	    52 	  0.431 	   7.52 	      0 	      0 
   81.706	  READY	    48 	  0.431 	   7.52 	      0 	      0 
   81.706	 FINISH	    48 	  0.431 	   7.52 	      0 	      0 
   81.848	 DELIVER	    48 	   1.29 	   5.15 	      0 	      0 
   81.976	  READY	    49 	   1.29 	   5.15 	      0 	      0 
   81.976	 FINISH	    49 	   1.29 	   5.15 	      0 	      0 
   82.018	   COOK	    53 	   1.29 	   5.15 	      0 	      0 
   82.521	 DELIVER	    49 	    2.3 	   8.28 	      0 	      0 
   83.147	  READY	    50 	    2.3 	   8.28 	      0 	      0 
   83.147	 FINISH	    50 	    2.3 	   8.28 	      0 	      0 
   83.365	 DELIVER	    50 	    1.2 	    5.2 	      0 	      0 
   84.200	  READY	    51 	    1.2 	    5.2 	      0 	      0 
   84.200	 FINISH	    51 	    1.2 	    5.2 	      0 	      0 
   84.689	 DELIVER	    51 	   2.09 	   7.88 	      0 	      0 
   84.818	    ARR	    54 	   2.09 	   7.88 	      0 	      0 
   84.818	 TOPPING	    54 	   2.09 	   7.88 	      0 	      0 
   85.083	  READY	    52 	   2.09 	   7.88 	      0 	      0 
   85.083	 FINISH	    52 	   2.09 	   7.88 	      0 	      0 
   85.557	 DELIVER	    52 	   1.36 	    4.9 	      0 	      0 
   86.647	   COOK	    54 	   1.36 	    4.9 	      0 	      0 
   86.721	  READY	    53 	   1.36 	    4.9 	      0 	      0 
   86.721	 FINISH	    53 	   1.36 	    4.9 	      0 	      0 
   87.315	 DELIVER	    53 	  0.932 	   7.44 	      0 	      0 
   87.714	    ARR	    55 	  0.932 	   7.44 	      0 	      0 
   87.714	 TOPPING	    55 	  0.932 	   7.44 	      0 	      0 
   88.113	   COOK	    55 	  0.932 	   7.44 	      0 	      0 
   89.711	  READY	    54 	  0.932 	   7.44 	      0 	      0 
   89.711	 FINISH	    54 	  0.932 	   7.44 	      0 	      0 
   89.982	    ARR	    56 	  0.932 	   7.44 	      0 	      0 
   89.982	 TOPPING	    56 	  0.932 	   7.44 	      0 	      0 
   90.451	 DELIVER	    54 	   1.83 	   5.63 	      0 	      0 
   90.961	   COOK	    56 	   1.83 	   5.63 	      0 	      0 
   93.906	  READY	    55 	   1.83 	   5.63 	      0 	      0 
   93.906	 FINISH	    55 	   1.83 	   5.63 	      0 	      0 
   94.300	    ARR	    57 	   1.83 	   5.63 	      0 	      0 
   94.300	 TOPPING	    57 	   1.83 	   5.63 	      0 	      0 
   94.873	  READY	    56 	   1.83 	   5.63 	      0 	      0 
   95.559	 DELIVER	    55 	  0.399 	   7.84 	      0 	      0 
   95.559	 FINISH	    56 	  0.399 	   7.84 	      0 	      0 
   95.657	 DELIVER	    56 	  0.979 	   5.68 	      0 	      0 
   96.927	   COOK	    57 	  0.979 	   5.68 	      0 	      0 
  101.639	  READY	    57 	  0.979 	   5.68 	      0 	      0 
  101.639	 FINISH	    57 	  0.979 	   5.68 	      0 	      0 
  101.943	 DELIVER	    57 	   2.63 	   7.64 	      0 	      0 
  108.586	    ARR	    58 	   2.63 	   7.64 	      0 	      0 
  108.586	 TOPPING	    58 	   2.63 	   7.64 	      0 	      0 
  109.312	   COOK	    58 	   2.63 	   7.64 	      0 	      0 
  110.113	    ARR	    59 	   2.63 	   7.64 	      0 	      0 
  110.113	 TOPPING	    59 	   2.63 	   7.64 	      0 	      0 
  111.161	    ARR	    60 	   2.63 	   7.64 	      0 	      0 
  111.161	 TOPPING	    60 	   2.63 	   7.64 	      0 	      0 
  111.192	    ARR	    61 	   2.63 	   7.64 	      0 	      0 
  111.192	 TOPPING	    61 	   2.63 	   7.64 	      0 	      0 
  111.219	    ARR	    62 	   2.63 	   7.64 	      0 	      0 
  112.046	   COOK	    59 	   2.63 	   7.64 	      0 	      0 
  112.046	 TOPPING	    62 	   2.63 	   7.64 	      0 	      0 
  112.127	    ARR	    63 	   2.63 	   7.64 	      0 	      0 
  113.086	   COOK	    60 	   2.63 	   7.64 	      0 	      0 
  113.086	 TOPPING	    63 	   2.63 	   7.64 	      0 	      0 
  113.770	   COOK	    61 	   2.63 	   7.64 	      0 	      0 
  114.081	   COOK	    62 	   2.63 	   7.64 	      0 	      0 
  114.738	    ARR	    64 	   2.63 	   7.64 	      0 	      0 
  114.738	 TOPPING	    64 	   2.63 	   7.64 	      0 	      0 
  114.878	   COOK	    63 	   2.63 	   7.64 	      0 	      0 
  115.016	  READY	    58 	   2.63 	   7.64 	      0 	      0 
  115.016	 FINISH	    58 	   2.63 	   7.64 	      0 	      0 
  115.254	 DELIVER	    58 	  0.726 	   6.67 	      0 	      0 
  116.082	   COOK	    64 	  0.726 	   6.67 	      0 	      0 
  116.666	    ARR	    65 	  0.726 	   6.67 	      0 	      0 
  116.666	 TOPPING	    65 	  0.726 	   6.67 	      0 	      0 
  117.413	  READY	    59 	  0.726 	   6.67 	      0 	      0 
  117.413	 FINISH	    59 	  0.726 	   6.67 	      0 	      0 
  117.516	  READY	    60 	  0.726 	   6.67 	      0 	      0 
  117.978	  READY	    61 	  0.726 	   6.67 	      0 	      0 
  118.192	  READY	    62 	  0.726 	   6.67 	      0 	      0 
  118.581	 DELIVER	    59 	   1.93 	   8.47 	      0 	      0 
  118.581	 FINISH	    60 	   1.93 	   8.47 	      0 	      0 
  118.850	  READY	    63 	   1.93 	   8.47 	      0 	      0 
  119.009	    ARR	    66 	   1.93 	   8.47 	      0 	      0 
  119.009	 TOPPING	    66 	   1.93 	   8.47 	      0 	      0 
  119.174	  READY	    64 	   1.93 	   8.47 	      0 	      0 
  119.287	   COOK	    65 	   1.93 	   8.47 	      0 	      0 
  119.857	    ARR	    67 	   1.93 	   8.47 	      0 	      0 
  119.857	 TOPPING	    67 	   1.93 	   8.47 	      0 	      0 
  120.017	 DELIVER	    60 	   2.92 	   8.86 	      0 	      0 
  120.017	 FINISH	    61 	   2.92 	   8.86 	      0 	      0 
  120.230	   COOK	    66 	   2.92 	   8.86 	      0 	      0 
  120.344	 DELIVER	    61 	   1.89 	   9.15 	      0 	      0 
  120.344	 FINISH	    62 	   1.89 	   9.15 	      0 	      0 
  120.448	   COOK	    67 	   1.89 	   9.15 	      0 	      0 
  120.658	    ARR	    68 	   1.89 	   9.15 	      0 	      0 
  120.658	 TOPPING	    68 	   1.89 	   9.15 	      0 	      0 
  121.535	    ARR	    69 	   1.89 	   9.15 	      0 	      0 
  121.535	 TOPPING	    69 	   1.89 	   9.15 	      0 	      0 
  121.777	   COOK	    68 	   1.89 	   9.15 	      0 	      0 
  121.783	 DELIVER	    62 	   1.72 	   10.6 	      0 	      0 
  121.783	 FINISH	    63 	   1.72 	   10.6 	      0 	      0 
  122.167	 DELIVER	    63 	   1.79 	     10 	      0 	      0 
  122.167	 FINISH	    64 	   1.79 	     10 	      0 	      0 
  122.704	   COOK	    69 	   1.79 	     10 	      0 	      0 
  123.470	  READY	    65 	   1.79 	     10 	      0 	      0 
