    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.223	   COOK	     9 	   2.02 	   7.46 	      0 	      0 
   21.476	    ARR	    11 	   2.02 	   7.46 	      0 	      0 
   21.476	 TOPPING	    11 	   2.02 	   7.46 	      0 	      0 
   22.499	    ARR	    12 	   2.02 	   7.46 	      0 	      0 
   22.499	 TOPPING	    12 	   2.02 	   7.46 	      0 	      0 
   22.713	   COOK	    10 	   2.02 	   7.46 	      0 	      0 
   22.750	  READY	     6 	   2.02 	   7.46 	      0 	      0 
   22.750	 FINISH	     6 	   2.02 	   7.46 	      0 	      0 
   22.871	 DELIVER	     6 	   2.05 	   5.93 	      0 	      0 
   22.972	  READY	     7 	   2.05 	   5.93 	      0 	      0 
   22.972	 FINISH	     7 	   2.05 	   5.93 	      0 	      0 
   23.170	   COOK	    11 	   2.05 	   5.93 	      0 	      0 
   23.583	    ARR	    13 	   2.05 	   5.93 	      0 	      0 
   23.583	 TOPPING	    13 	   2.05 	   5.93 	      0 	      0 
   24.564	 DELIVER	     7 	   2.64 	    7.2 	      0 	      0 
   24.759	   COOK	    12 	   2.64 	    7.2 	      0 	      0 
   24.935	  READY	     8 	   2.64 	    7.2 	      0 	      0 
   24.935	 FINISH	     8 	   2.64 	    7.2 	      0 	      0 
   24.941	  READY	     9 	   2.64 	    7.2 	      0 	      0 
   25.241	 DELIVER	     8 	   1.11 	   5.12 	      0 	      0 
   25.241	 FINISH	     9 	   1.11 	   5.12 	      0 	      0 
   26.098	 DELIVER	     9 	   1.67 	   7.87 	      0 	      0 
   26.429	   COOK	    13 	   1.67 	   7.87 	      0 	      0 
   26.827	    ARR	    14 	   1.67 	   7.87 	      0 	      0 
   26.827	 TOPPING	    14 	   1.67 	   7.87 	      0 	      0 
   27.502	   COOK	    14 	   1.67 	   7.87 	      0 	      0 
   27.721	  READY	    10 	   1.67 	   7.87 	      0 	      0 
   27.721	 FINISH	    10 	   1.67 	   7.87 	      0 	      0 
   27.842	    ARR	    15 	   1.67 	   7.87 	      0 	      0 
   27.842	 TOPPING	    15 	   1.67 	   7.87 	      0 	      0 
   28.322	   COOK	    15 	   1.67 	   7.87 	      0 	      0 
   28.837	  READY	    11 	   1.67 	   7.87 	      0 	      0 
   28.870	    ARR	    16 	   1.67 	   7.87 	      0 	      0 
   28.870	 TOPPING	    16 	   1.67 	   7.87 	      0 	      0 
   29.563	  READY	    12 	   1.67 	   7.87 	      0 	      0 
   30.383	    ARR	    17 	   1.67 	   7.87 	      0 	      0 
   30.383	 TOPPING	    17 	   1.67 	   7.87 	      0 	      0 
   30.885	  READY	    13 	   1.67 	   7.87 	      0 	      0 
   31.050	   COOK	    16 	   1.67 	   7.87 	      0 	      0 
   31.210	    ARR	    18 	   1.67 	   7.87 	      0 	      0 
   31.210	 TOPPING	    18 	   1.67 	   7.87 	      0 	      0 
   31.780	 DELIVER	    10 	   1.24 	   10.3 	      0 	      0 
   31.780	 FINISH	    11 	   1.24 	   10.3 	      0 	      0 
   31.918	  READY	    14 	   1.24 	   10.3 	      0 	      0 
   32.216	 DELIVER	    11 	   1.24 	   21.9 	      0 	      0 
   32.216	 FINISH	    12 	   1.24 	   21.9 	      0 	      0 
   32.515	    ARR	    19 	   1.24 	   21.9 	      0 	      0 
   32.515	 TOPPING	    19 	   1.24 	   21.9 	      0 	      0 
   32.729	   COOK	    17 	   1.24 	   21.9 	      0 	      0 
   32.889	   COOK	    18 	   1.24 	   21.9 	      0 	      0 
   32.978	 DELIVER	    12 	   2.26 	   10.5 	      0 	      0 
   32.978	 FINISH	    13 	   2.26 	   10.5 	      0 	      0 
   33.947	 DELIVER	    13 	   2.85 	   10.4 	      0 	      0 
   33.947	 FINISH	    14 	   2.85 	   10.4 	      0 	      0 
   34.166	  READY	    15 	   2.85 	   10.4 	      0 	      0 
   34.583	   COOK	    19 	   2.85 	   10.4 	      0 	      0 
   34.900	  READY	    16 	   2.85 	   10.4 	      0 	      0 
   36.138	 DELIVER	    14 	  0.675 	   9.31 	      0 	      0 
   36.138	 FINISH	    15 	  0.675 	   9.31 	      0 	      0 
   36.834	    ARR	    20 	  0.675 	   9.31 	      0 	      0 
   36.834	 TOPPING	    20 	  0.675 	   9.31 	      0 	      0 
   37.020	  READY	    17 	  0.675 	   9.31 	      0 	      0 
   37.294	 DELIVER	    15 	   0.48 	   9.45 	      0 	      0 
   37.294	 FINISH	    16 	   0.48 	   9.45 	      0 	      0 
   37.430	  READY	    18 	   0.48 	   9.45 	      0 	      0 
   37.439	   COOK	    20 	   0.48 	   9.45 	      0 	      0 
   37.740	  READY	    19 	   0.48 	   9.45 	      0 	      0 
   38.112	 DELIVER	    16 	   2.18 	   9.24 	      0 	      0 
   38.112	 FINISH	    17 	   2.18 	   9.24 	      0 	      0 
   38.217	    ARR	    21 	   2.18 	   9.24 	      0 	      0 
   38.217	 TOPPING	    21 	   2.18 	   9.24 	      0 	      0 
   38.469	    ARR	    22 	   2.18 	   9.24 	      0 	      0 
   38.469	 TOPPING	    22 	   2.18 	   9.24 	      0 	      0 
   38.919	    ARR	    23 	   2.18 	   9.24 	      0 	      0 
   38.919	 TOPPING	    23 	   2.18 	   9.24 	      0 	      0 
   38.993	 DELIVER	    17 	   2.35 	   8.61 	      0 	      0 
   38.993	 FINISH	    18 	   2.35 	   8.61 	      0 	      0 
   39.392	   COOK	    21 	   2.35 	   8.61 	      0 	      0 
   39.551	    ARR	    24 	   2.35 	   8.61 	      0 	      0 
   39.551	 TOPPING	    24 	   2.35 	   8.61 	      0 	      0 
   40.383	   COOK	    22 	   2.35 	   8.61 	      0 	      0 
   40.474	  READY	    20 	   2.35 	   8.61 	      0 	      0 
   40.865	   COOK	    23 	   2.35 	   8.61 	      0 	      0 
   41.229	    ARR	    25 	   2.35 	   8.61 	      0 	      0 
   41.229	 TOPPING	    25 	   2.35 	   8.61 	      0 	      0 
   41.537	   COOK	    24 	   2.35 	   8.61 	      0 	      0 
   42.242	   COOK	    25 	   2.35 	   8.61 	      0 	      0 
   42.743	 DELIVER	    18 	   1.68 	   11.5 	      0 	      0 
   42.743	 FINISH	    19 	   1.68 	   11.5 	      0 	      0 
   43.086	    ARR	    26 	   1.68 	   11.5 	      0 	      0 
   43.086	 TOPPING	    26 	   1.68 	   11.5 	      0 	      0 
   43.553	  READY	    21 	   1.68 	   11.5 	      0 	      0 
   44.001	 DELIVER	    19 	   2.07 	   11.5 	      0 	      0 
   44.001	 FINISH	    20 	   2.07 	   11.5 	      0 	      0 
   44.669	 DELIVER	    20 	  0.605 	   7.83 	      0 	      0 
   44.669	 FINISH	    21 	  0.605 	   7.83 	      0 	      0 
   44.820	  READY	    22 	  0.605 	   7.83 	      0 	      0 
   44.860	    ARR	    27 	  0.605 	   7.83 	      0 	      0 
   44.860	 TOPPING	    27 	  0.605 	   7.83 	      0 	      0 
   44.936	    ARR	    28 	  0.605 	   7.83 	      0 	      0 
   44.936	 TOPPING	    28 	  0.605 	   7.83 	      0 	      0 
   45.712	  READY	    23 	  0.605 	   7.83 	      0 	      0 
   45.812	    ARR	    29 	  0.605 	   7.83 	      0 	      0 
   45.909	  READY	    24 	  0.605 	   7.83 	      0 	      0 
   46.021	  READY	    25 	  0.605 	   7.83 	      0 	      0 
   46.072	   COOK	    26 	  0.605 	   7.83 	      0 	      0 
   46.072	 TOPPING	    29 	  0.605 	   7.83 	      0 	      0 
   46.626	 DELIVER	    21 	   1.18 	   8.41 	      0 	      0 
   46.626	 FINISH	    22 	   1.18 	   8.41 	      0 	      0 
   46.650	   COOK	    27 	   1.18 	   8.41 	      0 	      0 
   47.538	   COOK	    28 	   1.18 	   8.41 	      0 	      0 
   47.932	   COOK	    29 	   1.18 	   8.41 	      0 	      0 
   48.221	    ARR	    30 	   1.18 	   8.41 	      0 	      0 
   48.221	 TOPPING	    30 	   1.18 	   8.41 	      0 	      0 
   48.350	 DELIVER	    22 	   1.91 	   9.88 	      0 	      0 
   48.350	 FINISH	    23 	   1.91 	   9.88 	      0 	      0 
   49.139	    ARR	    31 	   1.91 	   9.88 	      0 	      0 
   49.139	 TOPPING	    31 	   1.91 	   9.88 	      0 	      0 
   49.291	  READY	    26 	   1.91 	   9.88 	      0 	      0 
   49.501	   COOK	    30 	   1.91 	   9.88 	      0 	      0 
   50.073	 DELIVER	    23 	   1.95 	   11.2 	      0 	      0 
   50.073	 FINISH	    24 	   1.95 	   11.2 	      0 	      0 
   50.567	  READY	    27 	   1.95 	   11.2 	      0 	      0 
   50.800	  READY	    28 	   1.95 	   11.2 	      0 	      0 
   50.976	    ARR	    32 	   1.95 	   11.2 	      0 	      0 
   50.976	 TOPPING	    32 	   1.95 	   11.2 	      0 	      0 
   51.091	 DELIVER	    24 	   1.99 	   11.5 	      0 	      0 
   51.091	 FINISH	    25 	   1.99 	   11.5 	      0 	      0 
   51.221	 DELIVER	    25 	   1.01 	   9.99 	      0 	      0 
   51.221	 FINISH	    26 	   1.01 	   9.99 	      0 	      0 
   51.691	   COOK	    31 	   1.01 	   9.99 	      0 	      0 
   52.302	  READY	    29 	   1.01 	   9.99 	      0 	      0 
   52.451	    ARR	    33 	   1.01 	   9.99 	      0 	      0 
   52.451	 TOPPING	    33 	   1.01 	   9.99 	      0 	      0 
   52.800	 DELIVER	    26 	   2.99 	   9.71 	      0 	      0 
   52.800	 FINISH	    27 	   2.99 	   9.71 	      0 	      0 
   52.871	   COOK	    32 	   2.99 	   9.71 	      0 	      0 
   52.883	 DELIVER	    27 	   1.79 	   8.02 	      0 	      0 
   52.883	 FINISH	    28 	   1.79 	   8.02 	      0 	      0 
   52.915	    ARR	    34 	   1.79 	   8.02 	      0 	      0 
   52.915	 TOPPING	    34 	   1.79 	   8.02 	      0 	      0 
   52.926	 DELIVER	    28 	    2.6 	   7.99 	      0 	      0 
   52.926	 FINISH	    29 	    2.6 	   7.99 	      0 	      0 
   53.093	 DELIVER	    29 	   1.86 	   7.28 	      0 	      0 
   53.365	  READY	    30 	   1.86 	   7.28 	      0 	      0 
   53.365	 FINISH	    30 	   1.86 	   7.28 	      0 	      0 
   53.512	   COOK	    33 	   1.86 	   7.28 	      0 	      0 
   54.222	    ARR	    35 	   1.86 	   7.28 	      0 	      0 
   54.222	 TOPPING	    35 	   1.86 	   7.28 	      0 	      0 
   54.659	    ARR	    36 	   1.86 	   7.28 	      0 	      0 
   54.659	 TOPPING	    36 	   1.86 	   7.28 	      0 	      0 
   54.796	   COOK	    34 	   1.86 	   7.28 	      0 	      0 
   54.864	    ARR	    37 	   1.86 	   7.28 	      0 	      0 
   54.864	 TOPPING	    37 	   1.86 	   7.28 	      0 	      0 
   55.085	    ARR	    38 	   1.86 	   7.28 	      0 	      0 
   55.298	 DELIVER	    30 	   1.28 	   7.08 	      0 	      0 
   55.636	   COOK	    35 	   1.28 	   7.08 	      0 	      0 
   55.636	 TOPPING	    38 	   1.28 	   7.08 	      0 	      0 
   56.486	    ARR	    39 	   1.28 	   7.08 	      0 	      0 
   56.964	  READY	    31 	   1.28 	   7.08 	      0 	      0 
   56.964	 FINISH	    31 	   1.28 	   7.08 	      0 	      0 
   57.140	  READY	    32 	   1.28 	   7.08 	      0 	      0 
   57.544	   COOK	    36 	   1.28 	   7.08 	      0 	      0 
   57.544	 TOPPING	    39 	   1.28 	   7.08 	      0 	      0 
   57.612	    ARR	    40 	   1.28 	   7.08 	      0 	      0 
   57.733	   COOK	    37 	   1.28 	   7.08 	      0 	      0 
   57.733	 TOPPING	    40 	   1.28 	   7.08 	      0 	      0 
   58.055	   COOK	    38 	   1.28 	   7.08 	      0 	      0 
   58.284	  READY	    33 	   1.28 	   7.08 	      0 	      0 
   58.616	  READY	    34 	   1.28 	   7.08 	      0 	      0 
   58.818	   COOK	    39 	   1.28 	   7.08 	      0 	      0 
   58.978	   COOK	    40 	   1.28 	   7.08 	      0 	      0 
   59.580	    ARR	    41 	   1.28 	   7.08 	      0 	      0 
   59.580	 TOPPING	    41 	   1.28 	   7.08 	      0 	      0 
   59.774	 DELIVER	    31 	   1.89 	    8.8 	      0 	      0 
   59.774	 FINISH	    32 	   1.89 	    8.8 	      0 	      0 
   60.247	 DELIVER	    32 	   1.89 	   51.4 	      0 	      0 
   60.247	 FINISH	    33 	   1.89 	   51.4 	      0 	      0 
   60.425	    ARR	    42 	   1.89 	   51.4 	      0 	      0 
   60.425	 TOPPING	    42 	   1.89 	   51.4 	      0 	      0 
   60.550	    ARR	    43 	   1.89 	   51.4 	      0 	      0 
   60.550	 TOPPING	    43 	   1.89 	   51.4 	      0 	      0 
   60.960	  READY	    35 	   1.89 	   51.4 	      0 	      0 
   61.270	 DELIVER	    33 	   1.06 	   8.82 	      0 	      0 
   61.270	 FINISH	    34 	   1.06 	   8.82 	      0 	      0 
   61.621	   COOK	    41 	   1.06 	   8.82 	      0 	      0 
   61.907	   COOK	    42 	   1.06 	   8.82 	      0 	      0 
   61.966	  READY	    36 	   1.06 	   8.82 	      0 	      0 
   62.106	   COOK	    43 	   1.06 	   8.82 	      0 	      0 
   62.167	  READY	    37 	   1.06 	   8.82 	      0 	      0 
   62.369	 DELIVER	    34 	   2.72 	   9.45 	      0 	      0 
   62.369	 FINISH	    35 	   2.72 	   9.45 	      0 	      0 
   62.404	  READY	    38 	   2.72 	   9.45 	      0 	      0 
   62.468	 DELIVER	    35 	  0.574 	   8.25 	      0 	      0 
   62.468	 FINISH	    36 	  0.574 	   8.25 	      0 	      0 
   62.919	  READY	    39 	  0.574 	   8.25 	      0 	      0 
   63.099	    ARR	    44 	  0.574 	   8.25 	      0 	      0 
   63.099	 TOPPING	    44 	  0.574 	   8.25 	      0 	      0 
   63.293	  READY	    40 	  0.574 	   8.25 	      0 	      0 
   63.640	    ARR	    45 	  0.574 	   8.25 	      0 	      0 
   63.640	 TOPPING	    45 	  0.574 	   8.25 	      0 	      0 
   63.886	    ARR	    46 	  0.574 	   8.25 	      0 	      0 
   63.886	 TOPPING	    46 	  0.574 	   8.25 	      0 	      0 
   63.921	 DELIVER	    36 	   2.88 	   9.26 	      0 	      0 
   63.921	 FINISH	    37 	   2.88 	   9.26 	      0 	      0 
   64.165	   COOK	    44 	   2.88 	   9.26 	      0 	      0 
   64.183	 DELIVER	    37 	   2.87 	   9.32 	      0 	      0 
   64.183	 FINISH	    38 	   2.87 	   9.32 	      0 	      0 
   64.372	    ARR	    47 	   2.87 	   9.32 	      0 	      0 
   64.372	 TOPPING	    47 	   2.87 	   9.32 	      0 	      0 
   64.408	 DELIVER	    38 	   2.42 	   9.32 	      0 	      0 
   64.408	 FINISH	    39 	   2.42 	   9.32 	      0 	      0 
   64.458	    ARR	    48 	   2.42 	   9.32 	      0 	      0 
   64.463	    ARR	    49 	   2.42 	   9.32 	      0 	      0 
   64.838	  READY	    41 	   2.42 	   9.32 	      0 	      0 
   64.935	 DELIVER	    39 	   1.27 	   8.45 	      0 	      0 
   64.935	 FINISH	    40 	   1.27 	   8.45 	      0 	      0 
   65.369	    ARR	    50 	   1.27 	   8.45 	      0 	      0 
   65.670	   COOK	    45 	   1.27 	   8.45 	      0 	      0 
   65.670	 TOPPING	    48 	   1.27 	   8.45 	      0 	      0 
   65.717	 DELIVER	    40 	   1.24 	   8.11 	      0 	      0 
   65.717	 FINISH	    41 	   1.24 	   8.11 	      0 	      0 
   65.878	   COOK	    46 	   1.24 	   8.11 	      0 	      0 
   65.878	 TOPPING	    49 	   1.24 	   8.11 	      0 	      0 
   66.026	  READY	    42 	   1.24 	   8.11 	      0 	      0 
   66.204	  READY	    43 	   1.24 	   8.11 	      0 	      0 
   66.340	 DELIVER	    41 	   2.04 	   6.76 	      0 	      0 
   66.340	 FINISH	    42 	   2.04 	   6.76 	      0 	      0 
   66.481	   COOK	    47 	   2.04 	   6.76 	      0 	      0 
   66.481	 TOPPING	    50 	   2.04 	   6.76 	      0 	      0 
   66.846	    ARR	    51 	   2.04 	   6.76 	      0 	      0 
   67.110	   COOK	    48 	   2.04 	   6.76 	      0 	      0 
   67.110	 TOPPING	    51 	   2.04 	   6.76 	      0 	      0 
   67.223	 DELIVER	    42 	   1.48 	    6.8 	      0 	      0 
   67.223	 FINISH	    43 	   1.48 	    6.8 	      0 	      0 
   67.248	    ARR	    52 	   1.48 	    6.8 	      0 	      0 
   67.502	   COOK	    49 	   1.48 	    6.8 	      0 	      0 
   67.502	 TOPPING	    52 	   1.48 	    6.8 	      0 	      0 
   67.524	   COOK	    50 	   1.48 	    6.8 	      0 	      0 
   67.644	    ARR	    53 	   1.48 	    6.8 	      0 	      0 
   67.644	 TOPPING	    53 	   1.48 	    6.8 	      0 	      0 
   68.298	    ARR	    54 	   1.48 	    6.8 	      0 	      0 
   68.515	    ARR	    55 	   1.48 	    6.8 	      0 	      0 
   68.589	   COOK	    51 	   1.48 	    6.8 	      0 	      0 
   68.589	 TOPPING	    54 	   1.48 	    6.8 	      0 	      0 
   68.592	   COOK	    52 	   1.48 	    6.8 	      0 	      0 
   68.592	 TOPPING	    55 	   1.48 	    6.8 	      0 	      0 
   68.746	   COOK	    53 	   1.48 	    6.8 	      0 	      0 
   68.906	 DELIVER	    43 	   1.56 	   8.36 	      0 	      0 
   69.188	  READY	    44 	   1.56 	   8.36 	      0 	      0 
   69.188	 FINISH	    44 	   1.56 	   8.36 	      0 	      0 
   69.972	    ARR	    56 	   1.56 	   8.36 	      0 	      0 
   69.972	 TOPPING	    56 	   1.56 	   8.36 	      0 	      0 
   70.020	    ARR	    57 	   1.56 	   8.36 	      0 	      0 
   70.027	    ARR	    58 	   1.56 	   8.36 	      0 	      0 
   70.097	   COOK	    54 	   1.56 	   8.36 	      0 	      0 
   70.097	 TOPPING	    57 	   1.56 	   8.36 	      0 	      0 
   70.270	   COOK	    55 	   1.56 	   8.36 	      0 	      0 
   70.270	 TOPPING	    58 	   1.56 	   8.36 	      0 	      0 
   70.651	    ARR	    59 	   1.56 	   8.36 	      0 	      0 
   70.710	   COOK	    56 	   1.56 	   8.36 	      0 	      0 
   70.710	 TOPPING	    59 	   1.56 	   8.36 	      0 	      0 
   70.773	   COOK	    57 	   1.56 	   8.36 	      0 	      0 
   70.781	  READY	    45 	   1.56 	   8.36 	      0 	      0 
   70.876	  READY	    46 	   1.56 	   8.36 	      0 	      0 
   71.162	 DELIVER	    44 	  0.526 	   7.52 	      0 	      0 
   71.162	 FINISH	    45 	  0.526 	   7.52 	      0 	      0 
   71.589	  READY	    47 	  0.526 	   7.52 	      0 	      0 
   71.788	   COOK	    58 	  0.526 	   7.52 	      0 	      0 
   71.951	  READY	    48 	  0.526 	   7.52 	      0 	      0 
   72.090	   COOK	    59 	  0.526 	   7.52 	      0 	      0 
   72.115	 DELIVER	    45 	  0.526 	   64.6 	      0 	      0 
   72.115	 FINISH	    46 	  0.526 	   64.6 	      0 	      0 
   72.183	  READY	    49 	  0.526 	   64.6 	      0 	      0 
   72.250	    ARR	    60 	  0.526 	   64.6 	      0 	      0 
   72.250	 TOPPING	    60 	  0.526 	   64.6 	      0 	      0 
   72.301	  READY	    50 	  0.526 	   64.6 	      0 	      0 
   72.511	    ARR	    61 	  0.526 	   64.6 	      0 	      0 
   72.511	 TOPPING	    61 	  0.526 	   64.6 	      0 	      0 
   72.769	  READY	    51 	  0.526 	   64.6 	      0 	      0 
   72.901	 DELIVER	    46 	   2.59 	   9.01 	      0 	      0 
   72.901	 FINISH	    47 	   2.59 	   9.01 	      0 	      0 
   72.927	   COOK	    60 	   2.59 	   9.01 	      0 	      0 
   73.076	  READY	    52 	   2.59 	   9.01 	      0 	      0 
   73.243	  READY	    53 	   2.59 	   9.01 	      0 	      0 
   73.589	  READY	    54 	   2.59 	   9.01 	      0 	      0 
   73.591	    ARR	    62 	   2.59 	   9.01 	      0 	      0 
   73.591	 TOPPING	    62 	   2.59 	   9.01 	      0 	      0 
   73.833	 DELIVER	    47 	    1.3 	   9.46 	      0 	      0 
   73.833	 FINISH	    48 	    1.3 	   9.46 	      0 	      0 
   73.961	  READY	    55 	    1.3 	   9.46 	      0 	      0 
   74.002	   COOK	    61 	    1.3 	   9.46 	      0 	      0 
   74.233	 DELIVER	    48 	   1.85 	   9.77 	      0 	      0 
   74.233	 FINISH	    49 	   1.85 	   9.77 	      0 	      0 
   74.646	   COOK	    62 	   1.85 	   9.77 	      0 	      0 
   75.490	  READY	    56 	   1.85 	   9.77 	      0 	      0 
   76.435	    ARR	    63 	   1.85 	   9.77 	      0 	      0 
   76.435	 TOPPING	    63 	   1.85 	   9.77 	      0 	      0 
   76.499	 DELIVER	    49 	   1.23 	     12 	      0 	      0 
   76.499	 FINISH	    50 	   1.23 	     12 	      0 	      0 
   76.514	  READY	    57 	   1.23 	     12 	      0 	      0 
   76.599	  READY	    58 	   1.23 	     12 	      0 	      0 
   76.806	   COOK	    63 	   1.23 	     12 	      0 	      0 
   76.985	    ARR	    64 	   1.23 	     12 	      0 	      0 
   76.985	 TOPPING	    64 	   1.23 	     12 	      0 	      0 
   77.552	    ARR	    65 	   1.23 	     12 	      0 	      0 
   77.552	 TOPPING	    65 	   1.23 	     12 	      0 	      0 
   77.659	 DELIVER	    50 	   1.02 	   12.3 	      0 	      0 
   77.659	 FINISH	    51 	   1.02 	   12.3 	      0 	      0 
   77.686	  READY	    59 	   1.02 	   12.3 	      0 	      0 
   77.754	 DELIVER	    51 	   1.48 	   10.9 	      0 	      0 
   77.754	 FINISH	    52 	   1.48 	   10.9 	      0 	      0 
   77.841	  READY	    60 	   1.48 	   10.9 	      0 	      0 
   77.864	 DELIVER	    52 	   1.09 	   10.6 	      0 	      0 
   77.864	 FINISH	    53 	   1.09 	   10.6 	      0 	      0 
   78.428	  READY	    61 	   1.09 	   10.6 	      0 	      0 
   78.702	  READY	    62 	   1.09 	   10.6 	      0 	      0 
   78.945	   COOK	    64 	   1.09 	   10.6 	      0 	      0 
   79.495	   COOK	    65 	   1.09 	   10.6 	      0 	      0 
   79.816	 DELIVER	    53 	    1.1 	   12.2 	      0 	      0 
   79.816	 FINISH	    54 	    1.1 	   12.2 	      0 	      0 
   80.062	 DELIVER	    54 	   1.68 	   11.8 	      0 	      0 
   80.062	 FINISH	    55 	   1.68 	   11.8 	      0 	      0 
   80.433	  READY	    63 	   1.68 	   11.8 	      0 	      0 
   80.697	 DELIVER	    55 	    1.5 	   12.2 	      0 	      0 
   80.697	 FINISH	    56 	    1.5 	   12.2 	      0 	      0 
   80.801	    ARR	    66 	    1.5 	   12.2 	      0 	      0 
   80.801	 TOPPING	    66 	    1.5 	   12.2 	      0 	      0 
   80.824	 DELIVER	    56 	   2.12 	   10.9 	      0 	      0 
   80.824	 FINISH	    57 	   2.12 	   10.9 	      0 	      0 
   81.300	   COOK	    66 	   2.12 	   10.9 	      0 	      0 
   82.461	 DELIVER	    57 	  0.676 	   12.4 	      0 	      0 
   82.461	 FINISH	    58 	  0.676 	   12.4 	      0 	      0 
   82.466	  READY	    64 	  0.676 	   12.4 	      0 	      0 
   82.646	    ARR	    67 	  0.676 	   12.4 	      0 	      0 
   82.646	 TOPPING	    67 	  0.676 	   12.4 	      0 	      0 
   82.931	  READY	    65 	  0.676 	   12.4 	      0 	      0 
   82.999	 DELIVER	    58 	   0.44 	     13 	      0 	      0 
   82.999	 FINISH	    59 	   0.44 	     13 	      0 	      0 
   83.037	    ARR	    68 	   0.44 	     13 	      0 	      0 
   83.037	 TOPPING	    68 	   0.44 	     13 	      0 	      0 
   83.297	    ARR	    69 	   0.44 	     13 	      0 	      0 
   83.297	 TOPPING	    69 	   0.44 	     13 	      0 	      0 
   83.646	    ARR	    70 	   0.44 	     13 	      0 	      0 
   83.973	 DELIVER	    59 	   1.08 	   13.3 	      0 	      0 
   83.973	 FINISH	    60 	   1.08 	   13.3 	      0 	      0 
   84.099	    ARR	    71 	   1.08 	   13.3 	      0 	      0 
   84.289	   COOK	    67 	   1.08 	   13.3 	      0 	      0 
   84.289	 TOPPING	    70 	   1.08 	   13.3 	      0 	      0 
   84.603	   COOK	    68 	   1.08 	   13.3 	      0 	      0 
   84.603	 TOPPING	    71 	   1.08 	   13.3 	      0 	      0 
   84.756	   COOK	    69 	   1.08 	   13.3 	      0 	      0 
   85.120	  READY	    66 	   1.08 	   13.3 	      0 	      0 
   86.236	 DELIVER	    60 	  0.677 	     14 	      0 	      0 
   86.236	 FINISH	    61 	  0.677 	     14 	      0 	      0 
   86.807	   COOK	    70 	  0.677 	     14 	      0 	      0 
   86.915	   COOK	    71 	  0.677 	     14 	      0 	      0 
