    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.793	 DELIVER	    67 	   2.91 	   10.1 	      0 	  0.902 	      0 
  124.055	 DELIVER	    68 	   2.01 	   9.99 	      0 	  0.902 	      0 
  124.182	 DELIVER	    69 	   1.36 	      8 	      0 	  0.902 	      0 
  125.839	 DELIVER	    70 	   1.09 	   9.64 	      0 	  0.902 	      0 
  126.076	 DELIVER	    71 	   1.81 	   8.31 	      0 	  0.902 	      0 
  126.594	 DELIVER	    72 	   2.82 	    8.4 	      0 	   2.05 	      0 
  129.094	 DELIVER	    73 	  0.454 	   10.2 	      0 	   2.05 	      0 
  129.947	 DELIVER	    74 	  0.992 	     11 	      0 	   2.05 	  0.354 
  130.368	 DELIVER	    75 	   1.74 	   11.2 	      0 	   2.05 	  0.443 
  130.438	 DELIVER	    76 	    2.9 	   10.7 	      0 	   2.05 	  0.542 
  132.686	 DELIVER	    77 	   2.42 	   12.1 	      0 	   2.05 	   0.46 
  133.284	 DELIVER	    78 	   2.21 	   11.9 	      0 	   2.05 	      0 
  133.775	 DELIVER	    79 	      1 	     12 	      0 	   2.05 	   1.39 
  134.604	 DELIVER	    80 	   1.45 	   12.4 	      0 	   2.05 	   1.25 
  135.910	 DELIVER	    81 	   2.91 	   13.5 	      0 	   2.05 	   1.21 
  136.597	 DELIVER	    82 	   2.38 	   14.1 	      0 	   2.05 	   1.66 
  137.606	 DELIVER	    83 	  0.975 	   14.9 	      0 	   2.05 	   2.15 
  138.056	 DELIVER	    84 	   1.06 	   14.3 	      0 	   2.05 	   2.09 
  139.500	 DELIVER	    85 	   2.25 	     15 	      0 	   2.05 	   2.05 
  140.249	 DELIVER	    86 	  0.803 	     15 	      0 	   2.05 	   1.32 
  140.540	 DELIVER	    87 	  0.378 	   15.1 	      0 	   2.05 	   1.53 
  141.538	 DELIVER	    88 	   1.69 	   15.8 	      0 	   2.05 	   1.54 
  142.199	 DELIVER	    89 	   1.56 	   15.3 	      0 	   2.05 	  0.507 
  143.646	 DELIVER	    90 	  0.906 	   16.1 	      0 	   2.05 	   1.24 
  144.755	 DELIVER	    91 	   2.39 	   13.2 	      0 	   2.05 	      0 
  144.770	 DELIVER	    92 	   2.34 	   13.1 	      0 	   2.05 	      0 
  145.012	 DELIVER	    93 	   2.63 	   13.1 	      0 	   2.05 	      0 
  146.755	 DELIVER	    94 	    1.4 	   14.8 	      0 	   2.05 	   2.05 
  146.769	 DELIVER	    95 	   2.68 	   13.6 	      0 	   2.05 	  0.808 
  149.337	 DELIVER	    96 	   2.89 	     16 	      0 	   2.05 	   1.22 
  150.919	 DELIVER	    97 	   1.12 	   15.5 	      0 	   2.05 	 0.0103 
  151.486	 DELIVER	    98 	   1.34 	   15.6 	      0 	   2.05 	  0.652 
  152.341	 DELIVER	    99 	   2.32 	     15 	      0 	   2.05 	      0 
  152.676	 DELIVER	   100 	   2.55 	     15 	      0 	   2.05 	      0 
  153.415	 DELIVER	   101 	   2.26 	   14.7 	      0 	   2.05 	      0 
  153.656	 DELIVER	   102 	   1.24 	   14.3 	      0 	   2.05 	  0.381 
  153.877	 DELIVER	   103 	   1.52 	   13.4 	      0 	   2.05 	      0 
  155.607	 DELIVER	   104 	   1.54 	   12.6 	      0 	   2.05 	      0 
  155.612	 DELIVER	   105 	    1.3 	   10.8 	      0 	   2.05 	      0 
  159.795	 DELIVER	   106 	    2.2 	   7.63 	      0 	   2.05 	      0 
  161.100	 DELIVER	   107 	   1.31 	   4.94 	      0 	   2.05 	      0 
  169.609	 DELIVER	   108 	   2.08 	   8.39 	      0 	   2.05 	      0 
  169.843	 DELIVER	   109 	  0.531 	   7.37 	      0 	   2.05 	      0 
  172.600	 DELIVER	   110 	   1.44 	    6.7 	      0 	   2.05 	      0 
  172.817	 DELIVER	   111 	   2.73 	   8.36 	      0 	   2.05 	      0 
  175.045	 DELIVER	   112 	   1.99 	      6 	      0 	   2.05 	      0 
  178.573	 DELIVER	   113 	   1.88 	   5.96 	      0 	   2.05 	      0 
  180.589	 DELIVER	   114 	    2.9 	   9.02 	      0 	   2.05 	      0 
  183.700	 DELIVER	   115 	   2.71 	   6.44 	      0 	   2.05 	      0 
  184.393	 DELIVER	   116 	   1.65 	   7.56 	      0 	   2.05 	      0 
  185.011	 DELIVER	   117 	   2.06 	   5.21 	      0 	   2.05 	      0 
  186.139	 DELIVER	   118 	   1.52 	   7.51 	      0 	   2.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	 0.5823
 Event Ave. =	  1.713 Event Sample Var. =	 0.6338
 Minimum =	 0.3675
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.832 Time Sample Var. =	  36.37
 Event Ave. =	  11.08 Event Sample Var. =	  41.78
 Minimum =	  4.206
 Maximum =	  54.76
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9782 Time Sample Var. =	  1.034
 Event Ave. =	 0.8539 Event Sample Var. =	 0.9758
 Minimum =	      0
 Maximum =	  2.048
WAIT[ID[7]]:
 Time Ave. = 	 0.1207 Time Sample Var. =	 0.1332
 Event Ave. =	 0.3042 Event Sample Var. =	 0.3104
 Minimum =	      0
 Maximum =	  2.154
