    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.521	 DELIVER	    59 	  0.774 	   28.7 	      0 	   3.42 	   1.44 
  105.163	 DELIVER	    60 	   2.32 	   29.1 	      0 	   3.42 	   1.58 
  105.817	 DELIVER	    61 	   1.73 	   29.5 	      0 	   3.42 	    1.8 
  105.988	 DELIVER	    62 	   1.44 	   29.3 	      0 	   3.42 	   1.52 
  107.281	 DELIVER	    63 	  0.432 	   30.6 	      0 	   3.42 	   2.96 
  109.601	 DELIVER	    64 	   1.68 	   32.3 	      0 	   3.42 	   2.51 
  109.767	 DELIVER	    65 	   2.96 	   32.4 	      0 	   3.42 	   2.59 
  110.908	 DELIVER	    66 	  0.608 	   31.3 	      0 	   3.42 	  0.432 
  114.622	 DELIVER	    67 	   1.44 	   34.9 	      0 	   3.42 	  0.952 
  115.993	 DELIVER	    68 	  0.622 	   34.5 	      0 	   3.42 	 0.0373 
  116.014	 DELIVER	    69 	   1.56 	   32.7 	      0 	   3.42 	      0 
  117.727	 DELIVER	    70 	   2.33 	   33.3 	      0 	   3.42 	      0 
  118.184	 DELIVER	    71 	   2.87 	   28.5 	      0 	   3.42 	      0 
  118.608	 DELIVER	    72 	   1.99 	   28.3 	      0 	   3.42 	      0 
  119.686	 DELIVER	    73 	  0.735 	   28.3 	      0 	   3.42 	      0 
  120.303	 DELIVER	    74 	   1.63 	     26 	      0 	   3.42 	      0 
  120.799	 DELIVER	    75 	   2.01 	   22.6 	      0 	   3.42 	      0 
  122.170	 DELIVER	    76 	  0.447 	   15.2 	      0 	   3.42 	      0 
  122.666	 DELIVER	    77 	   1.18 	   15.5 	      0 	   3.42 	      0 
  123.147	 DELIVER	    78 	  0.848 	   7.56 	      0 	   3.42 	      0 
  124.115	 DELIVER	    79 	   0.39 	   8.21 	      0 	   3.42 	      0 
  124.118	 DELIVER	    80 	   2.73 	   8.07 	      0 	   3.42 	      0 
  124.771	 DELIVER	    81 	   1.75 	   7.48 	      0 	   3.42 	      0 
  125.508	 DELIVER	    82 	  0.909 	   8.05 	      0 	   3.42 	      0 
  126.587	 DELIVER	    83 	   1.71 	   7.62 	      0 	   3.42 	      0 
  126.734	 DELIVER	    84 	   2.33 	   6.52 	      0 	   3.42 	      0 
  127.601	 DELIVER	    85 	  0.674 	   6.78 	      0 	   3.42 	      0 
  131.970	 DELIVER	    86 	   1.43 	    8.5 	      0 	   3.64 	      0 
  132.328	 DELIVER	    87 	  0.523 	   5.76 	      0 	   3.64 	      0 
  133.310	 DELIVER	    88 	  0.693 	   6.07 	      0 	   3.64 	      0 
  134.261	 DELIVER	    89 	   2.01 	   6.79 	      0 	   3.64 	      0 
  134.518	 DELIVER	    90 	   2.26 	   6.57 	      0 	   3.64 	      0 
  134.982	 DELIVER	    91 	   1.29 	   6.83 	      0 	   3.64 	      0 
  135.138	 DELIVER	    92 	   2.26 	    129 	      0 	   3.64 	      0 
  135.157	 DELIVER	    93 	   1.77 	   5.93 	      0 	   3.64 	  0.983 
  135.315	 DELIVER	    94 	   1.63 	   6.52 	      0 	   3.64 	   1.35 
  138.446	 DELIVER	    95 	   2.71 	   10.1 	      0 	   3.95 	   1.12 
  139.053	 DELIVER	    96 	   2.31 	   9.04 	      0 	   3.95 	   1.77 
  139.629	 DELIVER	    97 	    0.8 	   8.79 	      0 	   3.95 	   1.14 
  140.462	 DELIVER	    98 	  0.691 	   9.35 	      0 	   3.95 	   1.04 
  141.337	 DELIVER	    99 	   1.11 	    9.1 	      0 	   3.95 	  0.541 
  141.849	 DELIVER	   100 	   1.69 	   9.28 	      0 	   3.95 	  0.271 
  145.398	 DELIVER	   101 	   2.04 	   12.5 	      0 	   3.95 	   1.03 
  147.344	 DELIVER	   102 	   1.05 	   13.5 	      0 	   3.95 	  0.222 
  149.353	 DELIVER	   103 	   2.92 	   15.2 	      0 	   3.95 	  0.331 
  152.491	 DELIVER	   104 	   1.28 	   17.7 	      0 	   3.95 	  0.383 
  152.907	 DELIVER	   105 	    2.2 	     18 	      0 	   3.95 	   1.01 
  154.228	 DELIVER	   106 	   2.05 	   18.6 	      0 	   3.95 	   0.79 
  155.070	 DELIVER	   107 	   2.33 	   19.2 	      0 	   3.95 	   1.62 
  155.703	 DELIVER	   108 	   1.34 	   18.4 	      0 	   3.95 	  0.839 
  156.286	 DELIVER	   109 	    1.7 	   18.9 	      0 	   3.95 	   1.14 
  156.299	 DELIVER	   110 	  0.828 	   18.5 	      0 	   3.95 	   1.66 
  157.363	 DELIVER	   111 	   0.82 	   19.5 	      0 	   3.95 	   1.97 
  159.116	 DELIVER	   112 	   2.79 	   20.4 	      0 	   3.95 	   1.42 
  160.612	 DELIVER	   113 	   1.06 	   14.9 	      0 	   3.95 	      0 
  161.089	 DELIVER	   114 	  0.383 	   14.7 	      0 	   3.95 	      0 
  174.978	 DELIVER	   115 	  0.956 	   10.5 	      0 	   3.95 	      0 
  175.156	 DELIVER	   116 	   2.57 	   8.09 	      0 	   3.95 	      0 
  176.713	 DELIVER	   117 	   2.56 	    6.9 	      0 	   3.95 	      0 
  179.061	 DELIVER	   118 	   2.58 	   7.71 	      0 	   3.95 	      0 
  183.221	 DELIVER	   119 	  0.951 	   7.22 	      0 	   3.95 	      0 
  183.343	 DELIVER	   120 	   2.19 	   7.86 	      0 	   3.95 	      0 
  185.005	 DELIVER	   121 	  0.951 	    178 	      0 	   3.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.396 Time Sample Var. =	 0.7258
 Event Ave. =	  1.578 Event Sample Var. =	 0.6298
 Minimum =	 0.3704
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  50.72 Time Sample Var. =	   4849
 Event Ave. =	  17.54 Event Sample Var. =	  388.5
 Minimum =	  5.761
 Maximum =	  177.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.548 Time Sample Var. =	  3.085
 Event Ave. =	  2.578 Event Sample Var. =	  2.595
 Minimum =	      0
 Maximum =	  3.947
WAIT[ID[7]]:
 Time Ave. = 	 0.2394 Time Sample Var. =	 0.3069
 Event Ave. =	 0.4351 Event Sample Var. =	 0.4772
 Minimum =	      0
 Maximum =	  2.956
