    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.668	   COOK	    11 	   1.49 	   12.2 	      0 	      0 
   13.121	    ARR	    13 	   1.49 	   12.2 	      0 	      0 
   13.121	 TOPPING	    13 	   1.49 	   12.2 	      0 	      0 
   13.292	 DELIVER	     2 	   1.67 	   13.2 	      0 	      0 
   13.292	 FINISH	     3 	   1.67 	   13.2 	      0 	      0 
   13.495	  READY	     8 	   1.67 	   13.2 	      0 	      0 
   13.966	   COOK	    12 	   1.67 	   13.2 	      0 	      0 
   14.410	 DELIVER	     3 	    1.4 	   13.5 	      0 	      0 
   14.410	 FINISH	     4 	    1.4 	   13.5 	      0 	      0 
   15.366	    ARR	    14 	    1.4 	   13.5 	      0 	      0 
   15.366	 TOPPING	    14 	    1.4 	   13.5 	      0 	      0 
   15.483	    ARR	    15 	    1.4 	   13.5 	      0 	      0 
   15.483	 TOPPING	    15 	    1.4 	   13.5 	      0 	      0 
   15.749	    ARR	    16 	    1.4 	   13.5 	      0 	      0 
   16.032	   COOK	    13 	    1.4 	   13.5 	      0 	      0 
   16.032	 TOPPING	    16 	    1.4 	   13.5 	      0 	      0 
   16.120	   COOK	    14 	    1.4 	   13.5 	      0 	      0 
   16.174	 DELIVER	     4 	   0.88 	   14.8 	      0 	      0 
   16.174	 FINISH	     5 	   0.88 	   14.8 	      0 	      0 
   16.368	 DELIVER	     5 	   2.97 	   13.9 	      0 	      0 
   16.368	 FINISH	     6 	   2.97 	   13.9 	      0 	      0 
   16.527	 DELIVER	     6 	   1.58 	   12.7 	      0 	      0 
   16.527	 FINISH	     7 	   1.58 	   12.7 	      0 	      0 
   16.907	 DELIVER	     7 	   1.05 	   12.7 	      0 	      0 
   16.907	 FINISH	     8 	   1.05 	   12.7 	      0 	      0 
   16.998	  READY	     9 	   1.05 	   12.7 	      0 	      0 
   17.241	   COOK	    15 	   1.05 	   12.7 	      0 	      0 
   17.405	 DELIVER	     8 	    1.6 	   7.81 	      0 	      0 
   17.405	 FINISH	     9 	    1.6 	   7.81 	      0 	      0 
   17.427	  READY	    10 	    1.6 	   7.81 	      0 	      0 
   17.524	    ARR	    17 	    1.6 	   7.81 	      0 	      0 
   17.524	 TOPPING	    17 	    1.6 	   7.81 	      0 	      0 
   18.311	   COOK	    16 	    1.6 	   7.81 	      0 	      0 
   18.368	 DELIVER	     9 	    1.6 	   10.6 	      0 	      0 
   18.368	 FINISH	    10 	    1.6 	   10.6 	      0 	      0 
   18.481	  READY	    11 	    1.6 	   10.6 	      0 	      0 
   18.591	   COOK	    17 	    1.6 	   10.6 	      0 	      0 
   18.870	  READY	    12 	    1.6 	   10.6 	      0 	      0 
   19.143	  READY	    13 	    1.6 	   10.6 	      0 	      0 
   19.415	    ARR	    18 	    1.6 	   10.6 	      0 	      0 
   19.415	 TOPPING	    18 	    1.6 	   10.6 	      0 	      0 
   21.010	  READY	    14 	    1.6 	   10.6 	      0 	      0 
   21.435	   COOK	    18 	    1.6 	   10.6 	      0 	      0 
   21.848	  READY	    15 	    1.6 	   10.6 	      0 	      0 
   21.996	  READY	    16 	    1.6 	   10.6 	      0 	      0 
   23.104	  READY	    17 	    1.6 	   10.6 	      0 	      0 
   23.483	 DELIVER	    10 	   1.16 	   12.6 	      0 	      0 
   23.483	 FINISH	    11 	   1.16 	   12.6 	      0 	      0 
   24.173	    ARR	    19 	   1.16 	   12.6 	      0 	      0 
   24.173	 TOPPING	    19 	   1.16 	   12.6 	      0 	      0 
   24.393	 DELIVER	    11 	   1.16 	   11.8 	      0 	      0 
   24.393	 FINISH	    12 	   1.16 	   11.8 	      0 	      0 
   24.438	    ARR	    20 	   1.16 	   11.8 	      0 	      0 
   24.438	 TOPPING	    20 	   1.16 	   11.8 	      0 	      0 
   24.781	   COOK	    19 	   1.16 	   11.8 	      0 	      0 
   25.148	   COOK	    20 	   1.16 	   11.8 	      0 	      0 
   25.160	  READY	    18 	   1.16 	   11.8 	      0 	      0 
   25.311	 DELIVER	    12 	   2.77 	   14.2 	      0 	      0 
   25.311	 FINISH	    13 	   2.77 	   14.2 	      0 	      0 
   25.405	 DELIVER	    13 	   2.91 	   12.3 	      0 	      0 
   25.405	 FINISH	    14 	   2.91 	   12.3 	      0 	      0 
   25.679	 DELIVER	    14 	   1.88 	   10.3 	      0 	      0 
   25.679	 FINISH	    15 	   1.88 	   10.3 	      0 	      0 
   26.380	 DELIVER	    15 	  0.637 	   10.9 	      0 	      0 
   26.380	 FINISH	    16 	  0.637 	   10.9 	      0 	      0 
   28.110	    ARR	    21 	  0.637 	   10.9 	      0 	      0 
   28.110	 TOPPING	    21 	  0.637 	   10.9 	      0 	      0 
   28.460	 DELIVER	    16 	   2.28 	   12.7 	      0 	      0 
   28.460	 FINISH	    17 	   2.28 	   12.7 	      0 	      0 
   28.467	    ARR	    22 	   2.28 	   12.7 	      0 	      0 
   28.467	 TOPPING	    22 	   2.28 	   12.7 	      0 	      0 
   29.841	   COOK	    21 	   2.28 	   12.7 	      0 	      0 
   30.050	   COOK	    22 	   2.28 	   12.7 	      0 	      0 
   30.259	  READY	    19 	   2.28 	   12.7 	      0 	      0 
   30.419	  READY	    20 	   2.28 	   12.7 	      0 	      0 
   30.428	    ARR	    23 	   2.28 	   12.7 	      0 	      0 
   30.428	 TOPPING	    23 	   2.28 	   12.7 	      0 	      0 
   31.002	 DELIVER	    17 	   1.07 	   13.5 	      0 	      0 
   31.002	 FINISH	    18 	   1.07 	   13.5 	      0 	      0 
   31.273	 DELIVER	    18 	   2.02 	   11.9 	      0 	      0 
   31.273	 FINISH	    19 	   2.02 	   11.9 	      0 	      0 
   31.300	    ARR	    24 	   2.02 	   11.9 	      0 	      0 
   31.300	 TOPPING	    24 	   2.02 	   11.9 	      0 	      0 
   31.301	   COOK	    23 	   2.02 	   11.9 	      0 	      0 
   31.756	 DELIVER	    19 	  0.607 	   7.58 	      0 	      0 
   31.756	 FINISH	    20 	  0.607 	   7.58 	      0 	      0 
   32.107	 DELIVER	    20 	   0.71 	   7.67 	      0 	      0 
   33.255	   COOK	    24 	   0.71 	   7.67 	      0 	      0 
   33.525	  READY	    21 	   0.71 	   7.67 	      0 	      0 
   33.525	 FINISH	    21 	   0.71 	   7.67 	      0 	      0 
   33.570	 DELIVER	    21 	   1.73 	   5.46 	      0 	      0 
   33.632	  READY	    22 	   1.73 	   5.46 	      0 	      0 
   33.632	 FINISH	    22 	   1.73 	   5.46 	      0 	      0 
   34.249	  READY	    23 	   1.73 	   5.46 	      0 	      0 
   34.506	 DELIVER	    22 	   1.58 	   6.04 	      0 	      0 
   34.506	 FINISH	    23 	   1.58 	   6.04 	      0 	      0 
   34.547	    ARR	    25 	   1.58 	   6.04 	      0 	      0 
   34.547	 TOPPING	    25 	   1.58 	   6.04 	      0 	      0 
   35.069	 DELIVER	    23 	  0.873 	   4.64 	      0 	      0 
   35.243	    ARR	    26 	  0.873 	   4.64 	      0 	      0 
   35.243	 TOPPING	    26 	  0.873 	   4.64 	      0 	      0 
   35.802	   COOK	    25 	  0.873 	   4.64 	      0 	      0 
   36.560	  READY	    24 	  0.873 	   4.64 	      0 	      0 
   36.560	 FINISH	    24 	  0.873 	   4.64 	      0 	      0 
   36.895	   COOK	    26 	  0.873 	   4.64 	      0 	      0 
   37.888	 DELIVER	    24 	   1.96 	   6.59 	      0 	      0 
   39.903	  READY	    25 	   1.96 	   6.59 	      0 	      0 
   39.903	 FINISH	    25 	   1.96 	   6.59 	      0 	      0 
   39.942	 DELIVER	    25 	   1.65 	    4.7 	      0 	      0 
   40.450	  READY	    26 	   1.65 	    4.7 	      0 	      0 
   40.450	 FINISH	    26 	   1.65 	    4.7 	      0 	      0 
   40.653	 DELIVER	    26 	   1.26 	   6.11 	      0 	      0 
   46.325	    ARR	    27 	   1.26 	   6.11 	      0 	      0 
   46.325	 TOPPING	    27 	   1.26 	   6.11 	      0 	      0 
   47.685	   COOK	    27 	   1.26 	   6.11 	      0 	      0 
   52.551	    ARR	    28 	   1.26 	   6.11 	      0 	      0 
   52.551	 TOPPING	    28 	   1.26 	   6.11 	      0 	      0 
   52.975	    ARR	    29 	   1.26 	   6.11 	      0 	      0 
   52.975	 TOPPING	    29 	   1.26 	   6.11 	      0 	      0 
   53.186	  READY	    27 	   1.26 	   6.11 	      0 	      0 
   53.186	 FINISH	    27 	   1.26 	   6.11 	      0 	      0 
   53.649	   COOK	    28 	   1.26 	   6.11 	      0 	      0 
   54.047	 DELIVER	    27 	   1.36 	   7.72 	      0 	      0 
   54.401	    ARR	    30 	   1.36 	   7.72 	      0 	      0 
   54.401	 TOPPING	    30 	   1.36 	   7.72 	      0 	      0 
   54.704	    ARR	    31 	   1.36 	   7.72 	      0 	      0 
   54.704	 TOPPING	    31 	   1.36 	   7.72 	      0 	      0 
   55.032	   COOK	    29 	   1.36 	   7.72 	      0 	      0 
   55.120	    ARR	    32 	   1.36 	   7.72 	      0 	      0 
   55.120	 TOPPING	    32 	   1.36 	   7.72 	      0 	      0 
   55.446	   COOK	    30 	   1.36 	   7.72 	      0 	      0 
   56.447	   COOK	    31 	   1.36 	   7.72 	      0 	      0 
   57.693	   COOK	    32 	   1.36 	   7.72 	      0 	      0 
   57.870	  READY	    28 	   1.36 	   7.72 	      0 	      0 
   57.870	 FINISH	    28 	   1.36 	   7.72 	      0 	      0 
   58.044	 DELIVER	    28 	  0.674 	   5.07 	      0 	      0 
   58.213	    ARR	    33 	  0.674 	   5.07 	      0 	      0 
   58.213	 TOPPING	    33 	  0.674 	   5.07 	      0 	      0 
   58.683	   COOK	    33 	  0.674 	   5.07 	      0 	      0 
   58.747	  READY	    29 	  0.674 	   5.07 	      0 	      0 
   58.747	 FINISH	    29 	  0.674 	   5.07 	      0 	      0 
   59.342	    ARR	    34 	  0.674 	   5.07 	      0 	      0 
   59.342	 TOPPING	    34 	  0.674 	   5.07 	      0 	      0 
   59.535	 DELIVER	    29 	   2.48 	   6.98 	      0 	      0 
   59.602	  READY	    30 	   2.48 	   6.98 	      0 	      0 
   59.602	 FINISH	    30 	   2.48 	   6.98 	      0 	      0 
   60.183	  READY	    31 	   2.48 	   6.98 	      0 	      0 
   60.432	 DELIVER	    30 	   1.33 	   5.31 	      0 	      0 
   60.432	 FINISH	    31 	   1.33 	   5.31 	      0 	      0 
   60.625	 DELIVER	    31 	   1.04 	   6.22 	      0 	      0 
   61.178	  READY	    32 	   1.04 	   6.22 	      0 	      0 
   61.178	 FINISH	    32 	   1.04 	   6.22 	      0 	      0 
   61.313	 DELIVER	    32 	   2.99 	   6.61 	      0 	      0 
   61.571	   COOK	    34 	   2.99 	   6.61 	      0 	      0 
   61.919	    ARR	    35 	   2.99 	   6.61 	      0 	      0 
   61.919	 TOPPING	    35 	   2.99 	   6.61 	      0 	      0 
   62.562	    ARR	    36 	   2.99 	   6.61 	      0 	      0 
   62.562	 TOPPING	    36 	   2.99 	   6.61 	      0 	      0 
   62.660	    ARR	    37 	   2.99 	   6.61 	      0 	      0 
   62.660	 TOPPING	    37 	   2.99 	   6.61 	      0 	      0 
   62.735	  READY	    33 	   2.99 	   6.61 	      0 	      0 
   62.735	 FINISH	    33 	   2.99 	   6.61 	      0 	      0 
   62.845	 DELIVER	    33 	   0.47 	   4.63 	      0 	      0 
   63.678	   COOK	    35 	   0.47 	   4.63 	      0 	      0 
   63.957	    ARR	    38 	   0.47 	   4.63 	      0 	      0 
   63.957	 TOPPING	    38 	   0.47 	   4.63 	      0 	      0 
   64.055	   COOK	    36 	   0.47 	   4.63 	      0 	      0 
   64.234	    ARR	    39 	   0.47 	   4.63 	      0 	      0 
   64.234	 TOPPING	    39 	   0.47 	   4.63 	      0 	      0 
   64.517	    ARR	    40 	   0.47 	   4.63 	      0 	      0 
   64.544	  READY	    34 	   0.47 	   4.63 	      0 	      0 
   64.544	 FINISH	    34 	   0.47 	   4.63 	      0 	      0 
   64.821	   COOK	    37 	   0.47 	   4.63 	      0 	      0 
   64.821	 TOPPING	    40 	   0.47 	   4.63 	      0 	      0 
   64.882	   COOK	    38 	   0.47 	   4.63 	      0 	      0 
   65.031	   COOK	    39 	   0.47 	   4.63 	      0 	      0 
   65.600	    ARR	    41 	   0.47 	   4.63 	      0 	      0 
   65.600	 TOPPING	    41 	   0.47 	   4.63 	      0 	      0 
   65.741	 DELIVER	    34 	   2.23 	    6.4 	      0 	      0 
   65.779	    ARR	    42 	   2.23 	    6.4 	      0 	      0 
   65.779	 TOPPING	    42 	   2.23 	    6.4 	      0 	      0 
   67.812	   COOK	    40 	   2.23 	    6.4 	      0 	      0 
   68.288	    ARR	    43 	   2.23 	    6.4 	      0 	      0 
   68.288	 TOPPING	    43 	   2.23 	    6.4 	      0 	      0 
   68.391	    ARR	    44 	   2.23 	    6.4 	      0 	      0 
   68.533	   COOK	    41 	   2.23 	    6.4 	      0 	      0 
   68.533	 TOPPING	    44 	   2.23 	    6.4 	      0 	      0 
   68.648	  READY	    35 	   2.23 	    6.4 	      0 	      0 
   68.648	 FINISH	    35 	   2.23 	    6.4 	      0 	      0 
   68.661	  READY	    36 	   2.23 	    6.4 	      0 	      0 
   68.727	   COOK	    42 	   2.23 	    6.4 	      0 	      0 
   69.074	  READY	    37 	   2.23 	    6.4 	      0 	      0 
   69.171	 DELIVER	    35 	   1.12 	   6.61 	      0 	      0 
   69.171	 FINISH	    36 	   1.12 	   6.61 	      0 	      0 
   69.206	 DELIVER	    36 	   1.12 	   62.6 	      0 	      0 
   69.206	 FINISH	    37 	   1.12 	   62.6 	      0 	      0 
   69.564	 DELIVER	    37 	   2.22 	    6.9 	      0 	      0 
   69.855	  READY	    38 	   2.22 	    6.9 	      0 	      0 
   69.855	 FINISH	    38 	   2.22 	    6.9 	      0 	      0 
   69.919	  READY	    39 	   2.22 	    6.9 	      0 	      0 
   69.993	   COOK	    43 	   2.22 	    6.9 	      0 	      0 
   70.743	    ARR	    45 	   2.22 	    6.9 	      0 	      0 
   70.743	 TOPPING	    45 	   2.22 	    6.9 	      0 	      0 
   71.170	    ARR	    46 	   2.22 	    6.9 	      0 	      0 
   71.170	 TOPPING	    46 	   2.22 	    6.9 	      0 	      0 
   71.190	   COOK	    44 	   2.22 	    6.9 	      0 	      0 
   71.860	 DELIVER	    38 	  0.797 	   7.63 	      0 	      0 
   71.860	 FINISH	    39 	  0.797 	   7.63 	      0 	      0 
   72.012	    ARR	    47 	  0.797 	   7.63 	      0 	      0 
   72.012	 TOPPING	    47 	  0.797 	   7.63 	      0 	      0 
   72.064	   COOK	    45 	  0.797 	   7.63 	      0 	      0 
   72.127	    ARR	    48 	  0.797 	   7.63 	      0 	      0 
   72.127	 TOPPING	    48 	  0.797 	   7.63 	      0 	      0 
   72.163	 DELIVER	    39 	   2.14 	   10.2 	      0 	      0 
   72.359	    ARR	    49 	   2.14 	   10.2 	      0 	      0 
   72.709	    ARR	    50 	   2.14 	   10.2 	      0 	      0 
   72.762	  READY	    40 	   2.14 	   10.2 	      0 	      0 
   72.762	 FINISH	    40 	   2.14 	   10.2 	      0 	      0 
   72.925	   COOK	    46 	   2.14 	   10.2 	      0 	      0 
   72.925	 TOPPING	    49 	   2.14 	   10.2 	      0 	      0 
   72.933	    ARR	    51 	   2.14 	   10.2 	      0 	      0 
   73.081	  READY	    41 	   2.14 	   10.2 	      0 	      0 
   73.185	   COOK	    47 	   2.14 	   10.2 	      0 	      0 
   73.185	 TOPPING	    50 	   2.14 	   10.2 	      0 	      0 
   73.437	 DELIVER	    40 	   2.93 	   7.84 	      0 	      0 
   73.437	 FINISH	    41 	   2.93 	   7.84 	      0 	      0 
   73.441	    ARR	    52 	   2.93 	   7.84 	      0 	      0 
   73.944	   COOK	    48 	   2.93 	   7.84 	      0 	      0 
   73.944	 TOPPING	    51 	   2.93 	   7.84 	      0 	      0 
   74.283	  READY	    42 	   2.93 	   7.84 	      0 	      0 
   74.358	  READY	    43 	   2.93 	   7.84 	      0 	      0 
   74.372	 DELIVER	    41 	   2.99 	   9.86 	      0 	      0 
   74.372	 FINISH	    42 	   2.99 	   9.86 	      0 	      0 
   74.518	   COOK	    49 	   2.99 	   9.86 	      0 	      0 
   74.518	 TOPPING	    52 	   2.99 	   9.86 	      0 	      0 
   74.861	  READY	    44 	   2.99 	   9.86 	      0 	      0 
   75.067	  READY	    45 	   2.99 	   9.86 	      0 	      0 
   75.643	   COOK	    50 	   2.99 	   9.86 	      0 	      0 
   75.804	    ARR	    53 	   2.99 	   9.86 	      0 	      0 
   75.804	 TOPPING	    53 	   2.99 	   9.86 	      0 	      0 
   76.246	    ARR	    54 	   2.99 	   9.86 	      0 	      0 
   76.668	   COOK	    51 	   2.99 	   9.86 	      0 	      0 
   76.668	 TOPPING	    54 	   2.99 	   9.86 	      0 	      0 
   76.695	  READY	    46 	   2.99 	   9.86 	      0 	      0 
   76.806	    ARR	    55 	   2.99 	   9.86 	      0 	      0 
   76.926	   COOK	    52 	   2.99 	   9.86 	      0 	      0 
   76.926	 TOPPING	    55 	   2.99 	   9.86 	      0 	      0 
   76.928	    ARR	    56 	   2.99 	   9.86 	      0 	      0 
   77.292	   COOK	    53 	   2.99 	   9.86 	      0 	      0 
   77.292	 TOPPING	    56 	   2.99 	   9.86 	      0 	      0 
   77.409	    ARR	    57 	   2.99 	   9.86 	      0 	      0 
   77.791	   COOK	    54 	   2.99 	   9.86 	      0 	      0 
   77.791	 TOPPING	    57 	   2.99 	   9.86 	      0 	      0 
   77.806	   COOK	    55 	   2.99 	   9.86 	      0 	      0 
   77.826	    ARR	    58 	   2.99 	   9.86 	      0 	      0 
   77.826	 TOPPING	    58 	   2.99 	   9.86 	      0 	      0 
   77.940	  READY	    47 	   2.99 	   9.86 	      0 	      0 
   77.973	 DELIVER	    42 	   2.95 	   12.2 	      0 	      0 
   77.973	 FINISH	    43 	   2.95 	   12.2 	      0 	      0 
   78.023	    ARR	    59 	   2.95 	   12.2 	      0 	      0 
   78.150	   COOK	    56 	   2.95 	   12.2 	      0 	      0 
   78.150	 TOPPING	    59 	   2.95 	   12.2 	      0 	      0 
   78.551	  READY	    48 	   2.95 	   12.2 	      0 	      0 
   78.572	 DELIVER	    43 	   1.71 	   10.3 	      0 	      0 
   78.572	 FINISH	    44 	   1.71 	   10.3 	      0 	      0 
   78.609	 DELIVER	    44 	   2.66 	   10.2 	      0 	      0 
   78.609	 FINISH	    45 	   2.66 	   10.2 	      0 	      0 
   78.859	   COOK	    57 	   2.66 	   10.2 	      0 	      0 
   78.995	   COOK	    58 	   2.66 	   10.2 	      0 	      0 
   79.131	  READY	    49 	   2.66 	   10.2 	      0 	      0 
   79.171	  READY	    50 	   2.66 	   10.2 	      0 	      0 
   79.173	   COOK	    59 	   2.66 	   10.2 	      0 	      0 
   79.426	 DELIVER	    45 	   1.32 	   8.68 	      0 	      0 
   79.426	 FINISH	    46 	   1.32 	   8.68 	      0 	      0 
   79.673	    ARR	    60 	   1.32 	   8.68 	      0 	      0 
   79.673	 TOPPING	    60 	   1.32 	   8.68 	      0 	      0 
   80.585	  READY	    51 	   1.32 	   8.68 	      0 	      0 
   80.853	    ARR	    61 	   1.32 	   8.68 	      0 	      0 
   80.853	 TOPPING	    61 	   1.32 	   8.68 	      0 	      0 
   81.445	   COOK	    60 	   1.32 	   8.68 	      0 	      0 
   81.536	    ARR	    62 	   1.32 	   8.68 	      0 	      0 
   81.536	 TOPPING	    62 	   1.32 	   8.68 	      0 	      0 
   81.594	    ARR	    63 	   1.32 	   8.68 	      0 	      0 
   81.594	 TOPPING	    63 	   1.32 	   8.68 	      0 	      0 
   81.792	  READY	    52 	   1.32 	   8.68 	      0 	      0 
   81.934	  READY	    53 	   1.32 	   8.68 	      0 	      0 
   81.948	  READY	    54 	   1.32 	   8.68 	      0 	      0 
   82.051	   COOK	    61 	   1.32 	   8.68 	      0 	      0 
   82.447	  READY	    55 	   1.32 	   8.68 	      0 	      0 
   82.802	 DELIVER	    46 	   1.75 	   11.6 	      0 	      0 
   82.802	 FINISH	    47 	   1.75 	   11.6 	      0 	      0 
   82.863	  READY	    56 	   1.75 	   11.6 	      0 	      0 
   82.916	   COOK	    62 	   1.75 	   11.6 	      0 	      0 
   83.313	  READY	    57 	   1.75 	   11.6 	      0 	      0 
   83.655	 DELIVER	    47 	   1.17 	   11.6 	      0 	      0 
   83.655	 FINISH	    48 	   1.17 	   11.6 	      0 	      0 
   83.734	   COOK	    63 	   1.17 	   11.6 	      0 	      0 
   83.737	  READY	    58 	   1.17 	   11.6 	      0 	      0 
   84.293	  READY	    59 	   1.17 	   11.6 	      0 	      0 
   84.906	    ARR	    64 	   1.17 	   11.6 	      0 	      0 
   84.906	 TOPPING	    64 	   1.17 	   11.6 	      0 	      0 
   85.735	 DELIVER	    48 	   2.39 	   13.6 	      0 	      0 
   85.735	 FINISH	    49 	   2.39 	   13.6 	      0 	      0 
   85.879	 DELIVER	    49 	   1.02 	   13.5 	      0 	      0 
   85.879	 FINISH	    50 	   1.02 	   13.5 	      0 	      0 
   85.905	  READY	    60 	   1.02 	   13.5 	      0 	      0 
   86.056	   COOK	    64 	   1.02 	   13.5 	      0 	      0 
   86.293	  READY	    61 	   1.02 	   13.5 	      0 	      0 
   86.473	 DELIVER	    50 	   2.46 	   13.8 	      0 	      0 
   86.473	 FINISH	    51 	   2.46 	   13.8 	      0 	      0 
   86.609	 DELIVER	    51 	   2.72 	   13.7 	      0 	      0 
   86.609	 FINISH	    52 	   2.72 	   13.7 	      0 	      0 
   87.125	 DELIVER	    52 	   2.41 	   13.7 	      0 	      0 
   87.125	 FINISH	    53 	   2.41 	   13.7 	      0 	      0 
   87.142	 DELIVER	    53 	   1.99 	   11.3 	      0 	      0 
   87.142	 FINISH	    54 	   1.99 	   11.3 	      0 	      0 
   87.715	 DELIVER	    54 	  0.624 	   11.5 	      0 	      0 
   87.715	 FINISH	    55 	  0.624 	   11.5 	      0 	      0 
   87.883	  READY	    62 	  0.624 	   11.5 	      0 	      0 
   88.607	  READY	    63 	  0.624 	   11.5 	      0 	      0 
   89.543	    ARR	    65 	  0.624 	   11.5 	      0 	      0 
   89.543	 TOPPING	    65 	  0.624 	   11.5 	      0 	      0 
   90.220	    ARR	    66 	  0.624 	   11.5 	      0 	      0 
   90.220	 TOPPING	    66 	  0.624 	   11.5 	      0 	      0 
   90.470	 DELIVER	    55 	   0.88 	   13.7 	      0 	      0 
   90.470	 FINISH	    56 	   0.88 	   13.7 	      0 	      0 
   90.616	 DELIVER	    56 	  0.858 	   13.7 	      0 	      0 
   90.616	 FINISH	    57 	  0.858 	   13.7 	      0 	      0 
   90.643	   COOK	    65 	  0.858 	   13.7 	      0 	      0 
   90.724	 DELIVER	    57 	    1.2 	   13.3 	      0 	      0 
   90.724	 FINISH	    58 	    1.2 	   13.3 	      0 	      0 
   91.017	 DELIVER	    58 	   1.03 	   13.2 	      0 	      0 
   91.017	 FINISH	    59 	   1.03 	   13.2 	      0 	      0 
   91.037	  READY	    64 	   1.03 	   13.2 	      0 	      0 
   91.476	    ARR	    67 	   1.03 	   13.2 	      0 	      0 
   91.476	 TOPPING	    67 	   1.03 	   13.2 	      0 	      0 
   91.662	 DELIVER	    59 	   1.02 	   13.6 	      0 	      0 
   91.662	 FINISH	    60 	   1.02 	   13.6 	      0 	      0 
   91.730	 DELIVER	    60 	   1.77 	   12.1 	      0 	      0 
   91.730	 FINISH	    61 	   1.77 	   12.1 	      0 	      0 
   92.327	   COOK	    66 	   1.77 	   12.1 	      0 	      0 
   94.263	   COOK	    67 	   1.77 	   12.1 	      0 	      0 
   94.310	 DELIVER	    61 	   2.88 	   13.5 	      0 	      0 
   94.310	 FINISH	    62 	   2.88 	   13.5 	      0 	      0 
   94.822	    ARR	    68 	   2.88 	   13.5 	      0 	      0 
   94.822	 TOPPING	    68 	   2.88 	   13.5 	      0 	      0 
   95.229	 DELIVER	    62 	   1.38 	   13.7 	      0 	      0 
   95.229	 FINISH	    63 	   1.38 	   13.7 	      0 	      0 
   95.655	 DELIVER	    63 	  0.458 	   14.1 	      0 	      0 
   95.655	 FINISH	    64 	  0.458 	   14.1 	      0 	      0 
   95.809	 DELIVER	    64 	   1.15 	   10.9 	      0 	      0 
   96.462	  READY	    65 	   1.15 	   10.9 	      0 	      0 
   96.462	 FINISH	    65 	   1.15 	   10.9 	      0 	      0 
   97.427	  READY	    66 	   1.15 	   10.9 	      0 	      0 
