    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.780	  READY	     5 	  0.554 	   7.67 	      0 	      0 
   17.780	 FINISH	     5 	  0.554 	   7.67 	      0 	      0 
   18.329	    ARR	     7 	  0.554 	   7.67 	      0 	      0 
   18.329	 TOPPING	     7 	  0.554 	   7.67 	      0 	      0 
   19.362	   COOK	     7 	  0.554 	   7.67 	      0 	      0 
   20.425	    ARR	     8 	  0.554 	   7.67 	      0 	      0 
   20.425	 TOPPING	     8 	  0.554 	   7.67 	      0 	      0 
   20.606	    ARR	     9 	  0.554 	   7.67 	      0 	      0 
   20.606	 TOPPING	     9 	  0.554 	   7.67 	      0 	      0 
   20.626	 DELIVER	     5 	  0.649 	   9.01 	      0 	      0 
   21.042	  READY	     6 	  0.649 	   9.01 	      0 	      0 
   21.042	 FINISH	     6 	  0.649 	   9.01 	      0 	      0 
   21.177	 DELIVER	     6 	  0.658 	    4.3 	      0 	      0 
   21.527	   COOK	     8 	  0.658 	    4.3 	      0 	      0 
   22.152	    ARR	    10 	  0.658 	    4.3 	      0 	      0 
   22.152	 TOPPING	    10 	  0.658 	    4.3 	      0 	      0 
   22.523	   COOK	     9 	  0.658 	    4.3 	      0 	      0 
   23.044	   COOK	    10 	  0.658 	    4.3 	      0 	      0 
   25.081	  READY	     7 	  0.658 	    4.3 	      0 	      0 
   25.081	 FINISH	     7 	  0.658 	    4.3 	      0 	      0 
   26.341	 DELIVER	     7 	   1.03 	   8.01 	      0 	      0 
   27.199	  READY	     8 	   1.03 	   8.01 	      0 	      0 
   27.199	 FINISH	     8 	   1.03 	   8.01 	      0 	      0 
   27.229	    ARR	    11 	   1.03 	   8.01 	      0 	      0 
   27.229	 TOPPING	    11 	   1.03 	   8.01 	      0 	      0 
   27.275	  READY	     9 	   1.03 	   8.01 	      0 	      0 
   28.423	  READY	    10 	   1.03 	   8.01 	      0 	      0 
   29.470	   COOK	    11 	   1.03 	   8.01 	      0 	      0 
   29.658	    ARR	    12 	   1.03 	   8.01 	      0 	      0 
   29.658	 TOPPING	    12 	   1.03 	   8.01 	      0 	      0 
   29.675	    ARR	    13 	   1.03 	   8.01 	      0 	      0 
   29.675	 TOPPING	    13 	   1.03 	   8.01 	      0 	      0 
   30.184	   COOK	    12 	   1.03 	   8.01 	      0 	      0 
   31.783	 DELIVER	     8 	  0.371 	   9.63 	      0 	      0 
   31.783	 FINISH	     9 	  0.371 	   9.63 	      0 	      0 
   32.464	   COOK	    13 	  0.371 	   9.63 	      0 	      0 
   33.356	    ARR	    14 	  0.371 	   9.63 	      0 	      0 
   33.356	 TOPPING	    14 	  0.371 	   9.63 	      0 	      0 
   34.622	 DELIVER	     9 	   2.44 	     14 	      0 	      0 
   34.622	 FINISH	    10 	   2.44 	     14 	      0 	      0 
   34.855	 DELIVER	    10 	  0.371 	   25.2 	      0 	      0 
   34.959	  READY	    11 	  0.371 	   25.2 	      0 	      0 
   34.959	 FINISH	    11 	  0.371 	   25.2 	      0 	      0 
   35.224	    ARR	    15 	  0.371 	   25.2 	      0 	      0 
   35.224	 TOPPING	    15 	  0.371 	   25.2 	      0 	      0 
   35.666	  READY	    12 	  0.371 	   25.2 	      0 	      0 
   35.781	   COOK	    14 	  0.371 	   25.2 	      0 	      0 
   35.904	   COOK	    15 	  0.371 	   25.2 	      0 	      0 
   36.060	  READY	    13 	  0.371 	   25.2 	      0 	      0 
   37.986	 DELIVER	    11 	   2.24 	   10.8 	      0 	      0 
   37.986	 FINISH	    12 	   2.24 	   10.8 	      0 	      0 
   37.997	 DELIVER	    12 	   2.81 	   8.34 	      0 	      0 
   37.997	 FINISH	    13 	   2.81 	   8.34 	      0 	      0 
   38.190	 DELIVER	    13 	  0.509 	   8.51 	      0 	      0 
   39.694	  READY	    14 	  0.509 	   8.51 	      0 	      0 
   39.694	 FINISH	    14 	  0.509 	   8.51 	      0 	      0 
   40.259	  READY	    15 	  0.509 	   8.51 	      0 	      0 
   40.985	 DELIVER	    14 	  0.556 	   5.76 	      0 	      0 
   40.985	 FINISH	    15 	  0.556 	   5.76 	      0 	      0 
   41.487	    ARR	    16 	  0.556 	   5.76 	      0 	      0 
   41.487	 TOPPING	    16 	  0.556 	   5.76 	      0 	      0 
   41.795	 DELIVER	    15 	   2.55 	   8.44 	      0 	      0 
   44.011	   COOK	    16 	   2.55 	   8.44 	      0 	      0 
   44.781	    ARR	    17 	   2.55 	   8.44 	      0 	      0 
   44.781	 TOPPING	    17 	   2.55 	   8.44 	      0 	      0 
   46.019	   COOK	    17 	   2.55 	   8.44 	      0 	      0 
   46.281	    ARR	    18 	   2.55 	   8.44 	      0 	      0 
   46.281	 TOPPING	    18 	   2.55 	   8.44 	      0 	      0 
   46.629	    ARR	    19 	   2.55 	   8.44 	      0 	      0 
   46.629	 TOPPING	    19 	   2.55 	   8.44 	      0 	      0 
   47.005	   COOK	    18 	   2.55 	   8.44 	      0 	      0 
   47.006	    ARR	    20 	   2.55 	   8.44 	      0 	      0 
   47.006	 TOPPING	    20 	   2.55 	   8.44 	      0 	      0 
   47.722	   COOK	    19 	   2.55 	   8.44 	      0 	      0 
   48.366	   COOK	    20 	   2.55 	   8.44 	      0 	      0 
   48.842	    ARR	    21 	   2.55 	   8.44 	      0 	      0 
   48.842	 TOPPING	    21 	   2.55 	   8.44 	      0 	      0 
   49.151	  READY	    16 	   2.55 	   8.44 	      0 	      0 
   49.151	 FINISH	    16 	   2.55 	   8.44 	      0 	      0 
   49.448	  READY	    17 	   2.55 	   8.44 	      0 	      0 
   50.041	    ARR	    22 	   2.55 	   8.44 	      0 	      0 
   50.041	 TOPPING	    22 	   2.55 	   8.44 	      0 	      0 
   50.187	    ARR	    23 	   2.55 	   8.44 	      0 	      0 
   50.187	 TOPPING	    23 	   2.55 	   8.44 	      0 	      0 
   50.201	    ARR	    24 	   2.55 	   8.44 	      0 	      0 
   50.327	   COOK	    21 	   2.55 	   8.44 	      0 	      0 
   50.327	 TOPPING	    24 	   2.55 	   8.44 	      0 	      0 
   50.436	    ARR	    25 	   2.55 	   8.44 	      0 	      0 
   50.829	   COOK	    22 	   2.55 	   8.44 	      0 	      0 
   50.829	 TOPPING	    25 	   2.55 	   8.44 	      0 	      0 
   50.939	  READY	    18 	   2.55 	   8.44 	      0 	      0 
   51.361	    ARR	    26 	   2.55 	   8.44 	      0 	      0 
   51.377	    ARR	    27 	   2.55 	   8.44 	      0 	      0 
   51.462	 DELIVER	    16 	   1.24 	   6.68 	      0 	      0 
   51.462	 FINISH	    17 	   1.24 	   6.68 	      0 	      0 
   51.478	   COOK	    23 	   1.24 	   6.68 	      0 	      0 
   51.478	 TOPPING	    26 	   1.24 	   6.68 	      0 	      0 
   51.634	    ARR	    28 	   1.24 	   6.68 	      0 	      0 
   51.669	 DELIVER	    17 	   1.24 	     45 	      0 	      0 
   51.669	 FINISH	    18 	   1.24 	     45 	      0 	      0 
   51.943	   COOK	    24 	   1.24 	     45 	      0 	      0 
   51.943	 TOPPING	    27 	   1.24 	     45 	      0 	      0 
   51.996	    ARR	    29 	   1.24 	     45 	      0 	      0 
   52.146	  READY	    19 	   1.24 	     45 	      0 	      0 
   52.160	 DELIVER	    18 	  0.724 	   5.88 	      0 	      0 
   52.160	 FINISH	    19 	  0.724 	   5.88 	      0 	      0 
   52.230	   COOK	    25 	  0.724 	   5.88 	      0 	      0 
   52.230	 TOPPING	    28 	  0.724 	   5.88 	      0 	      0 
   52.567	   COOK	    26 	  0.724 	   5.88 	      0 	      0 
   52.567	 TOPPING	    29 	  0.724 	   5.88 	      0 	      0 
   52.970	 DELIVER	    19 	  0.724 	   47.1 	      0 	      0 
   53.355	    ARR	    30 	  0.724 	   47.1 	      0 	      0 
   53.566	    ARR	    31 	  0.724 	   47.1 	      0 	      0 
   53.830	  READY	    20 	  0.724 	   47.1 	      0 	      0 
   53.830	 FINISH	    20 	  0.724 	   47.1 	      0 	      0 
   53.995	 DELIVER	    20 	   1.74 	   7.37 	      0 	      0 
   54.131	   COOK	    27 	   1.74 	   7.37 	      0 	      0 
   54.131	 TOPPING	    30 	   1.74 	   7.37 	      0 	      0 
   54.415	  READY	    21 	   1.74 	   7.37 	      0 	      0 
   54.415	 FINISH	    21 	   1.74 	   7.37 	      0 	      0 
   54.677	   COOK	    28 	   1.74 	   7.37 	      0 	      0 
   54.677	 TOPPING	    31 	   1.74 	   7.37 	      0 	      0 
   54.777	   COOK	    29 	   1.74 	   7.37 	      0 	      0 
   55.146	    ARR	    32 	   1.74 	   7.37 	      0 	      0 
   55.146	 TOPPING	    32 	   1.74 	   7.37 	      0 	      0 
   55.183	  READY	    22 	   1.74 	   7.37 	      0 	      0 
   55.360	 DELIVER	    21 	  0.642 	   5.17 	      0 	      0 
   55.360	 FINISH	    22 	  0.642 	   5.17 	      0 	      0 
   56.008	  READY	    23 	  0.642 	   5.17 	      0 	      0 
   56.127	  READY	    24 	  0.642 	   5.17 	      0 	      0 
   56.225	   COOK	    30 	  0.642 	   5.17 	      0 	      0 
   56.253	  READY	    25 	  0.642 	   5.17 	      0 	      0 
   56.559	    ARR	    33 	  0.642 	   5.17 	      0 	      0 
   56.559	 TOPPING	    33 	  0.642 	   5.17 	      0 	      0 
   56.884	   COOK	    31 	  0.642 	   5.17 	      0 	      0 
   56.918	    ARR	    34 	  0.642 	   5.17 	      0 	      0 
   56.918	 TOPPING	    34 	  0.642 	   5.17 	      0 	      0 
   56.994	   COOK	    32 	  0.642 	   5.17 	      0 	      0 
   57.273	  READY	    26 	  0.642 	   5.17 	      0 	      0 
   57.424	    ARR	    35 	  0.642 	   5.17 	      0 	      0 
   57.424	 TOPPING	    35 	  0.642 	   5.17 	      0 	      0 
   57.517	   COOK	    33 	  0.642 	   5.17 	      0 	      0 
   57.585	    ARR	    36 	  0.642 	   5.17 	      0 	      0 
   57.585	 TOPPING	    36 	  0.642 	   5.17 	      0 	      0 
   57.843	   COOK	    34 	  0.642 	   5.17 	      0 	      0 
   57.905	  READY	    27 	  0.642 	   5.17 	      0 	      0 
   58.806	  READY	    28 	  0.642 	   5.17 	      0 	      0 
   59.048	  READY	    29 	  0.642 	   5.17 	      0 	      0 
   59.066	    ARR	    37 	  0.642 	   5.17 	      0 	      0 
   59.066	 TOPPING	    37 	  0.642 	   5.17 	      0 	      0 
   59.098	    ARR	    38 	  0.642 	   5.17 	      0 	      0 
   59.187	   COOK	    35 	  0.642 	   5.17 	      0 	      0 
   59.187	 TOPPING	    38 	  0.642 	   5.17 	      0 	      0 
   59.239	 DELIVER	    22 	   1.15 	   9.04 	      0 	      0 
   59.239	 FINISH	    23 	   1.15 	   9.04 	      0 	      0 
   59.717	    ARR	    39 	   1.15 	   9.04 	      0 	      0 
   60.000	   COOK	    36 	   1.15 	   9.04 	      0 	      0 
   60.000	 TOPPING	    39 	   1.15 	   9.04 	      0 	      0 
   60.072	 DELIVER	    23 	  0.642 	   54.9 	      0 	      0 
   60.072	 FINISH	    24 	  0.642 	   54.9 	      0 	      0 
   60.326	   COOK	    37 	  0.642 	   54.9 	      0 	      0 
   60.496	  READY	    30 	  0.642 	   54.9 	      0 	      0 
   60.590	 DELIVER	    24 	   1.15 	   51.6 	      0 	      0 
   60.590	 FINISH	    25 	   1.15 	   51.6 	      0 	      0 
   60.605	  READY	    31 	   1.15 	   51.6 	      0 	      0 
   61.002	 DELIVER	    25 	   1.74 	   10.6 	      0 	      0 
   61.002	 FINISH	    26 	   1.74 	   10.6 	      0 	      0 
   61.042	    ARR	    40 	   1.74 	   10.6 	      0 	      0 
   61.042	 TOPPING	    40 	   1.74 	   10.6 	      0 	      0 
   61.049	   COOK	    38 	   1.74 	   10.6 	      0 	      0 
   61.104	  READY	    32 	   1.74 	   10.6 	      0 	      0 
   61.551	  READY	    33 	   1.74 	   10.6 	      0 	      0 
   61.623	 DELIVER	    26 	  0.465 	   10.3 	      0 	      0 
   61.623	 FINISH	    27 	  0.465 	   10.3 	      0 	      0 
   61.959	  READY	    34 	  0.465 	   10.3 	      0 	      0 
   62.023	    ARR	    41 	  0.465 	   10.3 	      0 	      0 
   62.023	 TOPPING	    41 	  0.465 	   10.3 	      0 	      0 
   62.182	 DELIVER	    27 	   2.83 	   10.8 	      0 	      0 
   62.182	 FINISH	    28 	   2.83 	   10.8 	      0 	      0 
   62.550	   COOK	    39 	   2.83 	   10.8 	      0 	      0 
   62.769	   COOK	    40 	   2.83 	   10.8 	      0 	      0 
   63.381	 DELIVER	    28 	   2.45 	   11.7 	      0 	      0 
   63.381	 FINISH	    29 	   2.45 	   11.7 	      0 	      0 
   63.838	 DELIVER	    29 	   1.56 	   11.8 	      0 	      0 
   63.838	 FINISH	    30 	   1.56 	   11.8 	      0 	      0 
   63.859	   COOK	    41 	   1.56 	   11.8 	      0 	      0 
   63.921	    ARR	    42 	   1.56 	   11.8 	      0 	      0 
   63.921	 TOPPING	    42 	   1.56 	   11.8 	      0 	      0 
   63.947	  READY	    35 	   1.56 	   11.8 	      0 	      0 
   64.163	  READY	    36 	   1.56 	   11.8 	      0 	      0 
   64.486	    ARR	    43 	   1.56 	   11.8 	      0 	      0 
   64.486	 TOPPING	    43 	   1.56 	   11.8 	      0 	      0 
   64.494	    ARR	    44 	   1.56 	   11.8 	      0 	      0 
   64.494	 TOPPING	    44 	   1.56 	   11.8 	      0 	      0 
   64.541	    ARR	    45 	   1.56 	   11.8 	      0 	      0 
   65.024	 DELIVER	    30 	   2.09 	   11.7 	      0 	      0 
   65.024	 FINISH	    31 	   2.09 	   11.7 	      0 	      0 
   65.144	   COOK	    42 	   2.09 	   11.7 	      0 	      0 
   65.144	 TOPPING	    45 	   2.09 	   11.7 	      0 	      0 
   65.293	  READY	    37 	   2.09 	   11.7 	      0 	      0 
   65.350	 DELIVER	    31 	   2.84 	   11.8 	      0 	      0 
   65.350	 FINISH	    32 	   2.84 	   11.8 	      0 	      0 
   65.353	    ARR	    46 	   2.84 	   11.8 	      0 	      0 
   65.663	 DELIVER	    32 	   1.74 	   10.5 	      0 	      0 
   65.663	 FINISH	    33 	   1.74 	   10.5 	      0 	      0 
   65.667	   COOK	    43 	   1.74 	   10.5 	      0 	      0 
   65.667	 TOPPING	    46 	   1.74 	   10.5 	      0 	      0 
   65.710	  READY	    38 	   1.74 	   10.5 	      0 	      0 
   65.999	 DELIVER	    33 	  0.435 	   9.44 	      0 	      0 
   65.999	 FINISH	    34 	  0.435 	   9.44 	      0 	      0 
   66.935	 DELIVER	    34 	   2.27 	     10 	      0 	      0 
   66.935	 FINISH	    35 	   2.27 	     10 	      0 	      0 
   67.335	   COOK	    44 	   2.27 	     10 	      0 	      0 
   67.392	  READY	    39 	   2.27 	     10 	      0 	      0 
   67.582	   COOK	    45 	   2.27 	     10 	      0 	      0 
   67.613	   COOK	    46 	   2.27 	     10 	      0 	      0 
   67.653	  READY	    40 	   2.27 	     10 	      0 	      0 
   67.957	  READY	    41 	   2.27 	     10 	      0 	      0 
   68.051	    ARR	    47 	   2.27 	     10 	      0 	      0 
   68.051	 TOPPING	    47 	   2.27 	     10 	      0 	      0 
   68.563	   COOK	    47 	   2.27 	     10 	      0 	      0 
   68.636	    ARR	    48 	   2.27 	     10 	      0 	      0 
   68.636	 TOPPING	    48 	   2.27 	     10 	      0 	      0 
   69.030	  READY	    42 	   2.27 	     10 	      0 	      0 
   69.498	 DELIVER	    35 	  0.419 	   12.1 	      0 	      0 
   69.498	 FINISH	    36 	  0.419 	   12.1 	      0 	      0 
   69.605	 DELIVER	    36 	   2.74 	     12 	      0 	      0 
   69.605	 FINISH	    37 	   2.74 	     12 	      0 	      0 
   69.810	 DELIVER	    37 	   1.98 	   10.7 	      0 	      0 
   69.810	 FINISH	    38 	   1.98 	   10.7 	      0 	      0 
   70.084	  READY	    43 	   1.98 	   10.7 	      0 	      0 
   70.235	   COOK	    48 	   1.98 	   10.7 	      0 	      0 
   70.291	    ARR	    49 	   1.98 	   10.7 	      0 	      0 
   70.291	 TOPPING	    49 	   1.98 	   10.7 	      0 	      0 
   70.440	 DELIVER	    38 	  0.813 	   11.3 	      0 	      0 
   70.440	 FINISH	    39 	  0.813 	   11.3 	      0 	      0 
   70.499	 DELIVER	    39 	   2.77 	   10.8 	      0 	      0 
   70.499	 FINISH	    40 	   2.77 	   10.8 	      0 	      0 
   70.561	    ARR	    50 	   2.77 	   10.8 	      0 	      0 
   70.561	 TOPPING	    50 	   2.77 	   10.8 	      0 	      0 
   70.584	 DELIVER	    40 	   1.51 	   9.54 	      0 	      0 
   70.584	 FINISH	    41 	   1.51 	   9.54 	      0 	      0 
   70.609	    ARR	    51 	   1.51 	   9.54 	      0 	      0 
   70.609	 TOPPING	    51 	   1.51 	   9.54 	      0 	      0 
   70.733	    ARR	    52 	   1.51 	   9.54 	      0 	      0 
   71.469	   COOK	    49 	   1.51 	   9.54 	      0 	      0 
   71.469	 TOPPING	    52 	   1.51 	   9.54 	      0 	      0 
   71.526	  READY	    44 	   1.51 	   9.54 	      0 	      0 
   71.637	    ARR	    53 	   1.51 	   9.54 	      0 	      0 
   71.855	  READY	    45 	   1.51 	   9.54 	      0 	      0 
   71.887	    ARR	    54 	   1.51 	   9.54 	      0 	      0 
   71.991	 DELIVER	    41 	   1.84 	   9.97 	      0 	      0 
   71.991	 FINISH	    42 	   1.84 	   9.97 	      0 	      0 
   72.127	    ARR	    55 	   1.84 	   9.97 	      0 	      0 
   72.148	    ARR	    56 	   1.84 	   9.97 	      0 	      0 
   72.485	 DELIVER	    42 	   1.22 	   8.56 	      0 	      0 
   72.485	 FINISH	    43 	   1.22 	   8.56 	      0 	      0 
   72.534	  READY	    46 	   1.22 	   8.56 	      0 	      0 
   72.841	 DELIVER	    43 	   1.18 	   8.35 	      0 	      0 
   72.841	 FINISH	    44 	   1.18 	   8.35 	      0 	      0 
   73.008	  READY	    47 	   1.18 	   8.35 	      0 	      0 
   73.215	   COOK	    50 	   1.18 	   8.35 	      0 	      0 
   73.215	 TOPPING	    53 	   1.18 	   8.35 	      0 	   1.07 
   73.281	  READY	    48 	   1.18 	   8.35 	      0 	   1.07 
   73.357	 DELIVER	    44 	   2.84 	   8.86 	      0 	   1.07 
   73.357	 FINISH	    45 	   2.84 	   8.86 	      0 	   1.07 
   73.395	   COOK	    51 	   2.84 	   8.86 	      0 	   1.07 
   73.395	 TOPPING	    54 	   2.84 	   8.86 	      0 	   1.07 
   73.609	   COOK	    52 	   2.84 	   8.86 	      0 	   1.07 
   73.609	 TOPPING	    55 	   2.84 	   8.86 	      0 	   1.07 
   74.057	 DELIVER	    45 	   2.44 	   9.52 	      0 	   1.07 
   74.057	 FINISH	    46 	   2.44 	   9.52 	      0 	   1.07 
   74.703	   COOK	    53 	   2.44 	   9.52 	      0 	   1.07 
   74.703	 TOPPING	    56 	   2.44 	   9.52 	      0 	   1.07 
   75.463	    ARR	    57 	   2.44 	   9.52 	      0 	   1.07 
   75.556	   COOK	    54 	   2.44 	   9.52 	      0 	   1.07 
   75.556	 TOPPING	    57 	   2.44 	   9.52 	      0 	   1.07 
   75.938	 DELIVER	    46 	   1.95 	   10.6 	      0 	   1.07 
   75.938	 FINISH	    47 	   1.95 	   10.6 	      0 	   1.07 
   76.052	 DELIVER	    47 	  0.512 	      8 	      0 	   1.07 
   76.052	 FINISH	    48 	  0.512 	      8 	      0 	   1.07 
   76.216	    ARR	    58 	  0.512 	      8 	      0 	   1.07 
   76.405	    ARR	    59 	  0.512 	      8 	      0 	   1.07 
   76.501	 DELIVER	    48 	    1.6 	   7.86 	      0 	   1.07 
   76.522	    ARR	    60 	    1.6 	   7.86 	      0 	   1.07 
   76.530	   COOK	    55 	    1.6 	   7.86 	      0 	   1.07 
   76.530	 TOPPING	    58 	    1.6 	   7.86 	      0 	   1.07 
   76.568	  READY	    49 	    1.6 	   7.86 	      0 	   1.07 
   76.568	 FINISH	    49 	    1.6 	   7.86 	      0 	   1.07 
   76.804	   COOK	    56 	    1.6 	   7.86 	      0 	   1.07 
   76.804	 TOPPING	    59 	    1.6 	   7.86 	      0 	   1.07 
   76.850	    ARR	    61 	    1.6 	   7.86 	      0 	   1.07 
   76.882	    ARR	    62 	    1.6 	   7.86 	      0 	   1.07 
   77.493	 DELIVER	    49 	   1.18 	    7.2 	      0 	   1.07 
   77.498	   COOK	    57 	   1.18 	    7.2 	      0 	   1.07 
   77.498	 TOPPING	    60 	   1.18 	    7.2 	      0 	   1.07 
   77.700	    ARR	    63 	   1.18 	    7.2 	      0 	   1.07 
   77.939	   COOK	    58 	   1.18 	    7.2 	      0 	   1.07 
   77.939	 TOPPING	    61 	   1.18 	    7.2 	      0 	   1.07 
   78.114	    ARR	    64 	   1.18 	    7.2 	      0 	   1.07 
   78.456	    ARR	    65 	   1.18 	    7.2 	      0 	   1.07 
   78.641	  READY	    50 	   1.18 	    7.2 	      0 	   1.07 
   78.641	 FINISH	    50 	   1.18 	    7.2 	      0 	   1.07 
   78.830	  READY	    51 	   1.18 	    7.2 	      0 	   1.07 
   78.833	 DELIVER	    50 	   2.65 	   8.27 	      0 	   1.07 
   78.833	 FINISH	    51 	   2.65 	   8.27 	      0 	   1.07 
   78.917	  READY	    52 	   2.65 	   8.27 	      0 	   1.07 
   79.059	    ARR	    66 	   2.65 	   8.27 	      0 	   1.07 
   79.154	   COOK	    59 	   2.65 	   8.27 	      0 	   1.07 
   79.154	 TOPPING	    62 	   2.65 	   8.27 	      0 	   1.07 
   79.344	    ARR	    67 	   2.65 	   8.27 	      0 	   1.07 
   79.707	   COOK	    60 	   2.65 	   8.27 	      0 	   1.07 
   79.707	 TOPPING	    63 	   2.65 	   8.27 	      0 	   1.07 
   79.719	   COOK	    61 	   2.65 	   8.27 	      0 	   1.07 
   79.719	 TOPPING	    64 	   2.65 	   8.27 	      0 	   2.33 
   79.869	 DELIVER	    51 	      3 	   9.26 	      0 	   2.33 
   79.869	 FINISH	    52 	      3 	   9.26 	      0 	   2.33 
   79.937	 DELIVER	    52 	   1.93 	    9.2 	      0 	   2.33 
   80.035	  READY	    53 	   1.93 	    9.2 	      0 	   2.33 
   80.035	 FINISH	    53 	   1.93 	    9.2 	      0 	   2.33 
   80.502	  READY	    54 	   1.93 	    9.2 	      0 	   2.33 
   80.736	   COOK	    62 	   1.93 	    9.2 	      0 	   2.33 
   80.736	 TOPPING	    65 	   1.93 	    9.2 	      0 	   2.33 
   80.896	   COOK	    63 	   1.93 	    9.2 	      0 	   2.33 
   80.896	 TOPPING	    66 	   1.93 	    9.2 	      0 	   2.33 
   80.908	    ARR	    68 	   1.93 	    9.2 	      0 	   2.33 
   80.926	   COOK	    64 	   1.93 	    9.2 	      0 	   2.33 
   80.926	 TOPPING	    67 	   1.93 	    9.2 	      0 	   2.33 
   81.182	  READY	    55 	   1.93 	    9.2 	      0 	   2.33 
   81.303	  READY	    56 	   1.93 	    9.2 	      0 	   2.33 
   81.492	   COOK	    65 	   1.93 	    9.2 	      0 	   2.33 
   81.492	 TOPPING	    68 	   1.93 	    9.2 	      0 	   2.33 
   81.908	   COOK	    66 	   1.93 	    9.2 	      0 	   2.33 
   82.291	 DELIVER	    53 	   1.49 	   10.7 	      0 	   2.33 
   82.291	 FINISH	    54 	   1.49 	   10.7 	      0 	   2.33 
   82.587	  READY	    57 	   1.49 	   10.7 	      0 	   2.33 
   82.955	   COOK	    67 	   1.49 	   10.7 	      0 	   2.33 
   82.995	 DELIVER	    54 	   2.16 	   11.1 	      0 	   2.33 
   82.995	 FINISH	    55 	   2.16 	   11.1 	      0 	   2.33 
   83.211	   COOK	    68 	   2.16 	   11.1 	      0 	   2.33 
   83.308	  READY	    58 	   2.16 	   11.1 	      0 	   2.33 
   83.420	  READY	    59 	   2.16 	   11.1 	      0 	   2.33 
   83.467	  READY	    60 	   2.16 	   11.1 	      0 	   2.33 
   83.777	 DELIVER	    55 	   2.92 	   11.7 	      0 	   2.33 
   83.777	 FINISH	    56 	   2.92 	   11.7 	      0 	   2.33 
   83.911	    ARR	    69 	   2.92 	   11.7 	      0 	   2.33 
   83.911	 TOPPING	    69 	   2.92 	   11.7 	      0 	   2.33 
   84.021	  READY	    61 	   2.92 	   11.7 	      0 	   2.33 
   84.044	    ARR	    70 	   2.92 	   11.7 	      0 	   2.33 
   84.044	 TOPPING	    70 	   2.92 	   11.7 	      0 	   2.33 
   84.193	 DELIVER	    56 	    2.1 	     12 	      0 	   2.33 
   84.193	 FINISH	    57 	    2.1 	     12 	      0 	   2.33 
   84.379	 DELIVER	    57 	   2.38 	   8.92 	      0 	   2.33 
   84.379	 FINISH	    58 	   2.38 	   8.92 	      0 	   2.33 
   84.395	   COOK	    69 	   2.38 	   8.92 	      0 	   2.33 
   84.411	 DELIVER	    58 	  0.967 	   8.19 	      0 	   2.33 
   84.411	 FINISH	    59 	  0.967 	   8.19 	      0 	   2.33 
   85.132	  READY	    62 	  0.967 	   8.19 	      0 	   2.33 
   85.199	  READY	    63 	  0.967 	   8.19 	      0 	   2.33 
   85.622	  READY	    64 	  0.967 	   8.19 	      0 	   2.33 
   86.043	 DELIVER	    59 	   2.35 	   9.64 	      0 	   2.33 
   86.043	 FINISH	    60 	   2.35 	   9.64 	      0 	   2.33 
   86.173	  READY	    65 	   2.35 	   9.64 	      0 	   2.33 
   86.175	    ARR	    71 	   2.35 	   9.64 	      0 	   2.33 
   86.175	 TOPPING	    71 	   2.35 	   9.64 	      0 	   2.33 
