    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.721	 DELIVER	   103 	   1.73 	   12.9 	      0 	   8.27 	      0 
  136.970	 DELIVER	   104 	   1.22 	   12.4 	      0 	   8.27 	  0.818 
  137.737	 DELIVER	   105 	  0.673 	     13 	      0 	   8.27 	  0.749 
  137.823	 DELIVER	   106 	   1.31 	   12.9 	      0 	   8.27 	   1.11 
  138.171	 DELIVER	   107 	  0.608 	   11.7 	      0 	   8.27 	      0 
  138.374	 DELIVER	   108 	  0.973 	   11.4 	      0 	   8.27 	      0 
  139.078	 DELIVER	   109 	   2.62 	   11.9 	      0 	   8.27 	      0 
  140.913	 DELIVER	   110 	  0.961 	   12.8 	      0 	   8.27 	      0 
  143.442	 DELIVER	   111 	    1.5 	   15.2 	      0 	   8.27 	      0 
  144.292	 DELIVER	   112 	   2.06 	   15.3 	      0 	   8.27 	 0.0917 
  145.161	 DELIVER	   113 	   1.18 	     15 	      0 	   8.27 	      0 
  145.309	 DELIVER	   114 	   2.18 	   13.5 	      0 	   8.27 	      0 
  145.694	 DELIVER	   115 	  0.811 	   13.5 	      0 	   8.27 	      0 
  146.451	 DELIVER	   116 	   2.31 	   13.4 	      0 	   8.27 	      0 
  147.398	 DELIVER	   117 	  0.821 	   13.6 	      0 	   8.27 	      0 
  147.836	 DELIVER	   118 	   1.21 	   12.2 	      0 	   8.27 	      0 
  148.640	 DELIVER	   119 	   2.98 	   11.3 	      0 	   8.27 	      0 
  149.191	 DELIVER	   120 	   1.14 	   10.8 	      0 	   8.27 	      0 
  149.879	 DELIVER	   121 	   2.95 	   11.1 	      0 	   8.27 	      0 
  150.759	 DELIVER	   122 	   2.95 	   11.2 	      0 	   8.27 	      0 
  151.361	 DELIVER	   123 	  0.399 	   11.4 	      0 	   8.27 	  0.287 
  151.701	 DELIVER	   124 	    2.7 	   11.6 	      0 	   8.27 	  0.556 
  152.312	 DELIVER	   125 	   1.21 	   10.6 	      0 	   8.27 	 0.0232 
  155.516	 DELIVER	   126 	  0.679 	   5.14 	      0 	   8.27 	      0 
  157.571	 DELIVER	   127 	   2.41 	   9.08 	      0 	   8.27 	      0 
  158.927	 DELIVER	   128 	   1.89 	   6.17 	      0 	   8.27 	      0 
  159.634	 DELIVER	   129 	   2.56 	   7.88 	      0 	   8.27 	      0 
  164.280	 DELIVER	   130 	   2.16 	   6.81 	      0 	   8.27 	      0 
  168.054	 DELIVER	   131 	  0.896 	   7.73 	      0 	   8.27 	      0 
  168.383	 DELIVER	   132 	  0.896 	    161 	      0 	   8.27 	      0 
  168.934	 DELIVER	   133 	  0.539 	   8.22 	      0 	   8.27 	      0 
  168.968	 DELIVER	   134 	   2.63 	   7.84 	      0 	   8.27 	 0.0971 
  169.466	 DELIVER	   135 	   1.68 	   5.66 	      0 	   8.27 	      0 
  169.734	 DELIVER	   136 	   2.63 	    162 	      0 	   8.27 	 0.0971 
  172.309	 DELIVER	   137 	   1.54 	   6.23 	      0 	   8.27 	      0 
  172.341	 DELIVER	   138 	  0.444 	   7.76 	      0 	   8.27 	      0 
  178.284	 DELIVER	   139 	    2.4 	   8.32 	      0 	   8.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.91 Time Sample Var. =	 0.6275
 Event Ave. =	  1.707 Event Sample Var. =	 0.6178
 Minimum =	  0.399
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.99 Time Sample Var. =	  312.3
 Event Ave. =	  13.36 Event Sample Var. =	  345.5
 Minimum =	  4.494
 Maximum =	  161.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.831 Time Sample Var. =	  12.54
 Event Ave. =	    6.3 Event Sample Var. =	  9.118
 Minimum =	      0
 Maximum =	  8.273
WAIT[ID[7]]:
 Time Ave. = 	 0.2786 Time Sample Var. =	 0.5764
 Event Ave. =	 0.5789 Event Sample Var. =	 0.8452
 Minimum =	      0
 Maximum =	  3.729
