    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.765	 DELIVER	    56 	  0.766 	   19.7 	      0 	  0.713 	   1.68 
  102.597	 DELIVER	    57 	  0.929 	   19.2 	      0 	  0.713 	      0 
  104.936	 DELIVER	    58 	   1.31 	   14.4 	      0 	  0.713 	      0 
  105.287	 DELIVER	    59 	   1.13 	   13.4 	      0 	  0.713 	      0 
  106.752	 DELIVER	    60 	   1.07 	    9.8 	      0 	  0.713 	      0 
  111.138	 DELIVER	    61 	  0.512 	   6.44 	      0 	  0.713 	      0 
  130.950	 DELIVER	    62 	  0.916 	   5.96 	      0 	  0.713 	      0 
  133.468	 DELIVER	    63 	    2.2 	   7.42 	      0 	  0.713 	      0 
  134.657	 DELIVER	    64 	   1.13 	    7.1 	      0 	  0.713 	      0 
  134.793	 DELIVER	    65 	   1.45 	   6.02 	      0 	  0.713 	      0 
  137.893	 DELIVER	    66 	   1.58 	   7.54 	      0 	  0.713 	      0 
  138.248	 DELIVER	    67 	   1.56 	   6.27 	      0 	  0.713 	      0 
  139.654	 DELIVER	    68 	   2.01 	   7.24 	      0 	  0.713 	      0 
  139.836	 DELIVER	    69 	   2.56 	   6.57 	      0 	  0.713 	      0 
  142.783	 DELIVER	    70 	   2.79 	   8.28 	      0 	  0.713 	      0 
  146.402	 DELIVER	    71 	   2.79 	    138 	      0 	  0.713 	      0 
  147.487	 DELIVER	    72 	   2.37 	   12.7 	      0 	  0.713 	   1.08 
  147.686	 DELIVER	    73 	   1.64 	   12.9 	      0 	  0.713 	   1.07 
  148.855	 DELIVER	    74 	  0.422 	   11.8 	      0 	  0.713 	  0.205 
  149.106	 DELIVER	    75 	   1.52 	   11.6 	      0 	  0.713 	      0 
  150.062	 DELIVER	    76 	  0.899 	   11.6 	      0 	  0.713 	      0 
  150.810	 DELIVER	    77 	   2.33 	     12 	      0 	  0.713 	      0 
  151.447	 DELIVER	    78 	  0.714 	   12.1 	      0 	  0.713 	      0 
  152.997	 DELIVER	    79 	  0.541 	   13.3 	      0 	  0.713 	      0 
  153.148	 DELIVER	    80 	   1.43 	   13.1 	      0 	  0.713 	0.00473 
  154.540	 DELIVER	    81 	   1.19 	   12.9 	      0 	  0.713 	      0 
  157.755	 DELIVER	    82 	   1.79 	   15.8 	      0 	  0.713 	      0 
  157.976	 DELIVER	    83 	   2.07 	   15.2 	      0 	  0.713 	      0 
  158.392	 DELIVER	    84 	   2.42 	   14.2 	      0 	  0.713 	      0 
  158.502	 DELIVER	    85 	   1.97 	   12.3 	      0 	  0.713 	      0 
  159.333	 DELIVER	    86 	   2.38 	   9.91 	      0 	  0.713 	      0 
  162.349	 DELIVER	    87 	  0.982 	   12.6 	      0 	  0.713 	      0 
  164.823	 DELIVER	    88 	   1.16 	   9.81 	      0 	  0.713 	      0 
  164.911	 DELIVER	    89 	   1.95 	   9.86 	      0 	  0.713 	      0 
  165.252	 DELIVER	    90 	  0.953 	   7.66 	      0 	  0.713 	      0 
  165.626	 DELIVER	    91 	   1.37 	   6.12 	      0 	  0.713 	      0 
  166.064	 DELIVER	    92 	   1.04 	   5.65 	      0 	  0.713 	      0 
  176.447	 DELIVER	    93 	  0.643 	   7.99 	      0 	  0.713 	      0 
  177.462	 DELIVER	    94 	  0.643 	    169 	      0 	  0.713 	      0 
  177.893	 DELIVER	    95 	   1.34 	   8.11 	      0 	  0.713 	      0 
  179.359	 DELIVER	    96 	   0.78 	   8.99 	      0 	  0.713 	      0 
  180.498	 DELIVER	    97 	  0.544 	   8.19 	      0 	  0.713 	      0 
  182.394	 DELIVER	    98 	    0.8 	   5.26 	      0 	  0.713 	      0 
  184.414	 DELIVER	    99 	   2.76 	   7.51 	      0 	  0.713 	      0 
  185.713	 DELIVER	   100 	  0.718 	   5.84 	      0 	  0.713 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.354 Time Sample Var. =	 0.6609
 Event Ave. =	  1.736 Event Sample Var. =	 0.5602
 Minimum =	  0.402
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.119 Time Sample Var. =	    138
 Event Ave. =	  14.08 Event Sample Var. =	  421.5
 Minimum =	  4.588
 Maximum =	  169.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4713 Time Sample Var. =	 0.1138
 Event Ave. =	 0.4634 Event Sample Var. =	 0.1156
 Minimum =	      0
 Maximum =	 0.7129
WAIT[ID[7]]:
 Time Ave. = 	0.08097 Time Sample Var. =	 0.1069
 Event Ave. =	 0.1846 Event Sample Var. =	 0.1939
 Minimum =	      0
 Maximum =	  1.804
