    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.812	 DELIVER	    59 	   2.77 	   11.3 	      0 	      0 	   0.49 
   93.666	 DELIVER	    60 	   1.06 	   13.6 	      0 	      0 	   1.43 
   95.107	 DELIVER	    61 	  0.704 	   12.4 	      0 	      0 	      0 
   96.675	 DELIVER	    62 	   2.91 	   11.8 	      0 	      0 	      0 
   96.812	 DELIVER	    63 	  0.439 	   10.7 	      0 	      0 	      0 
   97.358	 DELIVER	    64 	   1.05 	   9.69 	      0 	      0 	      0 
   98.004	 DELIVER	    65 	   0.66 	   8.91 	      0 	      0 	      0 
   98.095	 DELIVER	    66 	   1.99 	   8.27 	      0 	      0 	      0 
   98.272	 DELIVER	    67 	   1.44 	   8.43 	      0 	      0 	      0 
   98.684	 DELIVER	    68 	   1.11 	   8.75 	      0 	      0 	      0 
  100.130	 DELIVER	    69 	   1.11 	   5.65 	      0 	      0 	      0 
  100.590	 DELIVER	    70 	   2.65 	   6.35 	      0 	      0 	      0 
  101.401	 DELIVER	    71 	   2.01 	   5.46 	      0 	      0 	      0 
  103.195	 DELIVER	    72 	   2.53 	   7.85 	      0 	      0 	      0 
  103.809	 DELIVER	    73 	  0.659 	   6.91 	      0 	      0 	      0 
  107.041	 DELIVER	    74 	   1.67 	   6.33 	      0 	      0 	      0 
  119.002	 DELIVER	    75 	   2.05 	   9.42 	      0 	  0.646 	      0 
  119.583	 DELIVER	    76 	   2.81 	   8.02 	      0 	  0.646 	      0 
  121.873	 DELIVER	    77 	   1.98 	   10.2 	      0 	  0.827 	      0 
  122.732	 DELIVER	    78 	  0.783 	   11.1 	      0 	   1.71 	      0 
  126.731	 DELIVER	    79 	   2.43 	   14.8 	      0 	   2.72 	  0.486 
  126.931	 DELIVER	    80 	  0.552 	   11.9 	      0 	   2.72 	      0 
  127.209	 DELIVER	    81 	   2.94 	   11.8 	      0 	   2.72 	      0 
  127.276	 DELIVER	    82 	   2.33 	   11.7 	      0 	   2.72 	      0 
  127.400	 DELIVER	    83 	   2.09 	   10.5 	      0 	   2.72 	      0 
  128.566	 DELIVER	    84 	   1.07 	   11.6 	      0 	   2.72 	  0.969 
  130.808	 DELIVER	    85 	   1.92 	   13.6 	      0 	   2.72 	   1.21 
  131.800	 DELIVER	    86 	   1.75 	   14.6 	      0 	   2.72 	   1.77 
  132.598	 DELIVER	    87 	   2.96 	   14.4 	      0 	   2.72 	  0.784 
  133.251	 DELIVER	    88 	   1.39 	     15 	      0 	   2.72 	   2.02 
  135.186	 DELIVER	    89 	   1.77 	   16.8 	      0 	   2.72 	    2.3 
  135.789	 DELIVER	    90 	   2.34 	   15.8 	      0 	   2.72 	   1.72 
  136.722	 DELIVER	    91 	    2.3 	   16.6 	      0 	   2.72 	   1.84 
  137.231	 DELIVER	    92 	   2.05 	   16.4 	      0 	   2.72 	   1.67 
  137.771	 DELIVER	    93 	      2 	   16.7 	      0 	   2.72 	   2.95 
  139.349	 DELIVER	    94 	  0.963 	   17.9 	      0 	   2.72 	   2.82 
  141.189	 DELIVER	    95 	  0.781 	   18.2 	      0 	   2.72 	   1.55 
  142.832	 DELIVER	    96 	   1.86 	   19.6 	      0 	   2.72 	   1.98 
  144.702	 DELIVER	    97 	   2.38 	   20.7 	      0 	   2.72 	   1.32 
  146.674	 DELIVER	    98 	  0.585 	   21.4 	      0 	   2.72 	  0.713 
  148.883	 DELIVER	    99 	    2.6 	     23 	      0 	   2.72 	  0.725 
  150.003	 DELIVER	   100 	   2.09 	     24 	      0 	   2.72 	   1.03 
  151.378	 DELIVER	   101 	  0.503 	     24 	      0 	   2.72 	    0.3 
  152.767	 DELIVER	   102 	   1.34 	   24.4 	      0 	   2.72 	      0 
  154.073	 DELIVER	   103 	   2.92 	   25.1 	      0 	   2.72 	   0.17 
  154.183	 DELIVER	   104 	  0.934 	   25.1 	      0 	   2.72 	  0.161 
  155.543	 DELIVER	   105 	  0.789 	   26.2 	      0 	   2.72 	  0.351 
  155.838	 DELIVER	   106 	   1.81 	   26.3 	      0 	   2.72 	  0.586 
  155.873	 DELIVER	   107 	   2.69 	   25.2 	      0 	   2.72 	      0 
  157.543	 DELIVER	   108 	   2.42 	   26.8 	      0 	   2.72 	   1.16 
  159.177	 DELIVER	   109 	   2.28 	   27.7 	      0 	   2.72 	  0.635 
  160.330	 DELIVER	   110 	   2.48 	   27.2 	      0 	   2.72 	  0.222 
  160.870	 DELIVER	   111 	   2.16 	   27.7 	      0 	   2.72 	   1.19 
  163.639	 DELIVER	   112 	   2.38 	   29.2 	      0 	   2.72 	      0 
  164.006	 DELIVER	   113 	   1.41 	   28.7 	      0 	   2.72 	  0.569 
  164.117	 DELIVER	   114 	  0.394 	   28.2 	      0 	   2.72 	  0.611 
  164.603	 DELIVER	   115 	   2.89 	   28.3 	      0 	   2.72 	   0.47 
  164.819	 DELIVER	   116 	  0.973 	   28.3 	      0 	   2.72 	  0.393 
  167.124	 DELIVER	   117 	   1.35 	   30.2 	      0 	   2.72 	  0.341 
  168.337	 DELIVER	   118 	   2.97 	   30.5 	      0 	   2.72 	 0.0122 
  169.721	 DELIVER	   119 	  0.402 	   31.5 	      0 	   2.72 	  0.394 
  170.013	 DELIVER	   120 	   2.54 	   31.8 	      0 	   2.72 	   0.79 
  170.449	 DELIVER	   121 	   2.51 	     30 	      0 	   2.72 	      0 
  171.465	 DELIVER	   122 	  0.482 	   30.8 	      0 	   2.72 	  0.154 
  171.890	 DELIVER	   123 	   1.63 	   27.3 	      0 	   2.72 	      0 
  173.714	 DELIVER	   124 	   0.69 	   24.5 	      0 	   2.72 	      0 
  174.575	 DELIVER	   125 	   2.37 	   24.1 	      0 	   2.72 	      0 
  176.898	 DELIVER	   126 	  0.475 	   26.4 	      0 	   2.72 	      0 
  177.050	 DELIVER	   127 	  0.464 	   24.9 	      0 	   2.72 	      0 
  177.673	 DELIVER	   128 	   2.57 	   24.4 	      0 	   2.72 	      0 
  178.103	 DELIVER	   129 	   1.21 	   22.1 	      0 	   2.72 	      0 
  178.454	 DELIVER	   130 	  0.756 	   15.9 	      0 	   2.72 	      0 
  179.528	 DELIVER	   131 	  0.972 	   16.8 	      0 	   2.72 	      0 
  179.630	 DELIVER	   132 	   1.88 	   15.4 	      0 	   2.72 	      0 
  180.531	 DELIVER	   133 	   2.24 	   9.69 	      0 	   2.72 	      0 
  181.059	 DELIVER	   134 	   1.21 	   9.56 	      0 	   2.72 	      0 
  183.545	 DELIVER	   135 	  0.717 	   6.56 	      0 	   2.72 	      0 
  184.834	 DELIVER	   136 	   1.22 	   7.05 	      0 	   2.72 	      0 
  186.567	 DELIVER	   137 	   2.12 	   9.16 	      0 	   2.72 	      0 
  187.451	 DELIVER	   138 	   1.22 	    180 	      0 	   2.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.5109
 Event Ave. =	  1.709 Event Sample Var. =	 0.6249
 Minimum =	 0.3856
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  48.97 Time Sample Var. =	   4891
 Event Ave. =	  15.93 Event Sample Var. =	    265
 Minimum =	  3.544
 Maximum =	  180.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.325 Time Sample Var. =	  1.803
 Event Ave. =	  1.212 Event Sample Var. =	  1.789
 Minimum =	      0
 Maximum =	  2.724
WAIT[ID[7]]:
 Time Ave. = 	 0.2162 Time Sample Var. =	 0.2961
 Event Ave. =	 0.3055 Event Sample Var. =	 0.3545
 Minimum =	      0
 Maximum =	  2.946
