    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.461	 DELIVER	    69 	   2.19 	    8.8 	      0 	   1.87 	      0 
  124.653	 DELIVER	    70 	   1.55 	    8.9 	      0 	   1.87 	      0 
  126.107	 DELIVER	    71 	  0.592 	    119 	      0 	   1.89 	      0 
  128.471	 DELIVER	    72 	   2.69 	     12 	      0 	   1.89 	  0.577 
  128.835	 DELIVER	    73 	   1.31 	     12 	      0 	   1.89 	  0.465 
  129.456	 DELIVER	    74 	   2.39 	   11.5 	      0 	   1.89 	      0 
  130.658	 DELIVER	    75 	   1.13 	   12.3 	      0 	   1.89 	  0.268 
  132.080	 DELIVER	    76 	   2.41 	   13.4 	      0 	   1.89 	   1.02 
  132.593	 DELIVER	    77 	   1.33 	   12.1 	      0 	   1.89 	      0 
  132.719	 DELIVER	    78 	  0.543 	   11.7 	      0 	   1.89 	      0 
  133.045	 DELIVER	    79 	   2.76 	   10.3 	      0 	   1.89 	      0 
  134.000	 DELIVER	    80 	   2.56 	   10.9 	      0 	   1.89 	      0 
  134.046	 DELIVER	    81 	    2.8 	     11 	      0 	   1.89 	      0 
  135.221	 DELIVER	    82 	  0.805 	   11.6 	      0 	   1.89 	   1.86 
  135.429	 DELIVER	    83 	  0.839 	     11 	      0 	   1.89 	   1.24 
  135.448	 DELIVER	    84 	  0.873 	   10.6 	      0 	   1.89 	   1.06 
  136.463	 DELIVER	    85 	  0.692 	     11 	      0 	   1.89 	  0.825 
  139.333	 DELIVER	    86 	  0.593 	   13.4 	      0 	   1.89 	  0.571 
  139.896	 DELIVER	    87 	   2.45 	   13.4 	      0 	   1.89 	  0.258 
  140.052	 DELIVER	    88 	   1.21 	   13.5 	      0 	   1.89 	   0.44 
  141.294	 DELIVER	    89 	   1.63 	     14 	      0 	   1.89 	      0 
  142.406	 DELIVER	    90 	  0.994 	   13.5 	      0 	   1.89 	      0 
  143.556	 DELIVER	    91 	   2.74 	     14 	      0 	   1.89 	      0 
  144.104	 DELIVER	    92 	   1.51 	   12.9 	      0 	   1.89 	      0 
  145.167	 DELIVER	    93 	   2.19 	   12.7 	      0 	   1.89 	      0 
  147.133	 DELIVER	    94 	   2.88 	   13.6 	      0 	   1.89 	      0 
  149.199	 DELIVER	    95 	   1.57 	   15.5 	      0 	   1.89 	      0 
  149.337	 DELIVER	    96 	   0.44 	   15.4 	      0 	   1.89 	  0.737 
  153.576	 DELIVER	    97 	   1.37 	   19.3 	      0 	   1.89 	  0.885 
  155.308	 DELIVER	    98 	   1.05 	     18 	      0 	   1.89 	      0 
  155.717	 DELIVER	    99 	   2.71 	   13.6 	      0 	   1.89 	      0 
  156.437	 DELIVER	   100 	   0.68 	    8.1 	      0 	   1.89 	      0 
  157.039	 DELIVER	   101 	   1.18 	   7.19 	      0 	   1.89 	      0 
  160.784	 DELIVER	   102 	   1.89 	   7.06 	      0 	   1.89 	      0 
  168.784	 DELIVER	   103 	  0.822 	   6.47 	      0 	   1.89 	      0 
  170.062	 DELIVER	   104 	   2.56 	   9.11 	      0 	   1.89 	      0 
  171.816	 DELIVER	   105 	   1.83 	   6.84 	      0 	   1.89 	      0 
  172.267	 DELIVER	   106 	   2.03 	   9.37 	      0 	   1.89 	      0 
  175.290	 DELIVER	   107 	   2.43 	   7.32 	      0 	   1.89 	      0 
  175.691	 DELIVER	   108 	   2.69 	   8.63 	      0 	   1.89 	      0 
  182.292	 DELIVER	   109 	   1.12 	   4.81 	      0 	   1.89 	      0 
  182.653	 DELIVER	   110 	  0.513 	   5.34 	      0 	   1.89 	      0 
  185.486	 DELIVER	   111 	   2.52 	   8.28 	      0 	   1.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.907 Time Sample Var. =	 0.6995
 Event Ave. =	  1.705 Event Sample Var. =	 0.6892
 Minimum =	 0.3841
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  223.1
 Event Ave. =	  12.99 Event Sample Var. =	    241
 Minimum =	  4.795
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.351 Time Sample Var. =	 0.6686
 Event Ave. =	  1.369 Event Sample Var. =	 0.5734
 Minimum =	      0
 Maximum =	  1.887
WAIT[ID[7]]:
 Time Ave. = 	 0.1531 Time Sample Var. =	 0.1489
 Event Ave. =	 0.3192 Event Sample Var. =	 0.3334
 Minimum =	      0
 Maximum =	   2.53
